レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,4,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,5,ウインウイン,5,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,5,ウインウイン,6,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69
戸田,6,予選,1,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91
戸田,6,予選,2,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,6,予選,3,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81
戸田,6,予選,4,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99
戸田,6,予選,5,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,6,予選,6,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,7,ウインウイン,1,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23
戸田,7,ウインウイン,2,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.20
戸田,7,ウインウイン,3,3462,竹上真司,56,岡山,53,B1,4.40,26.60,4.70,30.00,27,34.46,15,25.74
戸田,7,ウインウイン,4,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29
戸田,7,ウインウイン,5,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,7,ウインウイン,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.00,0.00,0.00,29,32.21,48,36.73
戸田,8,予選,1,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59
戸田,8,予選,2,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,8,予選,3,4809,外崎　悟,35,埼玉,51,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26
戸田,8,予選,4,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,8,予選,5,5327,西田和加,20,埼玉,49,B2,1.21,0.00,1.11,0.00,10,21.60,20,26.90
戸田,8,予選,6,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,9,戸田特賞,1,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,9,戸田特賞,2,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
戸田,9,戸田特賞,3,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,9,戸田特賞,4,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,9,戸田特賞,5,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,9,戸田特賞,6,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,10,戸田特賞,1,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,10,戸田特賞,2,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,10,戸田特賞,3,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,10,戸田特賞,4,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,10,戸田特賞,5,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.00,0.00,19,42.58,53,25.90
戸田,10,戸田特賞,6,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81
戸田,11,戸田特選,1,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,11,戸田特選,2,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29
戸田,11,戸田特選,3,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,11,戸田特選,4,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,11,戸田特選,5,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,11,戸田特選,6,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,12,記者選抜戦,1,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,12,記者選抜戦,2,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23
戸田,12,記者選抜戦,3,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,12,記者選抜戦,4,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,12,記者選抜戦,5,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,12,記者選抜戦,6,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
