レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,1,3334,角ひとみ,53,広島,45,B1,5.20,36.11,5.22,33.33,71,44.74,39,38.26
蒲郡,5,予選,2,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,57,52.21,16,41.46
蒲郡,5,予選,3,3743,林　美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,76,39.60,17,27.47
蒲郡,5,予選,4,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,5,予選,5,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45
蒲郡,5,予選,6,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,68,35.16,29,41.35
蒲郡,6,予選,1,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,6,予選,2,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27
蒲郡,6,予選,3,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,65,36.51,15,32.31
蒲郡,6,予選,4,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,58,32.46,31,38.53
蒲郡,6,予選,5,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,37,41.23,53,31.62
蒲郡,6,予選,6,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,7,予選,1,3911,鈴木　猛,48,東京,53,A2,5.83,40.20,5.14,34.48,61,30.50,55,29.46
蒲郡,7,予選,2,3725,向　達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,54,45.90,36,38.10
蒲郡,7,予選,3,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,34,31.08,22,33.06
蒲郡,7,予選,4,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,41,28.78,59,29.46
蒲郡,7,予選,5,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,77,45.57,24,29.60
蒲郡,7,予選,6,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,21,30.46,52,31.88
蒲郡,8,予選,1,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,31,35.14,40,32.59
蒲郡,8,予選,2,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04
蒲郡,8,予選,3,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.10,5.86,40.00,11,42.42,46,33.33
蒲郡,8,予選,4,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84
蒲郡,8,予選,5,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,8,予選,6,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91
蒲郡,9,予選特賞,1,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,51,27.34
蒲郡,9,予選特賞,2,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,63,36.67,23,26.45
蒲郡,9,予選特賞,3,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.90,48,31.54
蒲郡,9,予選特賞,4,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05
蒲郡,9,予選特賞,5,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,9,予選特賞,6,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24
蒲郡,10,予選特賞,1,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62
蒲郡,10,予選特賞,2,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,10,予選特賞,3,3277,齋藤　勇,55,東京,51,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09
蒲郡,10,予選特賞,4,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26
蒲郡,10,予選特賞,5,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,10,予選特賞,6,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.90,37,31.36
蒲郡,11,予選特選,1,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,77,45.57,24,29.60
蒲郡,11,予選特選,2,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83
蒲郡,11,予選特選,3,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.00,43,37.10
蒲郡,11,予選特選,4,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,37,41.23,53,31.62
蒲郡,11,予選特選,5,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,11,予選特選,6,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,57,52.21,16,41.46
蒲郡,12,ドリーム戦,1,3743,林　美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,76,39.60,17,27.47
蒲郡,12,ドリーム戦,2,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,12,ドリーム戦,3,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,55,39.05,19,36.00
蒲郡,12,ドリーム戦,4,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91
蒲郡,12,ドリーム戦,5,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,62,44.17,33,33.33
蒲郡,12,ドリーム戦,6,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,41,28.78,59,29.46
浜名湖,1,一般,1,3973,崎　利仁,45,群馬,53,B1,4.08,21.10,4.28,20.93,55,26.83,75,23.08
浜名湖,1,一般,2,4660,宇田川信,30,東京,54,B1,4.15,17.65,4.17,19.57,32,28.57,55,50.00
浜名湖,1,一般,3,5122,相馬　翔,20,埼玉,56,B1,3.16,17.46,1.91,8.70,41,33.06,13,30.30
浜名湖,1,一般,4,4453,永田郁弥,33,愛知,53,B1,4.37,30.12,5.08,35.00,53,28.36,63,34.21
浜名湖,1,一般,5,4200,早川尚人,39,大阪,55,B1,4.31,23.08,4.47,21.05,5,26.61,69,43.75
浜名湖,1,一般,6,4229,市川美宏,38,静岡,51,B1,3.22,4.35,4.85,22.47,34,35.92,66,33.33
浜名湖,2,一般,1,4982,中村将隆,25,兵庫,56,B2,2.56,3.70,2.22,4.35,26,30.61,50,40.00
浜名湖,2,一般,2,3461,渡邊哲也,54,静岡,54,B1,4.07,20.00,4.21,23.48,45,28.33,39,34.29
浜名湖,2,一般,3,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.50,65,36.97,35,16.13
浜名湖,2,一般,4,3904,森　貴洋,44,大阪,56,A1,5.36,35.71,6.23,46.15,58,34.71,72,32.43
浜名湖,2,一般,5,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54
浜名湖,2,一般,6,4270,岸本雄貴,39,三重,63,B1,4.01,22.86,4.64,25.76,44,24.17,70,32.43
浜名湖,3,一般,1,4792,杉村賢也,31,東京,52,B1,3.91,21.88,4.10,13.33,61,32.09,64,10.00
浜名湖,3,一般,2,4043,桐本康臣,42,三重,54,A1,6.53,50.00,6.21,47.06,57,38.06,52,26.47
浜名湖,3,一般,3,3294,野中義生,56,静岡,53,B1,5.32,34.21,4.80,25.69,19,28.68,46,12.12
浜名湖,3,一般,4,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.30,47,19.64,26,28.57
浜名湖,3,一般,5,3619,長谷川充,47,群馬,53,A2,5.14,29.17,4.33,26.67,8,41.61,60,25.81
浜名湖,3,一般,6,4989,石原　翼,24,静岡,52,B1,5.66,38.64,4.74,27.16,59,24.58,65,32.43
浜名湖,4,ランチタイム,1,3957,大谷直弘,44,愛知,53,A2,5.08,29.21,5.93,33.33,39,45.45,44,17.24
浜名湖,4,ランチタイム,2,4728,山口　亮,34,東京,52,B1,4.55,25.84,4.36,19.44,52,32.84,16,15.15
浜名湖,4,ランチタイム,3,3848,川上聡介,44,愛知,58,B1,4.64,22.73,4.74,23.53,28,31.71,20,42.11
浜名湖,4,ランチタイム,4,3948,大町利克,45,大阪,55,B1,3.96,16.90,3.95,5.00,64,41.86,17,47.22
浜名湖,4,ランチタイム,5,4417,服部　剛,34,静岡,52,B1,5.06,26.39,4.63,19.27,17,25.81,15,14.29
浜名湖,4,ランチタイム,6,5221,竹間隆晟,21,大阪,53,B2,3.19,18.75,0.00,0.00,21,25.58,24,39.47
浜名湖,5,一般,1,4898,菊地敬介,30,埼玉,60,B2,4.05,21.95,3.50,10.00,18,34.92,23,31.43
浜名湖,5,一般,2,4062,後藤陽介,42,愛知,56,A2,5.10,31.46,4.78,34.38,4,46.27,54,33.33
浜名湖,5,一般,3,4059,入澤友治,42,東京,53,B1,5.10,35.80,4.69,31.43,50,24.58,61,42.86
浜名湖,5,一般,4,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.50,61.11,63,32.79,25,26.32
浜名湖,5,一般,5,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29
浜名湖,5,一般,6,4660,宇田川信,30,東京,54,B1,4.15,17.65,4.17,19.57,32,28.57,55,50.00
浜名湖,6,一般,1,4453,永田郁弥,33,愛知,53,B1,4.37,30.12,5.08,35.00,53,28.36,63,34.21
浜名湖,6,一般,2,4539,金子賢志,31,群馬,52,A2,6.18,44.00,6.02,43.90,62,32.03,32,61.11
浜名湖,6,一般,3,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.00,34,39.47
浜名湖,6,一般,4,4982,中村将隆,25,兵庫,56,B2,2.56,3.70,2.22,4.35,26,30.61,50,40.00
浜名湖,6,一般,5,5036,福田翔吾,23,大阪,54,B1,3.54,14.29,3.67,11.11,14,29.27,12,30.30
浜名湖,6,一般,6,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.80,51.43,29,39.29,73,38.89
浜名湖,7,ブレイクタイ,1,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12
浜名湖,7,ブレイクタイ,2,4700,金子和之,34,埼玉,52,B1,5.67,31.82,3.84,16.00,13,38.03,29,36.84
浜名湖,7,ブレイクタイ,3,4735,角山雄哉,31,兵庫,53,B1,3.87,13.92,3.91,17.39,48,50.36,57,26.47
浜名湖,7,ブレイクタイ,4,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21
浜名湖,7,ブレイクタイ,5,5122,相馬　翔,20,埼玉,56,B1,3.16,17.46,1.91,8.70,41,33.06,13,30.30
浜名湖,7,ブレイクタイ,6,4380,鈴木峻佑,37,静岡,52,B1,4.92,28.24,4.97,27.47,37,34.78,74,47.22
浜名湖,8,一般,1,3842,星野太郎,45,三重,52,A2,5.76,34.86,5.62,38.24,56,37.32,21,22.86
浜名湖,8,一般,2,3948,大町利克,45,大阪,55,B1,3.96,16.90,3.95,5.00,64,41.86,17,47.22
浜名湖,8,一般,3,4200,早川尚人,39,大阪,55,B1,4.31,23.08,4.47,21.05,5,26.61,69,43.75
浜名湖,8,一般,4,3294,野中義生,56,静岡,53,B1,5.32,34.21,4.80,25.69,19,28.68,46,12.12
浜名湖,8,一般,5,3563,堤　昇,51,静岡,53,A1,5.51,35.71,5.97,42.24,2,36.50,22,15.79
浜名湖,8,一般,6,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84
浜名湖,9,一般,1,3904,森　貴洋,44,大阪,56,A1,5.36,35.71,6.23,46.15,58,34.71,72,32.43
浜名湖,9,一般,2,4365,盛本真輔,36,兵庫,51,B1,5.53,36.67,5.22,31.25,36,32.37,30,22.58
浜名湖,9,一般,3,3973,崎　利仁,45,群馬,53,B1,4.08,21.10,4.28,20.93,55,26.83,75,23.08
浜名湖,9,一般,4,5005,石田貴洋,25,埼玉,52,B1,5.09,32.94,4.44,20.51,60,27.82,76,22.22
浜名湖,9,一般,5,4062,後藤陽介,42,愛知,56,A2,5.10,31.46,4.78,34.38,4,46.27,54,33.33
浜名湖,9,一般,6,4144,石塚久也,40,埼玉,54,A1,7.15,61.47,5.18,24.24,43,29.36,62,23.33
浜名湖,10,準優勝戦,1,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.80,51.43,29,39.29,73,38.89
浜名湖,10,準優勝戦,2,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29
浜名湖,10,準優勝戦,3,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.50,61.11,63,32.79,25,26.32
浜名湖,10,準優勝戦,4,4043,桐本康臣,42,三重,54,A1,6.53,50.00,6.21,47.06,57,38.06,52,26.47
浜名湖,10,準優勝戦,5,3957,大谷直弘,44,愛知,53,A2,5.08,29.21,5.93,33.33,39,45.45,44,17.24
浜名湖,10,準優勝戦,6,3461,渡邊哲也,54,静岡,54,B1,4.07,20.00,4.21,23.48,45,28.33,39,34.29
浜名湖,11,準優勝戦,1,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21
浜名湖,11,準優勝戦,2,4989,石原　翼,24,静岡,52,B1,5.66,38.64,4.74,27.16,59,24.58,65,32.43
浜名湖,11,準優勝戦,3,4417,服部　剛,34,静岡,52,B1,5.06,26.39,4.63,19.27,17,25.81,15,14.29
浜名湖,11,準優勝戦,4,4059,入澤友治,42,東京,53,B1,5.10,35.80,4.69,31.43,50,24.58,61,42.86
浜名湖,11,準優勝戦,5,4539,金子賢志,31,群馬,52,A2,6.18,44.00,6.02,43.90,62,32.03,32,61.11
浜名湖,11,準優勝戦,6,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.50,65,36.97,35,16.13
浜名湖,12,準優勝戦,1,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84
浜名湖,12,準優勝戦,2,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.30,47,19.64,26,28.57
浜名湖,12,準優勝戦,3,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54
浜名湖,12,準優勝戦,4,4728,山口　亮,34,東京,52,B1,4.55,25.84,4.36,19.44,52,32.84,16,15.15
浜名湖,12,準優勝戦,5,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.00,34,39.47
浜名湖,12,準優勝戦,6,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12
多摩川,1,まつりだｏｎ,1,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,57,42.02,39,40.35
多摩川,1,まつりだｏｎ,2,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,28,44.07,30,31.58
多摩川,1,まつりだｏｎ,3,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,31,28.32,56,38.05
多摩川,1,まつりだｏｎ,4,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
多摩川,1,まつりだｏｎ,5,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54
多摩川,1,まつりだｏｎ,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,45,25.23,84,30.48
多摩川,2,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,2,予選,2,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,2,予選,3,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,2,予選,4,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.50
多摩川,2,予選,5,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96
多摩川,2,予選,6,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,3,予選,1,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18
多摩川,3,予選,2,4656,大崎　翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,58,39.83,48,37.93
多摩川,3,予選,3,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,19,37.39,27,15.09
多摩川,3,予選,4,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36
多摩川,3,予選,5,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18
多摩川,3,予選,6,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,25,32.48
多摩川,4,予選,1,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,71,35.29,62,22.12
多摩川,4,予選,2,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,16,25.60,75,28.44
多摩川,4,予選,3,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,4,予選,4,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,4,予選,5,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26
多摩川,4,予選,6,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09
多摩川,5,予選,1,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,31,28.32,56,38.05
多摩川,5,予選,2,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,5,予選,3,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,5,予選,4,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,5,予選,5,5141,大澤風葵,20,群馬,52,B1,4.66,26.00,1.58,0.00,39,24.30,23,28.70
多摩川,5,予選,6,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.30,67,41.38
多摩川,6,予選,1,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,37,35.90,37,29.20
多摩川,6,予選,2,3377,塚田修二,54,東京,57,B1,4.10,18.33,4.74,26.23,54,22.86,46,33.04
多摩川,6,予選,3,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07
多摩川,6,予選,4,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,57,42.02,39,40.35
多摩川,6,予選,5,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,6,予選,6,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94
多摩川,7,予選,1,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,60,25.25,42,34.51
多摩川,7,予選,2,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,7,予選,3,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18
多摩川,7,予選,4,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,7,予選,5,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,45,25.23,84,30.48
多摩川,7,予選,6,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36
多摩川,8,予選,1,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
多摩川,8,予選,2,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
多摩川,8,予選,3,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,25,32.48
多摩川,8,予選,4,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,8,予選,5,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,8,予選,6,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,9,予選特賞,1,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,9,予選特賞,2,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36
多摩川,9,予選特賞,3,4470,平田健之,34,三重,52,A2,5.90,37.23,6.19,43.75,34,26.85,85,30.21
多摩川,9,予選特賞,4,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,28,44.07,30,31.58
多摩川,9,予選特賞,5,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,9,予選特賞,6,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,10,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18
多摩川,10,予選特賞,2,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47
多摩川,10,予選特賞,3,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,10,予選特賞,4,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,16,25.60,75,28.44
多摩川,10,予選特賞,5,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,10,予選特賞,6,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,11,予選特選,1,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,11,予選特選,2,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.00,86,27.19
多摩川,11,予選特選,3,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26
多摩川,11,予選特選,4,5141,大澤風葵,20,群馬,52,B1,4.66,26.00,1.58,0.00,39,24.30,23,28.70
多摩川,11,予選特選,5,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.70,47,31.53
多摩川,11,予選特選,6,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.50
多摩川,12,記者選抜戦,1,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
多摩川,12,記者選抜戦,2,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,19,37.39,27,15.09
多摩川,12,記者選抜戦,3,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04
多摩川,12,記者選抜戦,4,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96
多摩川,12,記者選抜戦,5,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,12,記者選抜戦,6,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,32,48.72,26,33.63
戸田,1,予選,1,3560,太田克哉,53,群馬,52,B1,3.29,16.67,3.50,19.23,58,29.11,74,31.51
戸田,1,予選,2,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,62,22.39,65,37.18
戸田,1,予選,3,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,30,33.75,22,39.73
戸田,1,予選,4,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79
戸田,1,予選,5,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,17,18.42,54,24.18
戸田,1,予選,6,3286,坂東　満,53,静岡,54,B1,3.73,20.31,4.97,30.77,7,39.56,69,35.53
戸田,2,予選,1,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.00
戸田,2,予選,2,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27
戸田,2,予選,3,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53
戸田,2,予選,4,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26
戸田,2,予選,5,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04
戸田,2,予選,6,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53
戸田,3,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.80,70,32.79
戸田,3,予選,2,4528,黒井達矢,33,埼玉,52,A2,6.30,40.82,6.25,48.86,9,28.41,40,38.96
戸田,3,予選,3,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,19,34.62,31,29.63
戸田,3,予選,4,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36
戸田,3,予選,5,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.30,13,31.65
戸田,3,予選,6,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,16,37.33,50,36.84
戸田,4,予選,1,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.00,52,36.71
戸田,4,予選,2,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,10,30.23,37,40.26
戸田,4,予選,3,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87
戸田,4,予選,4,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,28,45.78,60,33.75
戸田,4,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,22,33.72,55,34.62
戸田,4,予選,6,5121,定松勇樹,20,佐賀,53,A2,5.46,36.90,5.56,22.22,61,33.78,11,37.84
戸田,5,ウインウイン,1,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08
戸田,5,ウインウイン,2,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,30,33.75,22,39.73
戸田,5,ウインウイン,3,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,40,52.38,47,28.75
戸田,5,ウインウイン,4,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,26,13.04,34,35.00
戸田,5,ウインウイン,5,5191,飛田江己,20,埼玉,52,B2,2.20,5.36,2.17,8.33,56,32.35,30,39.24
戸田,5,ウインウイン,6,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,18,41.38,26,41.67
