レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,3,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18
住之江,6,一般戦,4,4028,田村隆信,44,徳島,57,A1,7.02,50.00,8.05,59.52,20,22.22,80,45.45
住之江,6,一般戦,5,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.00
住之江,6,一般戦,6,4765,野田部宏,31,福岡,52,B2,4.43,26.32,0.00,0.00,76,50.00,64,23.53
住之江,7,一般戦,1,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.30,22,33.33,68,31.25
住之江,7,一般戦,2,3664,鈴木賢一,52,埼玉,58,A2,5.25,38.14,4.87,30.00,52,25.93,38,35.29
住之江,7,一般戦,3,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.00
住之江,7,一般戦,4,4809,外崎　悟,33,埼玉,52,A2,5.80,36.52,6.08,34.62,10,50.00,33,52.94
住之江,7,一般戦,5,4462,夏山亮平,35,大阪,60,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.00
住之江,7,一般戦,6,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.00
住之江,8,一般戦,1,4167,片岡秀樹,39,徳島,57,B1,5.18,29.69,0.00,0.00,37,33.33,69,30.77
住之江,8,一般戦,2,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.00
住之江,8,一般戦,3,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.00,88,27.27
住之江,8,一般戦,4,4834,浜本裕己,34,大阪,50,B1,4.66,22.90,4.97,26.09,73,54.55,30,41.18
住之江,8,一般戦,5,4050,田口節子,41,岡山,46,A1,7.98,65.60,6.76,58.82,61,44.44,66,5.00
住之江,8,一般戦,6,3973,崎　利仁,45,群馬,54,B1,3.93,18.42,2.50,0.00,26,52.94,25,17.65
住之江,9,住之江選抜,1,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.10,30.00,53,30.77,86,16.67
住之江,9,住之江選抜,2,4028,田村隆信,44,徳島,57,A1,7.02,50.00,8.05,59.52,20,22.22,80,45.45
住之江,9,住之江選抜,3,3319,山崎義明,55,埼玉,53,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57
住之江,9,住之江選抜,4,4884,勝浦真帆,26,岡山,48,B1,4.82,29.34,6.40,40.00,78,27.27,29,30.77
住之江,9,住之江選抜,5,4740,齋藤達希,30,静岡,53,B1,4.16,20.87,4.00,10.00,15,28.57,79,5.00
住之江,9,住之江選抜,6,4532,秋元　哲,33,埼玉,47,B1,5.98,45.00,7.08,54.17,72,16.67,21,58.82
住之江,10,特別選抜Ｂ戦,1,4845,前田紗希,29,埼玉,48,B1,5.86,40.40,6.00,44.44,69,45.45,67,54.55
住之江,10,特別選抜Ｂ戦,2,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.00
住之江,10,特別選抜Ｂ戦,3,3859,多羅尾達,48,東京,53,B1,4.93,31.07,4.70,29.73,28,11.54,61,31.58
住之江,10,特別選抜Ｂ戦,4,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.00,23,26.67
住之江,10,特別選抜Ｂ戦,5,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.00
住之江,10,特別選抜Ｂ戦,6,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.00,31,22.22,56,41.18
住之江,11,特別選抜Ａ戦,1,3385,渡邉睦広,53,東京,53,A2,5.19,35.00,5.33,40.00,16,50.00,31,37.50
住之江,11,特別選抜Ａ戦,2,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18
住之江,11,特別選抜Ａ戦,3,3533,佐川正道,50,埼玉,51,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29
住之江,11,特別選抜Ａ戦,4,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.30,22,33.33,68,31.25
住之江,11,特別選抜Ａ戦,5,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.00
住之江,11,特別選抜Ａ戦,6,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05
住之江,12,優勝戦,1,3473,石川真二,52,福岡,53,A1,6.97,58.50,6.70,55.00,81,0.00,53,53.33
住之江,12,優勝戦,2,4063,市橋卓士,42,徳島,54,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53
住之江,12,優勝戦,3,4596,葛原大陽,38,徳島,50,A2,5.69,37.80,5.89,42.86,84,20.00,34,35.29
住之江,12,優勝戦,4,3251,平石和男,55,埼玉,50,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43
住之江,12,優勝戦,5,4812,西野雄貴,32,徳島,51,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89
住之江,12,優勝戦,6,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.00,45.45,33,14.81,63,17.65
びわこ,1,びわこ幕開け,1,3918,深井利寿,47,滋賀,52,A2,6.23,50.35,6.44,48.30,37,30.00,67,33.82
びわこ,1,びわこ幕開け,2,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33
びわこ,1,びわこ幕開け,3,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57
びわこ,1,びわこ幕開け,4,4594,谷川祐一,40,滋賀,52,B1,6.03,41.96,5.88,42.61,54,34.40,43,32.00
びわこ,1,びわこ幕開け,5,3432,宮迫暢彦,53,大阪,52,B1,4.81,29.10,4.89,26.56,20,29.38,26,41.82
びわこ,1,びわこ幕開け,6,5171,清水未唯,21,滋賀,51,B1,2.32,2.44,2.51,0.00,31,36.29,72,34.69
びわこ,2,予選,1,3620,信濃由行,48,福井,54,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93
びわこ,2,予選,2,4743,木村仁紀,29,滋賀,54,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38
びわこ,2,予選,3,3606,川北浩貴,50,滋賀,52,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51
びわこ,2,予選,4,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65
びわこ,2,予選,5,3896,上田洋平,45,滋賀,49,A2,5.55,31.40,6.16,42.97,12,35.12,14,27.59
びわこ,2,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.47,0.99,0.00,0.00,67,33.17,35,37.50
びわこ,3,予選,1,4182,吉田和仁,38,滋賀,56,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16
びわこ,3,予選,2,3507,藤井　徹,50,大阪,52,A2,4.68,24.04,4.63,25.00,64,32.86,66,38.79
びわこ,3,予選,3,3582,吉川昭男,49,滋賀,53,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41
びわこ,3,予選,4,3881,浦上拓也,49,大阪,53,A2,5.25,32.05,5.32,34.00,25,45.69,36,31.50
びわこ,3,予選,5,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21
びわこ,3,予選,6,4254,川島圭司,38,滋賀,51,A2,6.00,42.34,5.27,33.83,23,35.95,73,33.84
びわこ,4,予選,1,4382,高山智至,37,滋賀,55,B1,4.38,18.10,5.04,25.00,33,31.22,19,37.07
びわこ,4,予選,2,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.60,6.27,45.16,28,34.04,41,34.15
びわこ,4,予選,3,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46
びわこ,4,予選,4,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.70,24,39.50,50,23.70
びわこ,4,予選,5,4218,吉川喜継,40,滋賀,52,A2,6.36,48.05,6.20,41.61,45,37.20,61,26.11
びわこ,4,予選,6,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36
びわこ,5,ゴゴイチびわ,1,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07
びわこ,5,ゴゴイチびわ,2,3948,大町利克,46,大阪,54,B1,4.45,25.64,4.22,19.05,19,40.20,45,34.15
びわこ,5,ゴゴイチびわ,3,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47
びわこ,5,ゴゴイチびわ,4,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.00,59,34.98,69,26.86
びわこ,5,ゴゴイチびわ,5,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33
びわこ,5,ゴゴイチびわ,6,5204,宇恵有香,25,三重,45,B2,1.61,1.49,0.00,0.00,51,35.15,63,27.23
びわこ,6,予選,1,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84
びわこ,6,予選,2,3620,信濃由行,48,福井,54,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93
びわこ,6,予選,3,3918,深井利寿,47,滋賀,52,A2,6.23,50.35,6.44,48.30,37,30.00,67,33.82
びわこ,6,予選,4,4746,大豆生蒼,27,埼玉,48,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54
びわこ,6,予選,5,4662,片山雅雄,39,滋賀,50,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28
びわこ,6,予選,6,4686,丸野一樹,30,滋賀,53,A1,6.70,42.74,7.52,62.05,60,31.42,52,24.72
びわこ,7,予選,1,3896,上田洋平,45,滋賀,49,A2,5.55,31.40,6.16,42.97,12,35.12,14,27.59
びわこ,7,予選,2,4913,清水さく,26,愛知,51,B1,4.22,20.00,3.56,14.81,40,32.16,34,31.16
びわこ,7,予選,3,3432,宮迫暢彦,53,大阪,52,B1,4.81,29.10,4.89,26.56,20,29.38,26,41.82
びわこ,7,予選,4,4254,川島圭司,38,滋賀,51,A2,6.00,42.34,5.27,33.83,23,35.95,73,33.84
びわこ,7,予選,5,3950,石川哲秀,45,大阪,56,B1,4.16,21.24,4.53,23.53,46,42.42,62,30.16
びわこ,7,予選,6,3721,守田俊介,46,滋賀,55,A1,7.30,64.58,7.57,64.20,53,33.67,21,29.17
びわこ,8,予選,1,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21
びわこ,8,予選,2,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57
びわこ,8,予選,3,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36
びわこ,8,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03
びわこ,8,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65
びわこ,8,予選,6,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.50,55,34.17,53,36.41
びわこ,9,予選,1,3606,川北浩貴,50,滋賀,52,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51
びわこ,9,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.36,48.05,6.20,41.61,45,37.20,61,26.11
びわこ,9,予選,3,5115,香川颯太,22,滋賀,52,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.10
びわこ,9,予選,4,3948,大町利克,46,大阪,54,B1,4.45,25.64,4.22,19.05,19,40.20,45,34.15
びわこ,9,予選,5,3965,北中元樹,42,滋賀,59,A1,5.71,35.00,6.46,47.73,35,29.95,25,41.04
びわこ,9,予選,6,3507,藤井　徹,50,大阪,52,A2,4.68,24.04,4.63,25.00,64,32.86,66,38.79
びわこ,10,予選特賞,1,4594,谷川祐一,40,滋賀,52,B1,6.03,41.96,5.88,42.61,54,34.40,43,32.00
びわこ,10,予選特賞,2,3881,浦上拓也,49,大阪,53,A2,5.25,32.05,5.32,34.00,25,45.69,36,31.50
びわこ,10,予選特賞,3,4743,木村仁紀,29,滋賀,54,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38
びわこ,10,予選特賞,4,3283,窪田好弘,54,福井,53,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85
びわこ,10,予選特賞,5,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46
びわこ,10,予選特賞,6,4662,片山雅雄,39,滋賀,50,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28
びわこ,11,予選特選,1,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.00,59,34.98,69,26.86
びわこ,11,予選特選,2,4746,大豆生蒼,27,埼玉,48,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54
びわこ,11,予選特選,3,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.70,24,39.50,50,23.70
びわこ,11,予選特選,4,5171,清水未唯,21,滋賀,51,B1,2.32,2.44,2.51,0.00,31,36.29,72,34.69
びわこ,11,予選特選,5,4854,大橋由珠,27,東京,46,B1,4.72,23.26,0.00,0.00,47,34.25,51,32.69
びわこ,11,予選特選,6,4913,清水さく,26,愛知,51,B1,4.22,20.00,3.56,14.81,40,32.16,34,31.16
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03
びわこ,12,ビナちゃんＤ,2,3582,吉川昭男,49,滋賀,53,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41
びわこ,12,ビナちゃんＤ,3,4686,丸野一樹,30,滋賀,53,A1,6.70,42.74,7.52,62.05,60,31.42,52,24.72
びわこ,12,ビナちゃんＤ,4,3721,守田俊介,46,滋賀,55,A1,7.30,64.58,7.57,64.20,53,33.67,21,29.17
びわこ,12,ビナちゃんＤ,5,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07
びわこ,12,ビナちゃんＤ,6,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.60,6.27,45.16,28,34.04,41,34.15
常滑,1,予選,1,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,1,予選,2,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,20,26.90
常滑,1,予選,3,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,1,予選,4,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,1,予選,5,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,1,予選,6,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,2,予選,1,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,64,40.22
常滑,2,予選,2,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41
常滑,2,予選,3,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,2,予選,4,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22
常滑,2,予選,5,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,2,予選,6,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,3,予選,1,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,3,予選,2,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.00,48,33.14
常滑,3,予選,3,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,3,予選,4,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,3,予選,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,3,予選,6,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,68,30.41
常滑,4,予選,1,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,4,予選,2,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
常滑,4,予選,3,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,53,30.77
常滑,4,予選,4,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,4,予選,5,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,4,予選,6,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.60,71,39.90
常滑,5,予選,1,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72
常滑,5,予選,2,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,5,予選,3,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,5,予選,4,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,5,予選,5,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,5,予選,6,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,6,予選,1,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,6,予選,2,4731,間野兼礼,33,愛知,52,B1,5.50,37.70,5.32,32.23,38,42.55,52,31.25
常滑,6,予選,3,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,6,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,6,予選,5,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.00,2,41.00,25,31.31
常滑,6,予選,6,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,7,予選,1,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,61,32.77
常滑,7,予選,2,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,64,40.22
常滑,7,予選,3,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56
常滑,7,予選,4,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,7,予選,5,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,7,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,8,予選,1,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,8,予選,2,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,8,予選,3,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,8,予選,4,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,8,予選,5,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,8,予選,6,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
常滑,9,予選,1,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22
常滑,9,予選,2,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,9,予選,3,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,9,予選,4,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72
常滑,9,予選,5,4285,伴　将典,37,愛知,62,B1,3.90,20.22,4.16,20.41,10,39.58,45,34.74
常滑,9,予選,6,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.00,31,34.91,31,31.95
常滑,10,予選,1,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.00,48,33.14
常滑,10,予選,2,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,10,予選,3,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78
常滑,10,予選,4,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,10,予選,5,4024,井口佳典,44,三重,52,A1,7.46,53.66,7.81,46.15,42,31.58,14,38.66
常滑,10,予選,6,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,11,予選,1,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,11,予選,2,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,11,予選,3,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,11,予選,4,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,11,予選,5,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,11,予選,6,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56
常滑,12,予選ドリーム,1,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,12,予選ドリーム,2,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,12,予選ドリーム,3,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,68,30.41
常滑,12,予選ドリーム,4,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,12,予選ドリーム,5,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,12,予選ドリーム,6,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
蒲郡,1,予選,1,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.90
蒲郡,1,予選,2,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46
蒲郡,1,予選,3,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,1,予選,4,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66
蒲郡,1,予選,5,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,76,36.71,33,34.88
蒲郡,1,予選,6,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,2,予選,1,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,2,予選,2,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,2,予選,3,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66
蒲郡,2,予選,4,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,60,29.27,16,32.90
蒲郡,2,予選,5,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53
蒲郡,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,51,32.55,36,34.22
蒲郡,3,予選,1,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,40,32.48
蒲郡,3,予選,2,4303,牧原　崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,11,39.23,43,37.84
蒲郡,3,予選,3,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,3,予選,4,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,3,予選,5,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,3,予選,6,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98
蒲郡,4,予選,1,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,4,予選,2,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,4,予選,3,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
蒲郡,4,予選,4,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,4,予選,5,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,4,予選,6,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77
蒲郡,5,予選,1,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,5,予選,2,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,5,予選,3,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,5,予選,4,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,64,32.81,66,38.16
蒲郡,5,予選,5,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,5,予選,6,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94
蒲郡,6,予選,1,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,6,予選,2,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66
蒲郡,6,予選,3,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,6,予選,4,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17
蒲郡,6,予選,5,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,6,予選,6,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74
蒲郡,7,予選,1,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52
蒲郡,7,予選,2,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,59,42.93,34,37.45
蒲郡,7,予選,3,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,76,36.71,33,34.88
