レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,6,4340,土性雅也,36,三重,54,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02
戸田,7,ウインウイン,1,3792,田中　豪,48,東京,53,A1,6.13,47.13,6.23,35.48,53,34.53,67,32.14
戸田,7,ウインウイン,2,3905,天野友和,43,愛知,55,B1,5.26,26.61,4.92,26.53,3,39.01,72,36.64
戸田,7,ウインウイン,3,3642,大塚浩二,49,静岡,52,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62
戸田,7,ウインウイン,4,5076,石原　光,24,静岡,48,B1,2.66,11.43,0.00,0.00,23,29.82,37,33.33
戸田,7,ウインウイン,5,4626,伊藤紘章,34,愛知,52,B1,4.57,31.58,3.96,8.00,61,25.66,70,31.65
戸田,7,ウインウイン,6,3981,今坂晃広,43,静岡,53,B1,4.88,31.93,5.62,31.91,1,36.05,55,33.04
戸田,8,予選,1,4109,谷津幸宏,40,埼玉,54,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17
戸田,8,予選,2,3978,齊藤　仁,43,東京,52,A1,6.99,50.63,6.91,45.45,58,35.71,24,28.47
戸田,8,予選,3,3613,角谷健吾,48,東京,51,A1,6.69,50.79,6.58,36.36,54,34.92,53,28.69
戸田,8,予選,4,3533,佐川正道,49,埼玉,50,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96
戸田,8,予選,5,3811,石田章央,45,静岡,55,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54
戸田,8,予選,6,4527,高野心吾,32,愛知,52,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35
戸田,9,戸田特賞,1,3929,杢野誓良,45,愛知,51,B1,5.11,33.33,7.17,66.67,52,33.10,57,36.23
戸田,9,戸田特賞,2,4036,金田　諭,42,埼玉,53,A1,6.68,51.35,6.40,47.57,65,41.22,11,31.06
戸田,9,戸田特賞,3,2876,鈴木幸夫,63,愛知,51,A1,5.84,42.19,5.97,44.12,10,23.85,54,36.30
戸田,9,戸田特賞,4,4233,亀山雅幸,37,群馬,52,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83
戸田,9,戸田特賞,5,4579,中嶋健一,31,三重,52,A1,6.54,52.50,5.16,35.48,19,34.33,39,24.41
戸田,9,戸田特賞,6,4656,大崎　翔,33,兵庫,54,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29
戸田,10,戸田特賞,1,3902,蜷川哲平,43,東京,55,A2,5.72,37.60,6.36,43.59,60,33.09,20,37.12
戸田,10,戸田特賞,2,4568,廣瀬真也,33,東京,50,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88
戸田,10,戸田特賞,3,3319,山崎義明,54,埼玉,53,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02
戸田,10,戸田特賞,4,4078,渡辺史之,42,群馬,50,B1,3.95,18.48,3.93,15.00,9,38.51,66,37.23
戸田,10,戸田特賞,5,3542,清水紀克,52,愛知,56,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97
戸田,10,戸田特賞,6,4488,小山　勉,34,埼玉,53,A1,6.70,49.18,5.97,42.99,4,25.00,59,36.23
戸田,11,戸田特選,1,3445,加藤高史,51,埼玉,53,A2,5.43,30.70,6.07,42.03,39,39.61,40,32.84
戸田,11,戸田特選,2,4340,土性雅也,36,三重,54,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02
戸田,11,戸田特選,3,3406,中里英夫,52,群馬,52,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93
戸田,11,戸田特選,4,3642,大塚浩二,49,静岡,52,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62
戸田,11,戸田特選,5,4037,別府正幸,42,埼玉,56,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17
戸田,11,戸田特選,6,4472,尾嶋一広,33,兵庫,55,A1,6.45,44.67,6.20,44.00,62,42.28,58,27.54
戸田,12,記者選抜戦,1,4095,福来　剛,39,東京,52,A1,6.87,48.42,6.22,40.74,47,30.82,30,35.51
戸田,12,記者選抜戦,2,3981,今坂晃広,43,静岡,53,B1,4.88,31.93,5.62,31.91,1,36.05,55,33.04
戸田,12,記者選抜戦,3,4109,谷津幸宏,40,埼玉,54,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17
戸田,12,記者選抜戦,4,3293,宮内由紀,55,東京,53,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.30
戸田,12,記者選抜戦,5,4365,盛本真輔,35,兵庫,50,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67
戸田,12,記者選抜戦,6,3988,古川誠之,42,愛知,58,A2,6.06,38.73,5.92,32.00,51,33.09,36,27.54
桐生,1,予選,1,3448,高山秀雄,51,群馬,53,B1,4.85,24.00,4.72,27.03,29,25.00,52,29.31
桐生,1,予選,2,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.00,28.89,42,21.95,39,28.85
桐生,1,予選,3,4457,神田達也,35,愛知,52,B1,4.00,14.29,4.56,22.22,73,23.08,63,26.32
桐生,1,予選,4,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14
桐生,1,予選,5,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.10,16,27.78,56,46.51
桐生,1,予選,6,4258,関根彰人,37,埼玉,51,B1,4.23,18.57,5.06,32.69,49,27.03,73,31.48
桐生,2,予選,1,2014,高塚清一,73,静岡,55,B1,4.37,23.40,5.00,23.08,69,23.81,40,16.36
桐生,2,予選,2,4176,樋口喜彦,38,兵庫,54,B1,4.24,25.81,4.31,31.25,40,29.27,38,22.22
桐生,2,予選,3,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21
桐生,2,予選,4,3659,藤生雄人,46,群馬,55,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75
桐生,2,予選,5,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.00,49,34.48
桐生,2,予選,6,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.00,6.79,57.14,61,41.18,16,30.19
桐生,3,予選,1,3072,西田　靖,59,東京,53,B1,3.95,19.70,5.30,30.00,20,48.78,20,29.82
桐生,3,予選,2,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86
桐生,3,予選,3,3441,土屋太朗,51,群馬,54,B1,4.95,30.00,5.52,38.00,19,20.45,29,43.10
桐生,3,予選,4,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.00,5.39,42.11,37,35.00,14,42.00
桐生,3,予選,5,4181,花本夏樹,37,三重,53,B1,4.18,20.00,4.79,33.33,54,23.81,25,20.37
桐生,3,予選,6,4786,佐藤博亮,32,愛知,54,A1,5.63,29.63,4.84,21.05,35,62.22,12,50.98
桐生,4,予選,1,3231,吉田隆義,55,愛知,55,B1,4.21,26.47,3.60,16.00,68,36.11,43,27.12
桐生,4,予選,2,4318,桑原将光,36,東京,52,A2,5.70,37.76,5.77,36.23,27,42.42,51,36.59
桐生,4,予選,3,4261,岡　祐臣,36,三重,54,A1,6.30,44.66,5.79,39.58,15,36.84,68,30.36
桐生,4,予選,4,4756,渡邉昌成,32,静岡,54,B2,4.50,28.00,4.36,27.27,41,48.48,35,27.59
桐生,4,予選,5,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33
桐生,4,予選,6,4191,赤羽克也,39,埼玉,56,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33
桐生,5,予選,1,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96
桐生,5,予選,2,4230,濱崎直矢,37,埼玉,55,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93
桐生,5,予選,3,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41
桐生,5,予選,4,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18
桐生,5,予選,5,4086,寺本重宣,40,東京,51,A2,5.99,41.28,5.50,30.00,13,24.39,11,26.79
桐生,5,予選,6,5062,田嶋　塁,23,東京,53,B2,2.18,3.23,1.47,0.00,67,40.48,72,33.33
桐生,6,予選,1,3641,一瀬　明,49,東京,52,A1,6.48,48.00,6.71,51.69,14,28.21,66,51.92
桐生,6,予選,2,4258,関根彰人,37,埼玉,51,B1,4.23,18.57,5.06,32.69,49,27.03,73,31.48
桐生,6,予選,3,3827,今泉　徹,47,群馬,52,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07
桐生,6,予選,4,3922,菅沼佳昭,45,愛知,52,B1,4.72,26.80,1.57,0.00,18,28.57,17,33.33
桐生,6,予選,5,3569,増田　進,49,東京,54,B1,4.81,21.25,0.00,0.00,75,27.78,36,25.45
桐生,6,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.70,1.85,0.75,0.00,63,18.92,27,47.27
桐生,7,予選,1,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.00,5.39,42.11,37,35.00,14,42.00
桐生,7,予選,2,3885,久田　武,47,愛知,53,A2,5.83,41.00,6.11,33.33,60,19.51,21,25.00
桐生,7,予選,3,4266,長田頼宗,35,東京,53,A1,7.10,55.73,7.28,52.78,34,47.06,50,46.30
桐生,7,予選,4,3535,渡　修平,48,兵庫,53,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.30
桐生,7,予選,5,2014,高塚清一,73,静岡,55,B1,4.37,23.40,5.00,23.08,69,23.81,40,16.36
桐生,7,予選,6,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33
桐生,8,予選,1,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.00,49,34.48
桐生,8,予選,2,4181,花本夏樹,37,三重,53,B1,4.18,20.00,4.79,33.33,54,23.81,25,20.37
桐生,8,予選,3,3839,川合理司,45,静岡,62,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59
桐生,8,予選,4,3231,吉田隆義,55,愛知,55,B1,4.21,26.47,3.60,16.00,68,36.11,43,27.12
桐生,8,予選,5,4305,金子拓矢,37,群馬,52,A1,7.20,53.16,6.78,47.83,46,17.95,75,47.37
桐生,8,予選,6,5044,渡邉　健,21,東京,55,B1,3.97,20.83,2.55,0.00,21,30.00,58,25.42
桐生,9,予選特賞,1,3659,藤生雄人,46,群馬,55,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75
桐生,9,予選特賞,2,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.30,36.84,36,32.35,55,28.57
桐生,9,予選特賞,3,4191,赤羽克也,39,埼玉,56,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33
桐生,9,予選特賞,4,3666,内野省一,50,愛知,53,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12
桐生,9,予選特賞,5,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96
桐生,9,予選特賞,6,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.00,28.89,42,21.95,39,28.85
桐生,10,予選特賞,1,4086,寺本重宣,40,東京,51,A2,5.99,41.28,5.50,30.00,13,24.39,11,26.79
桐生,10,予選特賞,2,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.00,6.79,57.14,61,41.18,16,30.19
桐生,10,予選特賞,3,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33
桐生,10,予選特賞,4,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82
桐生,10,予選特賞,5,3448,高山秀雄,51,群馬,53,B1,4.85,24.00,4.72,27.03,29,25.00,52,29.31
桐生,10,予選特賞,6,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86
桐生,11,予選特選,1,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14
桐生,11,予選特選,2,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18
桐生,11,予選特選,3,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33
桐生,11,予選特選,4,3441,土屋太朗,51,群馬,54,B1,4.95,30.00,5.52,38.00,19,20.45,29,43.10
桐生,11,予選特選,5,4318,桑原将光,36,東京,52,A2,5.70,37.76,5.77,36.23,27,42.42,51,36.59
桐生,11,予選特選,6,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21
桐生,12,桐生ドリーム,1,4305,金子拓矢,37,群馬,52,A1,7.20,53.16,6.78,47.83,46,17.95,75,47.37
桐生,12,桐生ドリーム,2,4266,長田頼宗,35,東京,53,A1,7.10,55.73,7.28,52.78,34,47.06,50,46.30
桐生,12,桐生ドリーム,3,4786,佐藤博亮,32,愛知,54,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.10
桐生,12,桐生ドリーム,4,3641,一瀬　明,49,東京,52,A1,6.48,48.00,6.71,51.69,14,28.21,66,51.92
桐生,12,桐生ドリーム,5,4261,岡　祐臣,36,三重,54,A1,6.30,44.66,5.79,39.58,15,36.84,68,30.36
桐生,12,桐生ドリーム,6,4230,濱崎直矢,37,埼玉,55,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93
