レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選,4,4780,マイケ田,37,東京,52,B1,3.82,20.41,5.04,25.00,34,32.92,27,44.83
常滑,9,予選,5,4865,立具敬司,33,大阪,54,B1,3.90,15.05,4.23,23.08,41,31.52,58,26.09
常滑,9,予選,6,4516,野口勝弘,36,愛知,51,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38
常滑,9,予選,1,4526,池田雄祐,35,愛知,51,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.30
常滑,9,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.47,43.40,6.48,43.10,1,35.22,43,36.00
常滑,9,予選,3,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,9,予選,4,4663,籾山佳岳,40,愛知,52,B2,4.44,22.92,4.69,23.60,17,29.49,65,30.43
常滑,9,予選,5,4626,伊藤紘章,37,愛知,51,A2,4.52,31.82,5.42,38.37,7,38.10,50,56.67
常滑,9,予選,6,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,9,予選,1,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,9,予選,2,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,9,予選,3,3872,岡田憲行,47,大阪,54,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.00
常滑,9,予選,4,3957,大谷直弘,46,愛知,55,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03
常滑,9,予選,5,4976,金山立樹,29,東京,54,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92
常滑,9,予選,6,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,9,予選,1,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,9,予選,2,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,63,33.33
常滑,9,予選,3,3621,天野晶夫,49,愛知,55,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91
常滑,9,予選,4,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
常滑,9,予選,5,4850,野中一平,28,愛知,56,A2,6.46,51.20,7.05,55.93,42,35.19,29,25.81
常滑,9,予選,6,5089,前田　翔,23,愛知,51,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48
浜名湖,1,予選,1,3591,後藤孝義,55,静岡,52,B1,3.51,13.68,4.47,23.38,21,34.12,64,37.44
浜名湖,1,予選,2,5174,川井　萌,21,静岡,47,B1,4.78,27.10,3.56,19.10,34,32.97,75,31.03
浜名湖,1,予選,3,3796,長野道臣,50,静岡,54,B1,5.03,30.85,5.10,30.22,4,38.30,47,35.10
浜名湖,1,予選,4,4273,佐藤　旭,41,静岡,52,B1,5.01,30.09,5.33,35.77,22,34.07,36,33.96
浜名湖,1,予選,5,4209,藤田竜弘,40,静岡,59,B1,5.01,30.53,5.69,37.88,39,37.93,60,31.55
浜名湖,1,予選,6,5269,山口晃朋,22,静岡,52,B2,2.26,6.49,1.45,3.03,62,48.81,33,34.13
浜名湖,2,予選,1,5110,杉山喜一,23,静岡,50,B1,4.80,28.72,4.07,19.05,38,53.68,76,31.40
浜名湖,2,予選,2,3294,野中義生,57,静岡,53,B1,4.13,22.62,4.90,29.22,6,29.27,27,36.28
浜名湖,2,予選,3,3909,佐々木康,49,静岡,56,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28
浜名湖,2,予選,4,4417,服部　剛,36,静岡,53,B1,4.66,24.05,5.07,25.40,9,39.51,26,37.10
浜名湖,2,予選,5,4131,原　豊土,43,静岡,56,A2,5.82,39.45,6.09,43.10,63,43.68,62,33.49
浜名湖,2,予選,6,5248,本田　愛,21,静岡,47,B2,3.17,9.52,2.10,6.67,64,30.86,56,34.12
浜名湖,3,予選,1,4216,星　栄爾,38,静岡,54,B1,4.60,22.22,5.54,37.65,60,35.37,20,37.62
浜名湖,3,予選,2,3489,大場　敏,56,静岡,52,A1,6.85,51.61,6.60,46.78,52,54.69,24,31.90
浜名湖,3,予選,3,4918,川島拓郎,34,静岡,52,B1,4.74,24.71,4.23,19.15,11,32.18,73,40.95
浜名湖,3,予選,4,4464,山下友貴,37,静岡,43,B1,5.24,32.08,5.82,37.35,45,35.29,67,33.17
浜名湖,3,予選,5,4740,齋藤達希,31,静岡,52,B1,4.37,23.29,4.33,21.90,29,33.33,65,33.80
浜名湖,3,予選,6,3422,服部幸男,52,静岡,56,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46
浜名湖,4,ランチタイム,1,4933,板橋侑我,27,静岡,54,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78
浜名湖,4,ランチタイム,2,3156,金子良昭,58,静岡,54,B1,5.17,32.04,5.78,39.32,47,27.63,71,36.71
浜名湖,4,ランチタイム,3,3990,芹澤克彦,44,静岡,50,B1,5.07,37.17,5.65,41.67,28,31.11,59,37.91
浜名湖,4,ランチタイム,4,2014,高塚清一,76,静岡,54,B1,4.54,19.80,4.52,25.00,20,55.91,49,35.24
浜名湖,4,ランチタイム,5,5079,大石真央,25,静岡,43,B1,4.42,26.72,4.15,21.77,31,27.38,68,35.10
浜名湖,4,ランチタイム,6,4989,石原　翼,26,静岡,52,B1,6.21,48.96,5.68,40.70,61,25.45,53,33.17
浜名湖,5,予選,1,3474,松瀬弘美,53,静岡,46,B1,5.23,30.00,5.09,29.21,35,45.74,69,32.06
浜名湖,5,予選,2,4342,谷野錬志,38,静岡,52,A1,7.20,54.69,7.01,50.98,18,39.53,15,33.18
浜名湖,5,予選,3,4076,杉田篤光,45,静岡,51,A2,5.62,37.70,5.89,38.55,24,32.14,44,42.38
浜名湖,5,予選,4,5076,石原　光,27,静岡,52,B1,3.92,18.28,3.91,23.53,23,46.67,58,38.81
浜名湖,5,予選,5,5269,山口晃朋,22,静岡,52,B2,2.26,6.49,1.45,3.03,62,48.81,33,34.13
浜名湖,5,予選,6,3959,坪井康晴,45,静岡,52,A1,6.83,40.00,7.37,51.48,3,40.66,28,31.92
浜名湖,6,予選,1,4209,藤田竜弘,40,静岡,59,B1,5.01,30.53,5.69,37.88,39,37.93,60,31.55
浜名湖,6,予選,2,3987,後藤正宗,45,静岡,53,A2,5.20,31.78,5.73,36.92,12,55.17,61,36.67
浜名湖,6,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.30
浜名湖,6,予選,4,3294,野中義生,57,静岡,53,B1,4.13,22.62,4.90,29.22,6,29.27,27,36.28
浜名湖,6,予選,5,5140,吉田彩乃,22,静岡,48,B1,3.61,11.58,3.10,15.05,16,26.67,13,36.84
浜名湖,6,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51
浜名湖,7,予選,1,4317,木村紗友,39,静岡,47,B1,4.85,27.78,4.15,25.00,50,33.70,51,34.16
浜名湖,7,予選,2,3960,菊地孝平,44,静岡,54,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14
浜名湖,7,予選,3,4073,大橋純一,42,静岡,53,A2,6.73,52.76,6.32,43.26,5,32.53,70,33.81
浜名湖,7,予選,4,4150,山田雄太,41,静岡,56,A2,5.60,40.63,5.93,43.54,2,41.46,16,31.40
浜名湖,7,予選,5,3796,長野道臣,50,静岡,54,B1,5.03,30.85,5.10,30.22,4,38.30,47,35.10
浜名湖,7,予選,6,4417,服部　剛,36,静岡,53,B1,4.66,24.05,5.07,25.40,9,39.51,26,37.10
浜名湖,8,ブレイクタイ,1,4793,金子　萌,33,静岡,52,A2,6.12,44.53,6.22,50.00,26,28.24,29,38.53
浜名湖,8,ブレイクタイ,2,5079,大石真央,25,静岡,43,B1,4.42,26.72,4.15,21.77,31,27.38,68,35.10
浜名湖,8,ブレイクタイ,3,4840,鈴木秀茉,31,静岡,51,B1,3.85,22.47,4.49,23.81,58,36.49,18,36.59
浜名湖,8,ブレイクタイ,4,3422,服部幸男,52,静岡,56,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46
浜名湖,8,ブレイクタイ,5,3591,後藤孝義,55,静岡,52,B1,3.51,13.68,4.47,23.38,21,34.12,35,27.88
浜名湖,8,ブレイクタイ,6,3839,川合理司,48,静岡,62,B1,4.07,20.97,4.13,26.32,14,29.89,66,38.50
浜名湖,9,予選,1,3563,堤　昇,53,静岡,53,A2,5.63,37.78,5.96,41.67,49,36.05,32,33.65
浜名湖,9,予選,2,4740,齋藤達希,31,静岡,52,B1,4.37,23.29,4.33,21.90,29,33.33,65,33.80
浜名湖,9,予選,3,4131,原　豊土,43,静岡,56,A2,5.82,39.45,6.09,43.10,63,43.68,62,33.49
浜名湖,9,予選,4,4494,河合佑樹,36,静岡,52,A1,7.55,57.46,7.31,56.85,1,27.50,55,33.33
浜名湖,9,予選,5,4360,庄司孝輔,38,静岡,53,B1,5.38,32.00,5.69,35.71,59,42.35,34,39.23
浜名湖,9,予選,6,3156,金子良昭,58,静岡,54,B1,5.17,32.04,5.78,39.32,47,27.63,71,36.71
浜名湖,9,予選,1,4033,伊藤将吉,44,静岡,52,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.30
浜名湖,9,予選,2,3811,石田章央,47,静岡,55,A2,6.62,47.20,5.96,41.04,25,30.34,74,31.60
浜名湖,9,予選,3,4058,野末智一,44,静岡,51,B1,5.48,34.75,4.86,28.46,54,35.90,37,34.60
浜名湖,9,予選,4,5174,川井　萌,21,静岡,47,B1,4.78,27.10,3.56,19.10,34,32.97,30,29.56
浜名湖,9,予選,5,3990,芹澤克彦,44,静岡,50,B1,5.07,37.17,5.65,41.67,28,31.11,59,37.91
浜名湖,9,予選,6,4076,杉田篤光,45,静岡,51,A2,5.62,37.70,5.89,38.55,24,32.14,44,42.38
浜名湖,9,予選,1,4342,谷野錬志,38,静岡,52,A1,7.20,54.69,7.01,50.98,18,39.53,15,33.18
浜名湖,9,予選,2,4989,石原　翼,26,静岡,52,B1,6.21,48.96,5.68,40.70,61,25.45,53,33.17
浜名湖,9,予選,3,4464,山下友貴,37,静岡,43,B1,5.24,32.08,5.82,37.35,45,35.29,67,33.17
浜名湖,9,予選,4,3987,後藤正宗,45,静岡,53,A2,5.20,31.78,5.73,36.92,12,55.17,61,36.67
浜名湖,9,予選,5,4524,深谷知博,35,静岡,50,A1,7.14,48.62,7.53,58.09,32,28.92,23,37.18
浜名湖,9,予選,6,4150,山田雄太,41,静岡,56,A2,5.60,40.63,5.93,43.54,2,41.46,16,31.40
浜名湖,9,予選,1,3960,菊地孝平,44,静岡,54,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14
浜名湖,9,予選,2,3744,徳増秀樹,48,静岡,54,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51
浜名湖,9,予選,3,3959,坪井康晴,45,静岡,52,A1,6.83,40.00,7.37,51.48,3,40.66,28,31.92
浜名湖,9,予選,4,4933,板橋侑我,27,静岡,54,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78
浜名湖,9,予選,5,3909,佐々木康,49,静岡,56,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28
浜名湖,9,予選,6,3489,大場　敏,56,静岡,52,A1,6.85,51.61,6.60,46.78,52,54.69,24,31.90
多摩川,1,まつりだｏｎ,1,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06
多摩川,1,まつりだｏｎ,2,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88
多摩川,1,まつりだｏｎ,3,3860,松本浩貴,50,埼玉,53,B1,4.28,24.10,5.08,32.43,73,39.22,38,30.77
多摩川,1,まつりだｏｎ,4,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.00,41,35.56,63,40.00
多摩川,1,まつりだｏｎ,5,5292,佐藤右京,21,東京,58,B2,1.24,0.00,1.19,0.00,11,36.54,59,39.22
多摩川,1,まつりだｏｎ,6,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09
多摩川,2,予選,1,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33
多摩川,2,予選,2,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85
多摩川,2,予選,3,4366,前沢丈史,37,東京,55,A1,6.74,53.10,6.43,44.90,25,38.46,49,30.91
多摩川,2,予選,4,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59
多摩川,2,予選,5,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.40,30.00,44,45.76,71,29.09
多摩川,2,予選,6,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.20,32.20,60,42.86,70,34.69
多摩川,3,予選,1,4197,渥美卓郎,41,静岡,54,B1,3.88,12.50,3.98,17.54,49,30.43,24,37.04
多摩川,3,予選,2,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77
多摩川,3,予選,3,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.30,45.24,57,29.03,22,40.38
多摩川,3,予選,4,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37
多摩川,3,予選,5,3482,金子猛志,52,群馬,64,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96
多摩川,3,予選,6,4229,市川美宏,40,静岡,53,B1,4.40,25.61,4.44,22.22,75,37.04,28,41.18
多摩川,4,予選,1,3992,関口智久,44,埼玉,54,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08
多摩川,4,予選,2,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21
多摩川,4,予選,3,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56
多摩川,4,予選,4,4911,片岡大地,27,東京,52,B1,4.40,25.56,4.54,22.03,23,31.67,78,46.30
多摩川,4,予選,5,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46
多摩川,4,予選,6,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36
多摩川,5,予選,1,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55
多摩川,5,予選,2,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.60,58.51,12,33.33,37,37.04
多摩川,5,予選,3,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31
多摩川,5,予選,4,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.00
多摩川,5,予選,5,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48
多摩川,5,予選,6,5290,坂本一真,22,東京,55,B2,1.11,0.00,1.17,0.00,63,38.10,51,28.00
多摩川,6,予選,1,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59
多摩川,6,予選,2,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17
多摩川,6,予選,3,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18
多摩川,6,予選,4,3812,山崎聖司,47,東京,51,B1,4.78,25.96,4.22,26.00,18,40.00,27,32.08
多摩川,6,予選,5,4297,山田哲也,40,東京,51,A1,6.04,40.00,7.00,55.56,39,38.30,45,35.90
多摩川,6,予選,6,5292,佐藤右京,21,東京,58,B2,1.24,0.00,1.19,0.00,11,36.54,59,39.22
多摩川,7,予選,1,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.40,30.00,44,45.76,71,29.09
多摩川,7,予選,2,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.00,69,34.69
多摩川,7,予選,3,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32
多摩川,7,予選,4,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88
多摩川,7,予選,5,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.00,79,34.62
多摩川,7,予選,6,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.30,45.24,57,29.03,22,40.38
多摩川,8,予選,1,3868,尾形栄治,48,東京,55,A2,4.30,20.25,5.59,37.78,45,35.29,21,42.59
多摩川,8,予選,2,3860,松本浩貴,50,埼玉,53,B1,4.28,24.10,5.08,32.43,73,39.22,38,30.77
多摩川,8,予選,3,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.40
多摩川,8,予選,4,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.20,32.20,60,42.86,70,34.69
多摩川,8,予選,5,4197,渥美卓郎,41,静岡,54,B1,3.88,12.50,3.98,17.54,49,30.43,24,37.04
多摩川,8,予選,6,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48
多摩川,9,予選,1,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37
多摩川,9,予選,2,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46
多摩川,9,予選,3,3381,滝沢芳行,54,埼玉,53,B1,5.70,39.13,5.69,44.83,56,39.29,75,33.33
多摩川,9,予選,4,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14
多摩川,9,予選,5,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.00,41,35.56,63,40.00
多摩川,9,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85
多摩川,9,予選,1,4297,山田哲也,40,東京,51,A1,6.04,40.00,7.00,55.56,39,38.30,45,35.90
多摩川,9,予選,2,3902,蜷川哲平,46,東京,54,A2,5.54,32.50,5.54,35.19,64,27.12,50,58.82
多摩川,9,予選,3,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33
多摩川,9,予選,4,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06
多摩川,9,予選,5,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55
多摩川,9,予選,6,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37
多摩川,9,予選,1,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.00
多摩川,9,予選,2,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09
多摩川,9,予選,3,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.00,69,34.69
多摩川,9,予選,4,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18
多摩川,9,予選,5,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71
多摩川,9,予選,6,4911,片岡大地,27,東京,52,B1,4.40,25.56,4.54,22.03,23,31.67,78,46.30
多摩川,9,予選,1,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.60,58.51,12,33.33,37,37.04
多摩川,9,予選,2,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32
多摩川,9,予選,3,3868,尾形栄治,48,東京,55,A2,4.30,20.25,5.59,37.78,45,35.29,21,42.59
多摩川,9,予選,4,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17
多摩川,9,予選,5,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56
多摩川,9,予選,6,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27
江戸川,1,予選,1,4792,杉村賢也,33,東京,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15
江戸川,1,予選,2,5103,芝田京介,25,埼玉,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56
江戸川,1,予選,3,4245,高橋直哉,41,東京,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51
江戸川,1,予選,4,5175,島崎丈一,19,東京,52,B1,3.33,10.99,1.10,0.00,54,32.69,46,37.50
江戸川,1,予選,5,4956,齊藤大将,28,東京,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68
江戸川,1,予選,6,5285,若林　麗,24,東京,51,B2,1.07,0.00,0.00,0.00,16,50.00,33,40.82
江戸川,2,予選,1,3696,白井友晴,51,埼玉,52,B1,5.40,30.34,5.98,37.37,19,29.63,23,31.82
江戸川,2,予選,2,4610,佐藤大佑,33,東京,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37
江戸川,2,予選,3,4440,萩原知哉,36,東京,53,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.30
江戸川,2,予選,4,4676,後藤隼之,35,東京,57,B1,4.62,29.06,5.47,38.98,69,30.00,56,28.85
江戸川,2,予選,5,5253,藤井太雅,20,東京,52,B2,1.62,3.16,1.81,2.78,34,38.60,40,48.94
江戸川,2,予選,6,4438,森作雄大,37,東京,52,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21
江戸川,3,予選,1,3602,奥平拓也,53,東京,51,B1,4.28,23.00,6.00,42.44,28,32.69,71,37.70
江戸川,3,予選,2,4430,永田秀二,37,東京,56,A2,6.86,54.72,5.85,40.63,41,33.90,49,32.56
江戸川,3,予選,3,4615,板倉敦史,43,東京,54,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.00
江戸川,3,予選,4,4468,大池佑来,36,東京,51,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19
江戸川,3,予選,5,3653,品川賢次,49,群馬,56,B1,4.98,23.86,5.66,37.50,48,33.33,39,32.20
江戸川,3,予選,6,4432,黄金井力,37,埼玉,56,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03
江戸川,4,予選,1,3277,齋藤　勇,56,東京,52,B1,4.58,23.46,5.50,34.17,33,50.00,60,39.22
江戸川,4,予選,2,3911,鈴木　猛,49,東京,53,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33
江戸川,4,予選,3,5095,小原聡将,29,東京,51,A2,5.97,41.30,5.42,37.61,55,25.49,66,36.54
江戸川,4,予選,4,3978,齊藤　仁,46,東京,52,A1,6.89,51.64,7.45,64.71,65,47.27,16,38.46
江戸川,4,予選,5,3973,崎　利仁,46,群馬,54,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28
江戸川,4,予選,6,4769,馬場　剛,31,東京,50,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75
江戸川,5,予選,1,5065,伊久間陽,25,群馬,52,B1,4.21,20.83,3.43,17.86,18,49.06,28,42.59
江戸川,5,予選,2,4688,永井彪也,30,東京,52,A1,6.32,40.43,6.21,35.90,58,35.59,22,28.57
江戸川,5,予選,3,5175,島崎丈一,19,東京,52,B1,3.33,10.99,1.10,0.00,54,32.69,46,37.50
江戸川,5,予選,4,3105,内山文典,60,東京,53,A2,5.87,44.90,5.94,45.05,64,42.00,45,48.15
江戸川,5,予選,5,4318,桑原将光,39,東京,51,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74
江戸川,5,予選,6,3226,浦田信義,58,東京,49,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59
江戸川,6,予選,1,3565,坂本徳克,53,東京,56,B1,3.67,11.84,4.20,18.68,17,26.53,34,27.69
江戸川,6,予選,2,3313,本吉正樹,58,東京,56,B1,4.06,18.07,5.33,32.95,53,32.20,51,38.00
江戸川,6,予選,3,4880,澤崎雄哉,28,東京,52,A2,4.92,31.65,5.65,33.80,67,43.86,55,38.71
江戸川,6,予選,4,4575,戸塚邦好,34,東京,51,A1,6.63,54.00,6.51,47.93,60,39.62,17,38.46
江戸川,6,予選,5,4748,渡邉雄朗,37,東京,51,A2,5.78,37.93,6.40,46.94,21,34.04,10,25.00
江戸川,6,予選,6,5147,田中勇輔,29,埼玉,51,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.20
江戸川,7,予選,1,4644,山田亮太,44,東京,52,A2,5.56,36.45,5.89,39.29,71,26.42,68,43.75
江戸川,7,予選,2,4095,福来　剛,42,東京,52,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73
江戸川,7,予選,3,4430,永田秀二,37,東京,56,A2,6.86,54.72,5.85,40.63,41,33.90,49,32.56
江戸川,7,予選,4,5103,芝田京介,25,埼玉,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56
江戸川,7,予選,5,4169,多田有佑,41,東京,56,B1,4.20,20.39,4.08,23.53,26,38.89,20,33.93
江戸川,7,予選,6,4944,田代達也,32,東京,52,B1,4.38,20.83,5.24,30.20,24,25.53,14,40.00
江戸川,8,予選,1,4335,若林　将,39,東京,55,A1,6.72,47.57,6.54,45.21,43,40.00,59,39.29
江戸川,8,予選,2,5044,渡邉　健,24,東京,57,B1,4.70,26.47,4.88,23.53,15,47.27,65,47.37
江戸川,8,予選,3,3716,石渡鉄兵,48,東京,53,A1,6.52,42.42,8.03,64.42,10,38.89,18,32.76
江戸川,8,予選,4,3277,齋藤　勇,56,東京,52,B1,4.58,23.46,5.50,34.17,33,50.00,60,39.22
江戸川,8,予選,5,4608,荒井翔伍,33,東京,55,A2,6.08,40.00,6.16,44.10,20,33.33,36,28.57
江戸川,8,予選,6,5253,藤井太雅,20,東京,52,B2,1.62,3.16,1.81,2.78,34,38.60,40,48.94
江戸川,9,予選,1,4939,宮之原輝,25,東京,51,A1,6.96,50.93,6.51,47.17,68,20.00,50,26.42
江戸川,9,予選,2,4440,萩原知哉,36,東京,53,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.30
江戸川,9,予選,3,4688,永井彪也,30,東京,52,A1,6.32,40.43,6.21,35.90,58,35.59,22,28.57
江戸川,9,予選,4,3653,品川賢次,49,群馬,56,B1,4.98,23.86,5.66,37.50,48,33.33,39,32.20
江戸川,9,予選,5,4792,杉村賢也,33,東京,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15
江戸川,9,予選,6,5095,小原聡将,29,東京,51,A2,5.97,41.30,5.42,37.61,55,25.49,66,36.54
江戸川,9,予選,1,4575,戸塚邦好,34,東京,51,A1,6.63,54.00,6.51,47.93,60,39.62,17,38.46
江戸川,9,予選,2,4432,黄金井力,37,埼玉,56,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03
江戸川,9,予選,3,3973,崎　利仁,46,群馬,54,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28
江戸川,9,予選,4,4610,佐藤大佑,33,東京,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37
江戸川,9,予選,5,3105,内山文典,60,東京,53,A2,5.87,44.90,5.94,45.05,64,42.00,45,48.15
江戸川,9,予選,6,4379,桑島和宏,39,東京,57,A2,5.87,40.17,6.07,41.84,27,34.55,63,35.85
江戸川,9,予選,1,4468,大池佑来,36,東京,51,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19
江戸川,9,予選,2,4880,澤崎雄哉,28,東京,52,A2,4.92,31.65,5.65,33.80,67,43.86,55,38.71
江戸川,9,予選,3,3226,浦田信義,58,東京,49,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59
