レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,3,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13
江戸川,6,予選,4,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16
江戸川,6,予選,5,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,22,43.33,69,30.56
江戸川,6,予選,6,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,14,27.59,13,41.38
江戸川,7,予選,1,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.90,71,44.12
江戸川,7,予選,2,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,50,44.44,34,35.14
江戸川,7,予選,3,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33
江戸川,7,予選,4,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,34,23.53,48,54.84
江戸川,7,予選,5,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,17,32.35,37,41.94
江戸川,7,予選,6,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08
江戸川,8,予選,1,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24
江戸川,8,予選,2,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33
江戸川,8,予選,3,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38
江戸川,8,予選,4,3303,渡辺　豊,53,東京,56,B1,5.71,41.80,6.00,42.95,51,20.00,54,38.71
江戸川,8,予選,5,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26
江戸川,8,予選,6,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35
江戸川,9,予選特賞,1,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,67,31.43,10,33.33
江戸川,9,予選特賞,2,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67
江戸川,9,予選特賞,3,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.00
江戸川,9,予選特賞,4,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.00
江戸川,9,予選特賞,5,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86
江戸川,9,予選特賞,6,3517,高橋　勲,53,東京,57,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71
江戸川,10,予選特賞,1,3966,作間　章,41,東京,53,A2,6.31,44.70,6.07,46.88,15,41.38,56,36.11
江戸川,10,予選特賞,2,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16
江戸川,10,予選特賞,3,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,48,20.69,61,33.33
江戸川,10,予選特賞,4,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.30,19,17.24
江戸川,10,予選特賞,5,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33
江戸川,10,予選特賞,6,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22
江戸川,11,予選特選,1,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33
江戸川,11,予選特選,2,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13
江戸川,11,予選特選,3,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14
江戸川,11,予選特選,4,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14
江戸川,11,予選特選,5,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35
江戸川,11,予選特選,6,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39
江戸川,12,記者選抜戦,1,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35
江戸川,12,記者選抜戦,2,4327,加藤　翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,59,15.63,38,16.67
江戸川,12,記者選抜戦,3,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.90,71,44.12
江戸川,12,記者選抜戦,4,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.30,36,19.44
江戸川,12,記者選抜戦,5,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24
江戸川,12,記者選抜戦,6,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33
戸田,1,予選,1,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05
戸田,1,予選,2,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33
戸田,1,予選,3,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77
戸田,1,予選,4,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.10
戸田,1,予選,5,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.80,40,33.01
戸田,1,予選,6,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37
戸田,2,予選,1,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76
戸田,2,予選,2,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44
戸田,2,予選,3,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24
戸田,2,予選,4,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.00,27,41.05,31,35.89
戸田,2,予選,5,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,36,32.71,68,32.24
戸田,2,予選,6,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,52,33.76,57,37.50
戸田,3,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,48,40.71,42,31.80
戸田,3,予選,2,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,43,38.50,54,34.60
戸田,3,予選,3,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14
戸田,3,予選,4,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64
戸田,3,予選,5,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,65,39.56,12,41.90
戸田,3,予選,6,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,44,34.89,21,38.14
戸田,4,予選,1,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97
戸田,4,予選,2,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.80,26,34.58
戸田,4,予選,3,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,54,33.17,69,35.68
戸田,4,予選,4,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02
戸田,4,予選,5,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.60
戸田,4,予選,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,1,35.65,62,32.37
戸田,5,ウインウイン,1,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28
戸田,5,ウインウイン,2,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37
戸田,5,ウインウイン,3,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92
戸田,5,ウインウイン,4,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,20,33.93,75,35.05
戸田,5,ウインウイン,5,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,58,33.33,46,40.48
戸田,5,ウインウイン,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,42,34.39,11,31.43
戸田,6,予選,1,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44
戸田,6,予選,2,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.10
戸田,6,予選,3,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.20
戸田,6,予選,4,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07
戸田,6,予選,5,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,5,38.93,16,32.54
戸田,6,予選,6,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62
戸田,7,ウインウイン,1,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,31,39.34,25,40.00
戸田,7,ウインウイン,2,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,53,36.84,65,35.51
戸田,7,ウインウイン,3,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64
戸田,7,ウインウイン,4,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77
戸田,7,ウインウイン,5,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41
戸田,7,ウインウイン,6,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,36,32.71,68,32.24
戸田,8,予選,1,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93
戸田,8,予選,2,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,54,33.17,69,35.68
戸田,8,予選,3,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,48,40.71,42,31.80
戸田,8,予選,4,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24
戸田,8,予選,5,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33
戸田,8,予選,6,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,28,39.58,15,38.50
戸田,9,戸田特賞,1,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02
戸田,9,戸田特賞,2,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,18,34.13,19,34.30
戸田,9,戸田特賞,3,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.80,40,33.01
戸田,9,戸田特賞,4,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,58,33.33,46,40.48
戸田,9,戸田特賞,5,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,43,38.50,54,34.60
戸田,9,戸田特賞,6,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.00,27,41.05,31,35.89
戸田,10,戸田特賞,1,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12
戸田,10,戸田特賞,2,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,32,37.94,66,35.07
戸田,10,戸田特賞,3,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28
戸田,10,戸田特賞,4,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,65,39.56,12,41.90
戸田,10,戸田特賞,5,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97
戸田,10,戸田特賞,6,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07
戸田,11,戸田特選,1,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14
戸田,11,戸田特選,2,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,31,39.34,25,40.00
戸田,11,戸田特選,3,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.60
戸田,11,戸田特選,4,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05
戸田,11,戸田特選,5,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.20
戸田,11,戸田特選,6,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92
戸田,12,記者選抜戦,1,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,20,33.93,75,35.05
戸田,12,記者選抜戦,2,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62
戸田,12,記者選抜戦,3,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,28,39.58,15,38.50
戸田,12,記者選抜戦,4,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,44,34.89,21,38.14
戸田,12,記者選抜戦,5,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.80,26,34.58
戸田,12,記者選抜戦,6,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,53,36.84,65,35.51
桐生,1,一般,1,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28
桐生,1,一般,2,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,11,30.28
桐生,1,一般,3,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,1,一般,4,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,1,一般,5,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,1,一般,6,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,56,34.86,34,45.08
桐生,2,一般,1,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,2,一般,2,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,2,一般,3,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,2,一般,4,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,2,一般,5,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,2,一般,6,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,53,36.78,17,34.45
桐生,3,一般,1,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,3,一般,2,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,3,一般,3,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,3,一般,4,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,3,一般,5,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.00,39,33.91
桐生,3,一般,6,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,4,一般,1,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,70,25.23
桐生,4,一般,2,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,4,一般,3,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,17,40.51,46,42.86
桐生,4,一般,4,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,55,27.43
桐生,4,一般,5,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,35,54.84,61,26.32
桐生,4,一般,6,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,5,一般,1,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,5,一般,2,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,5,一般,3,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,5,一般,4,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,5,一般,5,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,5,一般,6,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,12,29.41,57,34.43
桐生,6,ドラドキ目玉,1,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,6,ドラドキ目玉,2,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,37,45.45,30,25.89
桐生,6,ドラドキ目玉,3,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,6,ドラドキ目玉,5,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,6,ドラドキ目玉,6,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,24,38.16,45,33.04
桐生,7,ドラドキ３,1,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,7,ドラドキ３,2,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,7,ドラドキ３,3,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,7,ドラドキ３,4,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,40,25.71
桐生,7,ドラドキ３,5,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,7,ドラドキ３,6,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86
桐生,8,ドラドキ５,1,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,8,ドラドキ５,2,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,8,ドラドキ５,3,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,55,27.43
桐生,8,ドラドキ５,4,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,53,36.78,17,34.45
桐生,8,ドラドキ５,5,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,8,ドラドキ５,6,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,11,30.28
桐生,9,一般,1,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,38,45.37,63,26.55
桐生,9,一般,2,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,9,一般,3,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,9,一般,4,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,17,40.51,46,42.86
桐生,9,一般,5,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,9,一般,6,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,10,選抜戦,1,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,10,選抜戦,2,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,10,選抜戦,3,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,10,選抜戦,4,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,10,選抜戦,5,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,70,25.23
桐生,10,選抜戦,6,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,11,選抜戦,1,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,11,選抜戦,2,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,11,選抜戦,3,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,11,選抜戦,4,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,11,選抜戦,5,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,11,選抜戦,6,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,12,優勝戦,1,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,12,優勝戦,2,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,12,優勝戦,3,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,12,優勝戦,4,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,12,優勝戦,5,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,38,28.21
桐生,12,優勝戦,6,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
