レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,1,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,6,予選,2,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,6,予選,3,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,6,予選,4,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,6,予選,5,5297,南　彩寧,21,兵庫,54,B2,1.39,0.00,1.44,0.00,69,41.18,65,44.19
びわこ,6,予選,6,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,7,予選,1,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,7,予選,2,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
びわこ,7,予選,3,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12
びわこ,7,予選,4,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,7,予選,5,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,7,予選,6,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.00,0.00,23,50.85,12,19.57
びわこ,8,予選,1,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,8,予選,2,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,8,予選,3,4168,石野貴之,42,大阪,53,A1,6.66,43.40,8.57,57.14,22,18.18,18,28.89
びわこ,8,予選,4,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,8,予選,5,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,8,予選,6,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,9,予選特賞,1,3867,松浦　勝,49,愛知,56,B1,3.97,18.57,4.74,25.71,51,10.26,19,22.50
びわこ,9,予選特賞,2,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,9,予選特賞,3,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,9,予選特賞,4,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,9,予選特賞,5,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,9,予選特賞,6,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,10,予選特賞,1,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.50,60,48.94,37,42.31
びわこ,10,予選特賞,2,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,10,予選特賞,3,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,10,予選特賞,4,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,10,予選特賞,5,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,10,予選特賞,6,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,11,予選特選,1,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,11,予選特選,2,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,11,予選特選,3,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,11,予選特選,4,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,11,予選特選,5,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,11,予選特選,6,4045,佐々木裕,44,山口,47,A2,5.50,32.86,7.39,51.61,49,36.17,48,31.82
びわこ,12,スポニチＤＲ,1,4168,石野貴之,42,大阪,53,A1,6.66,43.40,8.57,57.14,22,18.18,18,28.89
びわこ,12,スポニチＤＲ,2,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,12,スポニチＤＲ,3,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,12,スポニチＤＲ,4,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,12,スポニチＤＲ,5,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,12,スポニチＤＲ,6,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
蒲郡,1,予選,1,3929,杢野誓良,48,愛知,52,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.10
蒲郡,1,予選,2,4272,大場広孝,42,福岡,57,B1,5.17,31.48,0.00,0.00,69,38.07,25,36.32
蒲郡,1,予選,3,4550,石岡将太,35,群馬,57,B1,3.71,15.07,5.21,25.00,41,33.88,11,33.76
蒲郡,1,予選,4,4377,濱本優一,40,大阪,49,A2,5.70,41.80,5.98,45.00,12,31.69,70,34.19
蒲郡,1,予選,5,3653,品川賢次,50,群馬,57,B1,4.59,17.24,6.12,35.29,33,37.97,32,38.98
蒲郡,1,予選,6,3430,角浜　修,56,広島,55,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25
蒲郡,2,予選,1,3065,増田弘喜,64,埼玉,57,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42
蒲郡,2,予選,2,4156,浜野孝志,43,三重,56,A2,5.61,37.90,5.32,36.36,54,31.20,30,34.93
蒲郡,2,予選,3,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.30
蒲郡,2,予選,4,3784,中島友和,47,佐賀,54,B1,4.56,24.36,0.00,0.00,17,38.43,75,30.30
蒲郡,2,予選,5,4516,野口勝弘,37,愛知,51,A1,6.20,42.45,6.54,48.09,34,32.90,72,36.93
蒲郡,2,予選,6,3877,松浦博人,47,三重,57,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48
蒲郡,3,予選,1,4216,星　栄爾,39,静岡,53,B1,5.17,31.31,5.54,36.96,68,46.89,22,31.15
蒲郡,3,予選,2,3848,川上聡介,46,愛知,56,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89
蒲郡,3,予選,3,4979,中野夢斗,28,愛知,53,B1,5.00,28.72,4.98,29.37,38,47.68,73,30.54
蒲郡,3,予選,4,3989,熊本英一,45,佐賀,60,B1,4.16,19.32,6.00,50.00,63,33.33,47,35.71
蒲郡,3,予選,5,4832,権藤俊光,37,大阪,52,A1,6.60,51.22,8.11,66.67,56,32.23,53,36.12
蒲郡,3,予選,6,3161,古場輝義,64,大阪,53,A2,5.40,33.91,5.33,33.33,65,38.24,45,34.80
蒲郡,4,予選,1,3893,汐崎正則,48,愛知,55,B2,4.86,35.71,5.26,37.70,22,32.64,14,41.06
蒲郡,4,予選,2,4368,山口隆史,38,福岡,53,B1,5.26,36.90,0.00,0.00,47,35.50,77,34.14
蒲郡,4,予選,3,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.00,0.00,39,34.22,40,29.55
蒲郡,4,予選,4,4314,青木幸太,40,福岡,51,B1,5.19,33.33,8.00,80.00,29,39.02,38,38.96
蒲郡,4,予選,5,4988,牟田奨太,27,静岡,55,B1,4.89,36.51,5.37,40.74,31,29.68,55,36.53
蒲郡,4,予選,6,4269,杉山裕也,38,愛知,52,A1,6.60,52.89,6.37,47.44,60,26.47,68,36.24
蒲郡,5,予選,1,4550,石岡将太,35,群馬,57,B1,3.71,15.07,5.21,25.00,41,33.88,11,33.76
蒲郡,5,予選,2,3992,関口智久,45,埼玉,54,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56
蒲郡,5,予選,3,3566,川添英正,54,福岡,51,B1,4.88,28.89,6.25,62.50,66,41.92,28,30.42
蒲郡,5,予選,4,3554,仲口博崇,51,愛知,52,A2,6.33,46.61,6.55,49.30,37,32.02,13,29.82
蒲郡,5,予選,5,3347,矢後　剛,57,東京,55,B1,4.90,24.44,5.32,28.26,72,33.86,60,36.56
蒲郡,5,予選,6,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67
蒲郡,6,予選,1,4152,深水慎一,44,東京,53,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86
蒲郡,6,予選,2,4137,君島秀三,43,滋賀,53,A1,6.40,48.35,7.30,60.00,18,31.03,37,36.99
蒲郡,6,予選,3,3430,角浜　修,56,広島,55,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25
蒲郡,6,予選,4,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85
蒲郡,6,予選,5,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.80,43.90,48,30.28,50,29.87
蒲郡,6,予選,6,3784,中島友和,47,佐賀,54,B1,4.56,24.36,0.00,0.00,17,38.43,75,30.30
蒲郡,7,予選,1,3826,村田修次,50,東京,52,A1,6.32,40.00,6.66,53.13,49,36.67,59,30.18
蒲郡,7,予選,2,3653,品川賢次,50,群馬,57,B1,4.59,17.24,6.12,35.29,33,37.97,32,38.98
蒲郡,7,予選,3,4216,星　栄爾,39,静岡,53,B1,5.17,31.31,5.54,36.96,68,46.89,22,31.15
蒲郡,7,予選,4,4718,北川太一,31,佐賀,51,A2,5.98,40.91,5.83,33.33,73,36.10,48,38.82
蒲郡,7,予選,5,4281,大澤大夢,40,埼玉,54,B1,4.80,31.91,4.14,19.70,13,34.16,54,34.11
蒲郡,7,予選,6,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86
蒲郡,8,予選,1,4377,濱本優一,40,大阪,49,A2,5.70,41.80,5.98,45.00,12,31.69,70,34.19
蒲郡,8,予選,2,4979,中野夢斗,28,愛知,53,B1,5.00,28.72,4.98,29.37,38,47.68,73,30.54
蒲郡,8,予選,3,5075,中島秀治,28,滋賀,53,A1,6.70,55.38,8.00,77.78,43,32.44,65,37.66
蒲郡,8,予選,4,4368,山口隆史,38,福岡,53,B1,5.26,36.90,0.00,0.00,47,35.50,77,34.14
蒲郡,8,予選,5,2538,高橋二朗,75,東京,52,B1,4.10,15.48,3.81,11.54,36,37.89,36,35.86
蒲郡,8,予選,6,4156,浜野孝志,43,三重,56,A2,5.61,37.90,5.32,36.36,54,31.20,30,34.93
蒲郡,9,予選特賞,1,4458,抹香雄三,38,広島,54,A2,5.32,33.68,5.10,40.00,51,44.84,41,35.15
蒲郡,9,予選特賞,2,3347,矢後　剛,57,東京,55,B1,4.90,24.44,5.32,28.26,72,33.86,60,36.56
蒲郡,9,予選特賞,3,4376,藤田靖弘,40,静岡,52,A2,5.90,42.61,6.06,38.30,67,39.65,61,41.94
蒲郡,9,予選特賞,4,3065,増田弘喜,64,埼玉,57,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42
蒲郡,9,予選特賞,5,4269,杉山裕也,38,愛知,52,A1,6.60,52.89,6.37,47.44,60,26.47,68,36.24
蒲郡,9,予選特賞,6,3848,川上聡介,46,愛知,56,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89
蒲郡,10,予選特賞,1,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.80,43.90,48,30.28,50,29.87
蒲郡,10,予選特賞,2,4735,角山雄哉,33,兵庫,55,B1,4.61,31.76,5.36,32.00,35,34.19,46,35.66
蒲郡,10,予選特賞,3,4832,権藤俊光,37,大阪,52,A1,6.60,51.22,8.11,66.67,56,32.23,53,36.12
蒲郡,10,予選特賞,4,4988,牟田奨太,27,静岡,55,B1,4.89,36.51,5.37,40.74,31,29.68,55,36.53
蒲郡,10,予選特賞,5,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.30
蒲郡,10,予選特賞,6,3554,仲口博崇,51,愛知,52,A2,6.33,46.61,6.55,49.30,37,32.02,13,29.82
蒲郡,11,予選特選,1,4516,野口勝弘,37,愛知,51,A1,6.20,42.45,6.54,48.09,34,32.90,72,36.93
蒲郡,11,予選特選,2,3161,古場輝義,64,大阪,53,A2,5.40,33.91,5.33,33.33,65,38.24,45,34.80
蒲郡,11,予選特選,3,4152,深水慎一,44,東京,53,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86
蒲郡,11,予選特選,4,3826,村田修次,50,東京,52,A1,6.32,40.00,6.66,53.13,49,36.67,59,30.18
蒲郡,11,予選特選,5,4314,青木幸太,40,福岡,51,B1,5.19,33.33,8.00,80.00,29,39.02,38,38.96
蒲郡,11,予選特選,6,3992,関口智久,45,埼玉,54,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56
蒲郡,12,予選記者特選,1,5075,中島秀治,28,滋賀,53,A1,6.70,55.38,8.00,77.78,43,32.44,65,37.66
蒲郡,12,予選記者特選,2,3877,松浦博人,47,三重,57,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48
蒲郡,12,予選記者特選,3,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67
蒲郡,12,予選記者特選,4,4281,大澤大夢,40,埼玉,54,B1,4.80,31.91,4.14,19.70,13,34.16,54,34.11
蒲郡,12,予選記者特選,5,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.00,0.00,39,34.22,40,29.55
蒲郡,12,予選記者特選,6,4137,君島秀三,43,滋賀,53,A1,6.40,48.35,7.30,60.00,18,31.03,37,36.99
浜名湖,1,一般,1,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,1,一般,2,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,1,一般,3,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,1,一般,4,3637,齋藤和政,53,愛知,54,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33
浜名湖,1,一般,5,4031,飯島　誠,45,埼玉,53,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39
浜名湖,1,一般,6,3434,松尾宣邦,55,福岡,54,B1,4.44,24.07,4.12,23.08,55,17.50,74,25.52
浜名湖,2,一般,1,4740,齋藤達希,32,静岡,52,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82
浜名湖,2,一般,2,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
浜名湖,2,一般,3,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,2,一般,4,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,2,一般,5,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
浜名湖,2,一般,6,4299,中島浩哉,41,長崎,58,B1,4.26,23.33,0.00,0.00,11,19.05,51,32.69
浜名湖,3,一般,1,3616,中村　真,51,福岡,55,B1,5.76,40.24,5.25,37.50,62,35.00,13,36.31
浜名湖,3,一般,2,3072,西田　靖,62,東京,54,B1,5.29,34.38,4.79,30.19,46,26.19,61,32.91
浜名湖,3,一般,3,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,3,一般,4,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,3,一般,5,5179,藤本元輝,27,兵庫,55,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67
浜名湖,3,一般,6,5212,西川拓利,25,福岡,57,B1,3.53,14.81,0.00,0.00,50,19.05,39,36.71
浜名湖,4,ランチタイム,1,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,4,ランチタイム,2,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,4,ランチタイム,3,3605,中村守成,52,三重,53,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58
浜名湖,4,ランチタイム,4,3346,宮本裕之,57,兵庫,52,B1,3.28,10.26,4.25,25.00,36,35.71,73,27.15
浜名湖,4,ランチタイム,5,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,4,ランチタイム,6,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,5,一般,1,3637,齋藤和政,53,愛知,54,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33
浜名湖,5,一般,2,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,5,一般,3,4782,浜崎準也,37,岡山,53,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85
浜名湖,5,一般,4,4973,栗原直也,31,埼玉,51,B1,5.13,29.79,0.50,0.00,48,30.77,60,35.67
浜名湖,5,一般,5,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,5,一般,6,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,6,一般,1,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,6,一般,2,4496,内堀　学,37,東京,56,B1,5.56,36.08,6.90,50.00,30,30.23,25,32.48
浜名湖,6,一般,3,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,6,一般,4,5187,小坂風太,24,福井,55,B1,4.66,22.43,4.51,26.42,25,47.62,65,33.76
浜名湖,6,一般,5,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,6,一般,6,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,7,一般,1,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,7,一般,2,5212,西川拓利,25,福岡,57,B1,3.53,14.81,0.00,0.00,50,19.05,39,36.71
浜名湖,7,一般,3,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,7,一般,4,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,7,一般,5,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,7,一般,6,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,8,ブレイクタイ,1,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
浜名湖,8,ブレイクタイ,2,3346,宮本裕之,57,兵庫,52,B1,3.28,10.26,4.25,25.00,36,35.71,73,27.15
浜名湖,8,ブレイクタイ,3,5179,藤本元輝,27,兵庫,55,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67
浜名湖,8,ブレイクタイ,4,3502,渡邉英児,54,静岡,53,A2,5.57,38.56,5.59,37.70,5,26.32,36,38.46
浜名湖,8,ブレイクタイ,5,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,8,ブレイクタイ,6,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,9,一般特選,1,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
浜名湖,9,一般特選,2,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,9,一般特選,3,4031,飯島　誠,45,埼玉,53,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39
浜名湖,9,一般特選,4,4496,内堀　学,37,東京,56,B1,5.56,36.08,6.90,50.00,30,30.23,25,32.48
浜名湖,9,一般特選,5,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,9,一般特選,6,4782,浜崎準也,37,岡山,53,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85
浜名湖,10,選抜戦,1,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,10,選抜戦,2,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,10,選抜戦,3,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,10,選抜戦,4,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,10,選抜戦,5,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,10,選抜戦,6,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,11,選抜戦,1,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,11,選抜戦,2,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,11,選抜戦,3,4740,齋藤達希,32,静岡,52,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82
浜名湖,11,選抜戦,4,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,11,選抜戦,5,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,11,選抜戦,6,3616,中村　真,51,福岡,55,B1,5.76,40.24,5.25,37.50,62,35.00,13,36.31
浜名湖,12,優勝戦,1,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,12,優勝戦,2,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
浜名湖,12,優勝戦,3,3944,山口裕二,45,長崎,53,A2,5.71,35.90,5.33,44.44,33,35.71,43,36.94
浜名湖,12,優勝戦,4,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,12,優勝戦,5,3156,金子良昭,59,静岡,53,B1,5.28,39.00,5.99,45.04,3,20.93,57,27.22
浜名湖,12,優勝戦,6,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
平和島,1,予選,1,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14
平和島,1,予選,2,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33
平和島,1,予選,3,4943,八木治樹,33,愛知,54,A2,5.80,36.23,4.36,21.43,70,0.00,70,14.29
平和島,1,予選,4,3284,渡邊伸太,56,佐賀,53,B1,4.90,29.67,0.00,0.00,22,71.43,51,28.57
平和島,1,予選,5,5034,若林義人,26,静岡,55,A1,6.59,50.00,4.81,31.25,74,14.29,50,0.00
平和島,1,予選,6,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29
平和島,2,東京ベイラン,1,4769,馬場　剛,31,東京,51,A1,6.17,44.19,7.28,57.35,67,28.57,52,42.86
平和島,2,東京ベイラン,2,4104,木下陽介,44,東京,57,B1,4.56,25.40,5.17,43.33,49,28.57,38,42.86
平和島,2,東京ベイラン,3,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.50,57,71.43,56,20.00
平和島,2,東京ベイラン,4,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67
平和島,2,東京ベイラン,5,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.00,0.00,31,33.33,53,16.67
平和島,2,東京ベイラン,6,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.80,21.43,69,0.00,10,15.38
平和島,3,予選,1,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.20,30.00,61,16.67,67,0.00
平和島,3,予選,2,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.10,31.03,73,0.00,37,71.43
平和島,3,予選,3,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.10,60.00,15,28.57,62,28.57
平和島,3,予選,4,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86
平和島,3,予選,5,3656,伯母芳恒,50,東京,56,B1,5.25,31.00,5.59,35.14,66,0.00,60,42.86
平和島,3,予選,6,4564,山本景士,36,広島,53,B1,5.22,36.21,3.80,10.00,11,35.71,74,42.86
平和島,4,予選,1,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67
平和島,4,予選,2,4025,山本隆幸,46,兵庫,52,A1,6.20,47.92,9.10,80.00,18,42.86,36,57.14
平和島,4,予選,3,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33
平和島,4,予選,4,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33
平和島,4,予選,5,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.00,0.00,36,42.86,48,28.57
平和島,4,予選,6,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,5,予選,1,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.00
平和島,5,予選,2,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67
平和島,5,予選,3,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.00,68,28.57,40,37.50
平和島,5,予選,4,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14
平和島,5,予選,5,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86
平和島,5,予選,6,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33
平和島,6,予選,1,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43
平和島,6,予選,2,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.00
平和島,6,予選,3,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.00,73,42.86
平和島,6,予選,4,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.50,30.00,71,14.29,54,71.43
平和島,6,予選,5,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14
平和島,6,予選,6,3898,平田忠則,47,福岡,55,A1,6.90,54.55,0.00,0.00,60,0.00,64,16.67
平和島,7,予選,1,4943,八木治樹,33,愛知,54,A2,5.80,36.23,4.36,21.43,70,0.00,70,14.29
