レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,1,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33
多摩川,5,一般,2,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.00,37,25.93,69,45.95
多摩川,5,一般,3,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.00,44,40.00,38,37.14
多摩川,5,一般,4,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.00,43,44.44
多摩川,5,一般,5,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86
多摩川,5,一般,6,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,6,一般,1,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35
多摩川,6,一般,2,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.00,17.65,17,39.53,29,50.00
多摩川,6,一般,3,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.50,45.83,55,25.00,28,36.00
多摩川,6,一般,4,4372,原田佑実,37,大阪,46,A2,5.15,32.10,0.00,0.00,29,34.88,76,29.41
多摩川,6,一般,5,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.00,0.00,12,29.55,46,42.86
多摩川,6,一般,6,5360,高木茉白,18,埼玉,47,B2,2.13,2.50,1.14,0.00,64,50.00,63,26.67
多摩川,7,一般,1,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.00,60,33.33,85,25.71
多摩川,7,一般,2,5295,田上　凜,23,大阪,46,B1,2.54,5.80,1.22,0.00,43,29.73,67,25.93
多摩川,7,一般,3,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,7,一般,4,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33
多摩川,7,一般,5,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,7,一般,6,5340,樋江井舞,23,愛知,45,B2,2.54,10.00,1.63,0.00,71,26.67,62,33.33
多摩川,8,一般,1,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32
多摩川,8,一般,2,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.00,58,31.43
多摩川,8,一般,3,3518,倉田郁美,57,静岡,48,B1,4.52,25.00,5.24,35.29,62,31.58,45,22.86
多摩川,8,一般,4,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.00,48,26.19,53,25.71
多摩川,8,一般,5,5314,中曽瑠華,24,東京,54,B2,1.99,0.00,1.33,0.00,22,42.86,24,25.00
多摩川,8,一般,6,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,48,30.23
多摩川,9,静波まつり選,1,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,9,静波まつり選,2,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,9,静波まつり選,3,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,9,静波まつり選,4,4117,廣中智紗,44,東京,46,A2,6.46,42.50,5.44,29.17,66,30.56,32,33.33
多摩川,9,静波まつり選,5,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,9,静波まつり選,6,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11
多摩川,10,選抜戦,1,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21
多摩川,10,選抜戦,2,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86
多摩川,10,選抜戦,3,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,10,選抜戦,4,3845,中谷朋子,48,兵庫,44,A1,6.30,45.68,6.70,50.00,23,40.74,70,37.14
多摩川,10,選抜戦,5,4680,後藤美翼,35,東京,47,B1,5.00,30.77,5.23,28.38,16,40.00,33,36.84
多摩川,10,選抜戦,6,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.00,26,41.30,34,41.46
多摩川,11,選抜戦,1,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53
多摩川,11,選抜戦,2,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,11,選抜戦,3,4372,原田佑実,37,大阪,46,A2,5.15,32.10,0.00,0.00,29,34.88,76,29.41
多摩川,11,選抜戦,4,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,11,選抜戦,5,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.50,37.50,51,40.00,52,37.84
多摩川,11,選抜戦,6,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35
多摩川,12,優勝戦,1,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,12,優勝戦,2,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.50,39.29,57,30.95,66,50.00
多摩川,12,優勝戦,3,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35
多摩川,12,優勝戦,4,4884,勝浦真帆,29,岡山,49,A2,6.10,46.67,5.75,39.29,73,55.56,22,32.14
多摩川,12,優勝戦,5,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43
多摩川,12,優勝戦,6,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.80,40.00,72,31.58,27,23.08
江戸川,1,予選,1,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.00,43,30.77
江戸川,1,予選,2,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.00,52,52.38
江戸川,1,予選,3,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.00,67,25.00
江戸川,1,予選,4,3557,太田和美,52,大阪,54,A1,6.75,48.70,7.80,60.00,12,21.05,35,38.46
江戸川,1,予選,5,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57
江戸川,1,予選,6,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.00
江戸川,2,予選,1,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.50,56,75.00,46,50.00
江戸川,2,予選,2,4519,清水沙樹,38,東京,44,B1,6.46,47.50,6.36,50.56,30,22.73,56,23.81
江戸川,2,予選,3,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.00,0.00,17,76.19,39,61.54
江戸川,2,予選,4,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32
江戸川,2,予選,5,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62
江戸川,2,予選,6,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.00,68,33.33,30,31.58
江戸川,3,予選,1,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32
江戸川,3,予選,2,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.50,66,46.67,49,15.38
江戸川,3,予選,3,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67
江戸川,3,予選,4,4644,山田亮太,46,東京,51,A2,5.10,31.91,5.83,36.92,10,30.77,34,43.75
江戸川,3,予選,5,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.00,71,61.54
江戸川,3,予選,6,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67
江戸川,4,予選,1,5322,根岸真優,23,埼玉,45,B2,1.55,0.00,1.33,0.00,35,38.46,20,36.84
江戸川,4,予選,2,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.00,0.00,67,33.33,68,61.54
江戸川,4,予選,3,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.00,0.00,36,65.00,40,23.08
江戸川,4,予選,4,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.40,50.00,65,16.67,33,25.00
江戸川,4,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.42,0.00,0.00,0.00,62,66.67,10,31.58
江戸川,4,予選,6,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.00,0.00,37,30.77,70,7.69
江戸川,5,予選,1,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.00,67,25.00
江戸川,5,予選,2,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57
江戸川,5,予選,3,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25
江戸川,5,予選,4,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.00
江戸川,5,予選,5,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67
江戸川,5,予選,6,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37
江戸川,6,予選,1,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.00,70,8.33,66,25.00
江戸川,6,予選,2,3645,淺田千亜,52,徳島,46,B1,5.62,38.00,0.00,0.00,47,21.05,31,26.32
江戸川,6,予選,3,3435,寺田千恵,56,岡山,46,A1,6.50,43.59,5.93,40.00,31,31.82,29,31.58
江戸川,6,予選,4,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.00,0.00,27,25.00,32,19.05
江戸川,6,予選,5,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77
江戸川,6,予選,6,4519,清水沙樹,38,東京,44,B1,6.46,47.50,6.36,50.56,30,22.73,56,23.81
江戸川,7,予選,1,4675,井手良太,37,大阪,51,B1,5.29,30.56,5.00,26.09,45,26.32,64,64.29
江戸川,7,予選,2,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32
江戸川,7,予選,3,3708,岡部貴司,50,岡山,57,B1,5.09,30.00,6.11,43.08,57,50.00,54,53.85
江戸川,7,予選,4,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.00
江戸川,7,予選,5,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.40,6.48,38.10,43,31.58,69,41.67
江戸川,7,予選,6,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65
江戸川,8,予選,1,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.00,28,45.00,65,21.43
江戸川,8,予選,2,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62
江戸川,8,予選,3,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.00,0.00,67,33.33,68,61.54
江戸川,8,予選,4,5310,土屋　蘭,20,岡山,48,B1,2.58,0.00,1.60,0.00,15,53.85,22,36.84
江戸川,8,予選,5,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37
江戸川,8,予選,6,4286,平田さや,40,東京,47,A2,5.59,32.41,6.09,36.00,50,21.43,47,26.32
江戸川,9,予選特賞,1,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.90,55.77,40,28.57,36,15.00
江戸川,9,予選特賞,2,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.00
江戸川,9,予選特賞,3,4644,山田亮太,46,東京,51,A2,5.10,31.91,5.83,36.92,10,30.77,34,43.75
江戸川,9,予選特賞,4,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.00,0.00,33,16.67,63,31.25
江戸川,9,予選特賞,5,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25
江戸川,9,予選特賞,6,3557,太田和美,52,大阪,54,A1,6.75,48.70,7.80,60.00,12,21.05,35,38.46
江戸川,10,予選特賞,1,4791,黒澤めぐ,35,東京,48,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57
江戸川,10,予選特賞,2,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.00,0.00,17,76.19,39,61.54
江戸川,10,予選特賞,3,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.00,0.00,27,25.00,32,19.05
江戸川,10,予選特賞,4,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.00,0.00,41,46.15,45,33.33
江戸川,10,予選特賞,5,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.00,68,33.33,30,31.58
江戸川,10,予選特賞,6,5347,井澤聖奈,21,愛知,47,B2,1.42,0.00,0.00,0.00,62,66.67,10,31.58
江戸川,11,予選特選,1,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67
江戸川,11,予選特選,2,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67
江戸川,11,予選特選,3,5095,小原聡将,31,東京,52,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33
江戸川,11,予選特選,4,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.50,66,46.67,49,15.38
江戸川,11,予選特選,5,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65
江戸川,11,予選特選,6,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.00,52,52.38
江戸川,12,記者選抜戦,1,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.00,53,53.85
江戸川,12,記者選抜戦,2,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32
江戸川,12,記者選抜戦,3,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.40,50.00,65,16.67,33,25.00
江戸川,12,記者選抜戦,4,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.00,70,8.33,66,25.00
江戸川,12,記者選抜戦,5,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.00,28,45.00,65,21.43
江戸川,12,記者選抜戦,6,5310,土屋　蘭,20,岡山,48,B1,2.58,0.00,1.60,0.00,15,53.85,22,36.84
