レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,3533,佐川正道,48,埼玉,49,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82
浜名湖,6,予選,2,3684,清水攻二,46,山口,53,A2,5.42,31.63,4.68,24.00,49,37.61,15,54.55
浜名湖,6,予選,3,3502,渡邉英児,51,静岡,52,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.00
浜名湖,6,予選,4,3079,新地雅洋,57,大阪,51,B2,4.77,30.77,4.43,23.81,22,40.00,68,61.54
浜名湖,6,予選,5,3454,井川大作,49,岡山,60,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.00
浜名湖,6,予選,6,3265,今村暢孝,55,福岡,53,A1,7.17,64.00,6.57,57.14,1,42.45,28,47.06
浜名湖,7,ブレイクタイ,1,3690,河合三弘,50,愛知,52,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77
浜名湖,7,ブレイクタイ,2,3680,森林　太,47,長崎,55,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18
浜名湖,7,ブレイクタイ,3,3338,出本正博,55,広島,52,B1,4.41,17.81,5.20,30.00,25,33.02,23,26.67
浜名湖,7,ブレイクタイ,4,3822,平尾崇典,47,岡山,49,A1,7.37,59.50,5.16,26.32,18,35.14,39,27.27
浜名湖,7,ブレイクタイ,5,3444,香月大介,51,福岡,53,B1,4.08,18.95,0.00,0.00,28,35.96,50,22.22
浜名湖,7,ブレイクタイ,6,3296,高柳成聡,53,群馬,52,B2,3.88,17.28,3.70,10.00,15,26.79,36,40.00
浜名湖,8,予選,1,3353,前田光昭,52,埼玉,51,B1,4.68,21.88,4.75,12.50,11,35.24,18,70.59
浜名湖,8,予選,2,2876,鈴木幸夫,63,愛知,51,A1,6.36,51.79,4.70,30.00,12,50.43,52,37.50
浜名湖,8,予選,3,3584,佐々木英,47,広島,52,A2,5.43,37.50,5.61,33.33,44,41.07,34,37.50
浜名湖,8,予選,4,3879,中村　格,47,岡山,57,B1,3.63,10.47,2.88,12.50,51,39.64,40,37.50
浜名湖,8,予選,5,3220,二橋　学,56,静岡,49,B1,4.83,28.16,4.87,29.77,66,45.60,27,66.67
浜名湖,8,予選,6,3543,福田雅一,51,香川,55,A2,5.50,41.67,7.11,53.57,33,39.32,56,50.00
浜名湖,9,予選,1,3742,宮地秀祈,46,福岡,51,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.00
浜名湖,9,予選,2,3401,上田隆章,53,香川,53,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.00
浜名湖,9,予選,3,3559,水長照雄,52,山口,51,B1,3.95,15.07,5.15,38.46,31,36.70,16,28.57
浜名湖,9,予選,4,3331,新美恵一,52,愛知,51,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.10
浜名湖,9,予選,5,3151,落合敬一,56,長崎,57,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75
浜名湖,9,予選,6,3462,竹上真司,53,岡山,51,A1,5.76,37.21,6.49,43.24,46,39.50,72,42.86
浜名湖,10,予選特賞,1,3831,安藤裕貴,46,愛知,53,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18
浜名湖,10,予選特賞,2,3385,渡邉睦広,51,東京,52,A1,6.15,44.96,5.47,37.50,17,48.15,70,26.67
浜名湖,10,予選特賞,3,3537,田山和広,52,福岡,52,B1,3.57,9.21,0.00,0.00,3,36.73,47,43.48
浜名湖,10,予選特賞,4,3860,松本浩貴,47,埼玉,51,B1,4.55,17.02,5.19,25.93,7,48.80,62,100.00
浜名湖,10,予選特賞,5,3349,吉田一郎,52,長崎,51,A2,6.44,51.58,5.48,36.00,13,43.75,21,37.50
浜名湖,10,予選特賞,6,3006,上條信一,63,大阪,55,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.50
浜名湖,11,予選特選,1,3436,柏野幸二,51,岡山,50,A1,6.42,48.98,7.00,40.00,59,27.45,65,21.43
浜名湖,11,予選特選,2,3235,鈴木唯由,58,群馬,49,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08
浜名湖,11,予選特選,3,3339,泉　具巳,55,兵庫,56,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08
浜名湖,11,予選特選,4,3690,河合三弘,50,愛知,52,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77
浜名湖,11,予選特選,5,2538,高橋二朗,71,東京,51,B1,4.80,22.03,4.38,19.23,65,24.35,66,35.00
浜名湖,11,予選特選,6,3684,清水攻二,46,山口,53,A2,5.42,31.63,4.68,24.00,49,37.61,15,54.55
浜名湖,12,ドリーム戦,1,3822,平尾崇典,47,岡山,49,A1,7.37,59.50,5.16,26.32,18,35.14,39,27.27
浜名湖,12,ドリーム戦,2,3422,服部幸男,49,静岡,55,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15
浜名湖,12,ドリーム戦,3,3265,今村暢孝,55,福岡,53,A1,7.17,64.00,6.57,57.14,1,42.45,28,47.06
浜名湖,12,ドリーム戦,4,2876,鈴木幸夫,63,愛知,51,A1,6.36,51.79,4.70,30.00,12,50.43,52,37.50
浜名湖,12,ドリーム戦,5,3156,金子良昭,55,静岡,53,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33
浜名湖,12,ドリーム戦,6,3572,安田政彦,49,兵庫,53,A1,6.56,47.46,6.85,44.44,4,29.52,57,61.54
平和島,1,一般戦,1,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78
平和島,1,一般戦,2,4427,秦　英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84
平和島,1,一般戦,3,4084,杉山正樹,41,愛知,55,A1,6.95,50.00,6.55,50.00,31,31.15,37,33.85
平和島,1,一般戦,4,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,13,38.60,51,37.50
平和島,1,一般戦,5,4064,原田篤志,40,山口,50,A1,7.01,52.03,0.00,0.00,57,36.51,43,42.19
平和島,1,一般戦,6,3662,大庭元明,50,福岡,55,A1,6.10,43.48,5.87,46.67,12,40.63,20,33.33
平和島,2,一般戦,1,4497,桑原　悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,60,38.18,24,27.59
平和島,2,一般戦,2,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33
平和島,2,一般戦,3,4287,今井貴士,36,福岡,56,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.30
平和島,2,一般戦,4,4237,大峯　豊,36,山口,53,A1,6.77,53.49,7.00,47.83,20,27.69,29,42.37
平和島,2,一般戦,5,4759,今泉友吾,30,東京,51,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18
平和島,2,一般戦,6,4095,福来　剛,39,東京,51,A1,7.37,56.70,7.77,63.01,30,44.12,26,38.81
平和島,3,一般戦,1,4118,宇佐見淳,39,愛知,52,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44
平和島,3,一般戦,2,3716,石渡鉄兵,45,東京,53,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31
平和島,3,一般戦,3,3562,山下和彦,51,広島,51,A1,6.34,47.90,5.64,50.00,65,33.33,66,32.79
平和島,3,一般戦,4,3826,村田修次,47,東京,52,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36
平和島,3,一般戦,5,3499,市川哲也,52,広島,51,A1,6.97,54.35,6.00,27.78,33,48.44,23,35.94
平和島,3,一般戦,6,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,80,27.78,44,40.00
平和島,4,一般戦,1,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32
平和島,4,一般戦,2,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,71,28.85,11,33.33
平和島,4,一般戦,3,3942,寺田　祥,42,山口,53,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.00
平和島,4,一般戦,4,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16
平和島,4,一般戦,5,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.00
平和島,4,一般戦,6,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29
平和島,5,一般戦,1,4084,杉山正樹,41,愛知,55,A1,6.95,50.00,6.55,50.00,31,31.15,37,33.85
平和島,5,一般戦,2,3961,谷村一哉,41,山口,55,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34
平和島,5,一般戦,3,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91
平和島,5,一般戦,4,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,79,40.00,31,37.31
平和島,5,一般戦,5,3662,大庭元明,50,福岡,55,A1,6.10,43.48,5.87,46.67,12,40.63,20,33.33
平和島,5,一般戦,6,4808,松尾　拓,32,三重,50,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44
平和島,6,一般戦,1,4074,柳沢　一,39,愛知,51,A1,6.82,44.92,7.40,43.33,74,31.48,65,28.57
平和島,6,一般戦,2,3489,大場　敏,53,静岡,52,A1,6.90,56.25,6.24,41.82,15,27.42,67,35.48
平和島,6,一般戦,3,4064,原田篤志,40,山口,50,A1,7.01,52.03,0.00,0.00,57,36.51,43,42.19
平和島,6,一般戦,4,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78
平和島,6,一般戦,5,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33
平和島,6,一般戦,6,4287,今井貴士,36,福岡,56,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.30
平和島,7,一般戦,1,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,13,38.60,51,37.50
平和島,7,一般戦,2,4759,今泉友吾,30,東京,51,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18
平和島,7,一般戦,3,4095,福来　剛,39,東京,51,A1,7.37,56.70,7.77,63.01,30,44.12,26,38.81
平和島,7,一般戦,4,4118,宇佐見淳,39,愛知,52,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44
平和島,7,一般戦,5,4427,秦　英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84
平和島,7,一般戦,6,3562,山下和彦,51,広島,51,A1,6.34,47.90,5.64,50.00,65,33.33,66,32.79
平和島,8,一般戦,1,3499,市川哲也,52,広島,51,A1,6.97,54.35,6.00,27.78,33,48.44,23,35.94
平和島,8,一般戦,2,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16
平和島,8,一般戦,3,4497,桑原　悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,60,38.18,24,27.59
平和島,8,一般戦,4,3716,石渡鉄兵,45,東京,53,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31
平和島,8,一般戦,5,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,71,28.85,11,33.33
平和島,8,一般戦,6,4238,毒島　誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48
平和島,9,一般戦,1,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,79,40.00,31,37.31
平和島,9,一般戦,2,3826,村田修次,47,東京,52,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36
平和島,9,一般戦,3,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,80,27.78,44,40.00
平和島,9,一般戦,4,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32
平和島,9,一般戦,5,3942,寺田　祥,42,山口,53,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.00
平和島,9,一般戦,6,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91
平和島,10,準優勝戦,1,3744,徳増秀樹,45,静岡,52,A1,7.53,50.94,6.50,37.50,27,36.21,62,40.00
平和島,10,準優勝戦,2,4205,山口　剛,38,広島,52,A1,7.28,50.83,5.19,25.00,53,28.13,45,37.88
平和島,10,準優勝戦,3,4939,宮之原輝,22,東京,51,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74
平和島,10,準優勝戦,4,4075,中野次郎,39,東京,52,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54
平和島,10,準優勝戦,5,4688,永井彪也,27,東京,52,A1,6.99,40.21,6.81,44.90,16,48.21,47,29.51
平和島,10,準優勝戦,6,4296,岡崎恭裕,33,福岡,50,A1,7.30,51.69,6.76,47.06,39,46.15,15,28.33
平和島,11,準優勝戦,1,4477,篠崎仁志,32,福岡,55,A1,8.29,60.20,7.60,70.00,14,41.10,74,43.14
平和島,11,準優勝戦,2,3783,瓜生正義,44,福岡,51,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.00
平和島,11,準優勝戦,3,4330,奈須啓太,37,福岡,50,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94
平和島,11,準優勝戦,4,3590,濱野谷憲,46,東京,56,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32
平和島,11,準優勝戦,5,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,67,41.67,32,43.08
平和島,11,準優勝戦,6,3952,中澤和志,44,埼玉,53,A1,6.55,45.16,6.80,45.10,59,31.34,55,30.91
平和島,12,準優勝戦,1,3897,白井英治,43,山口,54,A1,7.96,58.25,8.10,50.00,68,33.33,46,29.03
平和島,12,準優勝戦,2,3557,太田和美,47,大阪,54,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.00
平和島,12,準優勝戦,3,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22
平和島,12,準優勝戦,4,3941,池田浩二,42,愛知,52,A1,7.60,49.51,7.76,53.66,18,38.46,38,30.77
平和島,12,準優勝戦,5,4168,石野貴之,38,大阪,52,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57
平和島,12,準優勝戦,6,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,22,41.18,72,46.15
桐生,1,一般,1,4945,上村宏太,28,東京,50,B2,4.18,20.41,3.88,25.00,27,26.95,37,36.42
桐生,1,一般,2,4820,上野　励,29,福岡,56,B1,3.36,12.82,0.00,0.00,38,29.05,70,35.63
桐生,1,一般,3,4956,齊藤大将,25,東京,55,B1,3.31,9.80,2.08,0.00,40,29.75,58,46.91
桐生,1,一般,4,4857,加藤翔馬,23,兵庫,55,A2,5.67,36.70,5.11,22.22,42,40.71,59,42.59
桐生,1,一般,5,5065,伊久間陽,22,群馬,51,B1,2.63,4.65,2.05,4.69,55,27.50,43,30.12
桐生,1,一般,6,5098,大江　純,24,愛知,56,B2,2.49,7.46,1.63,0.00,24,39.64,77,30.00
桐生,2,一般,1,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,33,27.43,57,37.72
桐生,2,一般,2,4950,高岡竜也,27,山口,51,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74
桐生,2,一般,3,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,45,30.87,32,42.86
桐生,2,一般,4,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83
桐生,2,一般,5,5082,一色凌雅,21,愛知,57,B1,3.28,12.94,0.00,0.00,44,30.57,64,41.77
桐生,2,一般,6,4932,新開　航,24,福岡,50,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58
桐生,3,一般,1,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27
桐生,3,一般,2,5043,中村日向,21,香川,53,B1,4.59,21.59,0.00,0.00,53,43.33,45,24.53
桐生,3,一般,3,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54
桐生,3,一般,4,4896,花本　剛,28,山口,57,B1,4.82,28.36,0.00,0.00,16,44.53,17,26.19
桐生,3,一般,5,5084,末永和也,21,佐賀,52,B1,3.61,13.73,0.00,0.00,14,45.26,54,27.56
桐生,3,一般,6,4957,竹之内極,25,福岡,55,B1,4.51,21.74,0.00,0.00,32,32.86,36,30.72
桐生,4,一般,1,5075,中島秀治,24,滋賀,54,B1,3.70,13.10,0.00,0.00,68,32.32,62,30.43
桐生,4,一般,2,5006,久保原秀,24,群馬,55,B1,3.07,14.29,2.18,5.13,59,48.50,52,32.74
桐生,4,一般,3,4852,川原祐明,25,香川,50,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35
桐生,4,一般,4,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,67,27.97,76,33.73
桐生,4,一般,5,5001,坂本雅佳,25,岡山,56,B1,3.54,16.00,0.00,0.00,29,38.12,61,29.09
桐生,4,一般,6,4851,関　浩哉,25,群馬,49,A1,6.75,49.44,6.50,48.68,21,37.20,41,30.86
桐生,5,一般,1,5029,中　亮太,23,福岡,53,B1,3.78,17.24,0.00,0.00,70,25.82,25,33.54
桐生,5,一般,2,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,65,38.38,24,37.72
桐生,5,一般,3,5014,梶山涼斗,22,佐賀,52,B1,3.80,13.98,1.40,0.00,66,32.47,67,36.36
桐生,5,一般,4,5095,小原聡将,26,東京,52,B1,3.01,8.24,2.38,0.00,34,31.82,34,30.67
桐生,5,一般,5,4850,野中一平,25,愛知,54,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15
桐生,5,一般,6,4848,仲谷颯仁,26,福岡,51,A1,7.72,63.79,6.70,30.00,58,25.20,73,27.38
桐生,6,一般,1,4908,上田龍星,25,大阪,51,A1,7.21,54.21,0.00,0.00,28,32.93,14,35.19
桐生,6,一般,2,5035,櫻井　優,22,埼玉,53,B1,3.41,16.09,1.80,0.00,37,29.80,46,40.36
桐生,6,一般,3,4950,高岡竜也,27,山口,51,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74
桐生,6,一般,4,5090,生方靖亜,19,群馬,52,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93
桐生,6,一般,5,5009,大賀龍之,23,福岡,56,B1,2.83,10.00,0.00,0.00,50,36.07,69,33.73
桐生,6,一般,6,5058,前原大道,24,岡山,51,B1,3.23,12.50,0.00,0.00,31,36.36,19,35.71
桐生,7,一般,1,4960,黒野元基,24,愛知,52,A2,6.85,53.10,5.12,26.83,56,31.64,48,24.07
桐生,7,一般,2,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,11,32.80,35,31.71
桐生,7,一般,3,4926,吉川貴仁,27,三重,52,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93
桐生,7,一般,4,5074,大澤誠也,24,愛知,55,B1,2.05,1.79,1.39,0.00,74,38.61,42,33.94
桐生,7,一般,5,4896,花本　剛,28,山口,57,B1,4.82,28.36,0.00,0.00,16,44.53,17,26.19
桐生,7,一般,6,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11
桐生,8,一般,1,4822,百武　翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,54,38.64,30,36.53
桐生,8,一般,2,4895,門間雄大,29,東京,53,B1,4.40,25.00,4.29,29.03,72,28.07,80,26.25
桐生,8,一般,3,4925,森　悠稀,27,兵庫,53,B1,5.25,30.39,0.00,0.00,52,47.54,11,39.18
桐生,8,一般,4,5080,鈴木慶太,22,静岡,50,B2,4.14,11.43,0.00,0.00,47,27.63,63,30.95
桐生,8,一般,5,4818,伏見俊介,29,東京,54,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71
桐生,8,一般,6,5008,羽野　諒,23,福岡,53,B1,2.88,3.33,0.00,0.00,71,33.15,40,35.58
桐生,9,準優勝戦,1,4932,新開　航,24,福岡,50,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58
桐生,9,準優勝戦,2,4848,仲谷颯仁,26,福岡,51,A1,7.72,63.79,6.70,30.00,58,25.20,73,27.38
桐生,9,準優勝戦,3,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,67,27.97,76,33.73
桐生,9,準優勝戦,4,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54
桐生,9,準優勝戦,5,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,65,38.38,24,37.72
桐生,9,準優勝戦,6,5075,中島秀治,24,滋賀,54,B1,3.70,13.10,0.00,0.00,68,32.32,62,30.43
桐生,10,準優勝戦,1,4850,野中一平,25,愛知,54,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15
桐生,10,準優勝戦,2,4908,上田龍星,25,大阪,51,A1,7.21,54.21,0.00,0.00,28,32.93,14,35.19
桐生,10,準優勝戦,3,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83
桐生,10,準優勝戦,4,4852,川原祐明,25,香川,50,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35
桐生,10,準優勝戦,5,4960,黒野元基,24,愛知,52,A2,6.85,53.10,5.12,26.83,56,31.64,48,24.07
桐生,10,準優勝戦,6,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27
桐生,11,準優勝戦,1,4851,関　浩哉,25,群馬,49,A1,6.75,49.44,6.50,48.68,21,37.20,41,30.86
桐生,11,準優勝戦,2,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,33,27.43,57,37.72
桐生,11,準優勝戦,3,5043,中村日向,21,香川,53,B1,4.59,21.59,0.00,0.00,53,43.33,45,24.53
桐生,11,準優勝戦,4,4822,百武　翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,54,38.64,30,36.53
桐生,11,準優勝戦,5,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,11,32.80,35,31.71
桐生,11,準優勝戦,6,5029,中　亮太,23,福岡,53,B1,3.78,17.24,0.00,0.00,70,25.82,25,33.54
桐生,12,一般特賞,1,4818,伏見俊介,29,東京,54,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71
桐生,12,一般特賞,2,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11
桐生,12,一般特賞,3,4857,加藤翔馬,23,兵庫,55,A2,5.67,36.70,5.11,22.22,42,40.71,59,42.59
桐生,12,一般特賞,4,5006,久保原秀,24,群馬,55,B1,3.07,14.29,2.18,5.13,59,48.50,52,32.74
桐生,12,一般特賞,5,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,45,30.87,32,42.86
桐生,12,一般特賞,6,5095,小原聡将,26,東京,52,B1,3.01,8.24,2.38,0.00,34,31.82,34,30.67
