レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,3401,上田隆章,57,香川,53,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95
江戸川,5,予選,6,4465,大西　賢,38,東京,54,B1,4.64,23.16,5.30,35.19,26,39.18,14,36.96
江戸川,6,予選,1,5144,中尾彩香,23,福岡,48,B1,3.68,13.64,0.00,0.00,61,46.91,38,38.61
江戸川,6,予選,2,4784,向井田真,37,広島,50,B1,4.61,29.55,0.00,0.00,18,34.21,70,36.36
江戸川,6,予選,3,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.80,40,43.72
江戸川,6,予選,4,4519,清水沙樹,38,東京,49,B1,5.39,38.00,6.13,47.19,30,32.79,35,36.92
江戸川,6,予選,5,4843,深尾巴恵,32,静岡,48,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59
江戸川,6,予選,6,4589,塩崎桐加,32,三重,51,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86
江戸川,7,予選,1,4592,小林孝弘,44,山口,52,B1,4.25,22.92,0.00,0.00,33,34.92,46,31.43
江戸川,7,予選,2,3303,渡辺　豊,57,東京,55,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74
江戸川,7,予選,3,4666,日笠勝弘,41,大阪,52,B1,4.43,23.23,4.65,27.50,71,39.04,55,36.22
江戸川,7,予選,4,4945,上村宏太,33,東京,53,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.50
江戸川,7,予選,5,3848,川上聡介,47,愛知,56,A2,5.23,32.11,5.94,45.45,10,35.20,61,36.67
江戸川,7,予選,6,4442,松竹大輔,38,愛知,53,A2,5.83,43.80,4.21,23.53,51,43.46,32,33.83
江戸川,8,予選,1,4275,菅野はや,42,広島,51,B2,3.85,15.28,3.80,0.00,55,33.33,33,32.14
江戸川,8,予選,2,4984,森下愛梨,28,静岡,52,B1,5.32,32.95,5.31,38.46,19,34.55,17,32.47
江戸川,8,予選,3,5153,佐藤ほの,28,東京,46,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77
江戸川,8,予選,4,5322,根岸真優,23,埼玉,46,B2,1.45,1.35,0.00,0.00,35,39.18,54,30.68
江戸川,8,予選,5,4385,鈴木祐美,39,三重,50,B1,2.90,0.00,4.00,30.00,23,48.57,59,38.53
江戸川,8,予選,6,4286,平田さや,40,東京,47,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.80
江戸川,9,予選特賞,1,4441,末永由楽,38,岡山,57,A1,6.50,44.27,5.71,38.16,34,43.24,22,29.28
江戸川,9,予選特賞,2,4465,大西　賢,38,東京,54,B1,4.64,23.16,5.30,35.19,26,39.18,14,36.96
江戸川,9,予選特賞,3,4601,森野正弘,40,山口,57,A1,6.57,49.26,6.33,45.45,38,30.00,18,31.38
江戸川,9,予選特賞,4,5313,鈴木唯央,24,群馬,52,B1,3.51,10.34,4.20,30.00,24,30.95,30,33.33
江戸川,9,予選特賞,5,4438,森作雄大,38,東京,52,A2,5.04,31.73,5.46,35.90,62,32.64,64,47.51
江戸川,9,予選特賞,6,4902,山川雄大,32,兵庫,51,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94
江戸川,10,予選特賞,1,4536,喜井つか,35,岡山,47,A1,5.62,37.60,7.00,48.15,25,29.55,41,36.17
江戸川,10,予選特賞,2,4519,清水沙樹,38,東京,49,B1,5.39,38.00,6.13,47.19,30,32.79,35,36.92
江戸川,10,予選特賞,3,4283,石井裕美,41,東京,50,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03
江戸川,10,予選特賞,4,5203,神里琴音,20,福岡,44,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32
江戸川,10,予選特賞,5,5357,田中瀬里,20,埼玉,56,B2,1.46,0.00,0.00,0.00,29,37.31,43,29.56
江戸川,10,予選特賞,6,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52
江戸川,11,予選特選,1,4787,椎名　豊,36,群馬,52,A1,6.39,42.19,6.63,37.50,68,37.57,15,32.80
江戸川,11,予選特選,2,4610,佐藤大佑,34,東京,53,A2,5.98,44.09,6.44,45.06,11,30.77,69,31.84
江戸川,11,予選特選,3,5177,松井貫太,28,福岡,52,B1,3.30,9.88,3.35,10.00,15,27.16,29,31.18
江戸川,11,予選特選,4,4660,宇田川信,33,東京,53,B1,3.68,14.47,5.27,33.62,20,32.29,51,36.46
江戸川,11,予選特選,5,4370,山口達也,38,岡山,52,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34
江戸川,11,予選特選,6,4666,日笠勝弘,41,大阪,52,B1,4.43,23.23,4.65,27.50,71,39.04,55,36.22
江戸川,12,記者選抜戦,1,4758,富樫麗加,35,東京,53,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03
江戸川,12,記者選抜戦,2,4385,鈴木祐美,39,三重,50,B1,2.90,0.00,4.00,30.00,23,48.57,59,38.53
江戸川,12,記者選抜戦,3,4891,寺島美里,35,東京,47,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25
江戸川,12,記者選抜戦,4,4843,深尾巴恵,32,静岡,48,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59
江戸川,12,記者選抜戦,5,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.80,40,43.72
江戸川,12,記者選抜戦,6,3604,武藤綾子,54,福岡,49,B1,4.09,12.00,5.22,25.93,28,32.51,52,40.11
戸田,1,一般戦,1,4727,安部慎一,37,福岡,55,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.80
戸田,1,一般戦,2,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.00,56,32.64,23,32.12
戸田,1,一般戦,3,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.90,46,32.86,15,48.44
戸田,1,一般戦,4,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.10,14,33.58
戸田,1,一般戦,5,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33
戸田,1,一般戦,6,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72
戸田,2,一般戦,1,5262,鈴木章司,27,愛知,53,B1,4.43,17.50,2.14,0.00,24,33.58,44,37.88
戸田,2,一般戦,2,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.00,0.00,34,26.12,51,23.19
戸田,2,一般戦,3,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77
戸田,2,一般戦,4,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.60
戸田,2,一般戦,5,4889,後藤盛也,36,東京,52,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22
戸田,2,一般戦,6,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.90,57,31.30,21,29.85
戸田,3,一般戦,1,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.00
戸田,3,一般戦,2,4738,清埜翔子,33,埼玉,47,A2,5.39,37.80,5.32,35.59,60,25.44,22,28.03
戸田,3,一般戦,3,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.00,35.29,22,37.12,40,30.60
戸田,3,一般戦,4,5277,井上未都,22,福岡,46,B1,4.54,24.00,2.93,7.14,59,27.13,77,27.61
戸田,3,一般戦,5,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.00,0.00,47,43.95,58,41.86
戸田,3,一般戦,6,5283,植木美帆,21,東京,48,B1,2.30,5.56,2.48,4.35,26,34.75,70,26.72
戸田,4,一般戦,1,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39
戸田,4,一般戦,2,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.00,36,31.15,34,32.31
戸田,4,一般戦,3,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54
戸田,4,一般戦,4,4292,麻生慎介,39,広島,54,A1,6.00,33.67,0.00,0.00,62,31.72,61,43.51
戸田,4,一般戦,5,3745,橋本年光,50,兵庫,55,A1,5.90,40.71,5.67,33.33,41,28.07,47,36.76
戸田,4,一般戦,6,4104,木下陽介,45,東京,59,B1,4.00,23.81,5.09,28.26,32,26.15,69,32.52
戸田,5,ウインウイン,1,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04
戸田,5,ウインウイン,2,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.90,46,32.86,15,48.44
戸田,5,ウインウイン,3,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46
戸田,5,ウインウイン,4,3385,渡邉睦広,56,東京,50,A2,5.33,31.90,6.21,41.67,30,31.20,72,28.46
戸田,5,ウインウイン,5,4623,中北将史,40,三重,53,B1,4.28,17.70,4.70,24.53,61,23.89,73,31.50
戸田,5,ウインウイン,6,5102,原田雄次,27,福岡,52,B1,5.47,36.11,4.54,21.43,42,38.36,50,31.06
戸田,6,一般戦,1,4567,上村慎太,37,山口,51,B1,3.27,12.00,3.20,20.00,54,33.58,11,22.39
戸田,6,一般戦,2,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35
戸田,6,一般戦,3,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15
戸田,6,一般戦,4,4727,安部慎一,37,福岡,55,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.80
戸田,6,一般戦,5,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.00,23,31.54,38,39.39
戸田,6,一般戦,6,3557,太田和美,52,大阪,55,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31
戸田,7,ウインウイン,1,4218,吉川喜継,43,滋賀,52,A1,6.60,48.55,6.24,43.48,53,40.14,31,31.01
戸田,7,ウインウイン,2,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72
戸田,7,ウインウイン,3,3875,廣中良一,48,山口,52,B1,3.93,19.00,6.00,50.00,40,27.87,56,31.62
戸田,7,ウインウイン,4,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.00,0.00,34,26.12,51,23.19
戸田,7,ウインウイン,5,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.00,56,32.64,23,32.12
戸田,7,ウインウイン,6,5277,井上未都,22,福岡,46,B1,4.54,24.00,2.93,7.14,59,27.13,77,27.61
戸田,8,一般戦,1,4889,後藤盛也,36,東京,52,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22
戸田,8,一般戦,2,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33
戸田,8,一般戦,3,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.10,14,33.58
戸田,8,一般戦,4,5262,鈴木章司,27,愛知,53,B1,4.43,17.50,2.14,0.00,24,33.58,44,37.88
戸田,8,一般戦,5,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.00,36,31.15,34,32.31
戸田,8,一般戦,6,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.00,0.00,47,43.95,58,41.86
戸田,9,戸田特選,1,4292,麻生慎介,39,広島,54,A1,6.00,33.67,0.00,0.00,62,31.72,61,43.51
戸田,9,戸田特選,2,4623,中北将史,40,三重,53,B1,4.28,17.70,4.70,24.53,61,23.89,73,31.50
戸田,9,戸田特選,3,3977,山本兼士,47,大阪,50,B1,4.46,23.40,5.26,34.78,52,35.42,48,29.10
戸田,9,戸田特選,4,4104,木下陽介,45,東京,59,B1,4.00,23.81,5.09,28.26,32,26.15,69,32.52
戸田,9,戸田特選,5,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04
戸田,9,戸田特選,6,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.00,35.29,22,37.12,40,30.60
戸田,10,選抜戦,1,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.90,57,31.30,21,29.85
戸田,10,選抜戦,2,3745,橋本年光,50,兵庫,55,A1,5.90,40.71,5.67,33.33,41,28.07,47,36.76
戸田,10,選抜戦,3,3385,渡邉睦広,56,東京,50,A2,5.33,31.90,6.21,41.67,30,31.20,72,28.46
戸田,10,選抜戦,4,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46
戸田,10,選抜戦,5,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35
戸田,10,選抜戦,6,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54
戸田,11,選抜戦,1,3557,太田和美,52,大阪,55,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31
戸田,11,選抜戦,2,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.00,23,31.54,38,39.39
戸田,11,選抜戦,3,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.60
戸田,11,選抜戦,4,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77
戸田,11,選抜戦,5,4218,吉川喜継,43,滋賀,52,A1,6.60,48.55,6.24,43.48,53,40.14,31,31.01
戸田,11,選抜戦,6,4738,清埜翔子,33,埼玉,47,A2,5.39,37.80,5.32,35.59,60,25.44,22,28.03
戸田,12,優勝戦,1,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.60,42.22,14,50.33,55,27.69
戸田,12,優勝戦,2,4079,出畑孝典,46,福岡,52,A1,6.19,43.70,6.89,55.56,48,38.78,54,37.31
戸田,12,優勝戦,3,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07
戸田,12,優勝戦,4,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46
戸田,12,優勝戦,5,4134,杉山貴博,44,東京,55,A1,6.23,46.00,6.71,52.38,64,26.67,45,32.31
戸田,12,優勝戦,6,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.00,0.00,29,31.85,25,36.50
桐生,1,予選,1,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88
桐生,1,予選,2,3294,野中義生,59,静岡,52,B1,4.33,24.24,4.06,18.75,47,48.94,23,38.46
桐生,1,予選,3,4097,貫地谷直,43,広島,57,B1,3.84,9.38,5.60,40.00,70,34.55,50,27.27
桐生,1,予選,4,3868,尾形栄治,49,東京,55,B1,4.48,23.40,5.74,33.33,26,27.78,67,44.26
桐生,1,予選,5,3319,山崎義明,58,埼玉,53,A2,5.20,31.48,5.59,39.02,62,25.00,45,39.29
桐生,1,予選,6,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51
桐生,2,予選,1,3635,石田政吾,54,福井,53,A2,5.77,45.87,5.98,41.18,74,34.88,44,18.87
桐生,2,予選,2,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.00,12.50,20,36.84,22,22.95
桐生,2,予選,3,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.60,45.00,71,43.24,33,25.40
桐生,2,予選,4,4491,田中　堅,38,群馬,54,B1,4.89,29.70,5.16,30.97,48,25.58,71,17.19
桐生,2,予選,5,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.00,25,40.54,11,41.27
桐生,2,予選,6,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.00,0.00,51,54.35,69,10.00
桐生,3,予選,1,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.10,36,50.00,56,40.00
桐生,3,予選,2,4345,西舘　健,40,東京,55,A2,5.46,37.50,4.40,26.67,32,21.62,21,43.33
桐生,3,予選,3,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67
桐生,3,予選,4,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.00,45.00,16,34.78,68,42.00
桐生,3,予選,5,4861,田中宏樹,36,福岡,53,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07
桐生,3,予選,6,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51
桐生,4,予選,1,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81
桐生,4,予選,2,4958,溝口海義,29,福岡,56,A1,6.39,43.90,5.33,27.78,45,50.94,41,32.79
桐生,4,予選,3,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.50,38,47.22,51,34.38
桐生,4,予選,4,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.00,0.00,60,35.00,30,43.55
桐生,4,予選,5,3637,齋藤和政,54,愛知,54,B1,4.50,20.79,4.31,18.37,53,39.53,74,29.55
桐生,4,予選,6,5378,鈴木結平,20,静岡,50,B2,1.15,0.00,0.00,0.00,11,30.61,66,18.64
桐生,5,予選,1,3882,新田智彰,51,大阪,55,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68
桐生,5,予選,2,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.00,26,36.07
桐生,5,予選,3,4811,向井田佑,35,広島,50,B1,4.50,21.90,4.25,21.43,33,51.35,31,25.81
桐生,5,予選,4,4097,貫地谷直,43,広島,57,B1,3.84,9.38,5.60,40.00,70,34.55,50,27.27
桐生,5,予選,5,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.00
桐生,5,予選,6,5135,仲　航太,25,東京,54,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68
桐生,6,ドラドキ目玉,1,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94
桐生,6,ドラドキ目玉,2,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,58,静岡,58,B1,3.95,11.86,3.70,10.87,39,44.44,24,44.26
桐生,6,ドラドキ目玉,4,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.00,25,40.54,11,41.27
桐生,6,ドラドキ目玉,5,4898,菊地敬介,33,埼玉,63,B2,4.22,15.19,3.93,18.52,67,35.90,19,34.92
桐生,6,ドラドキ目玉,6,5368,宮崎心之,23,埼玉,51,B2,2.08,3.23,1.83,0.00,68,24.32,47,40.98
桐生,7,ドラドキ３,1,4514,上條嘉嗣,35,大阪,52,A1,6.85,52.35,7.05,55.00,30,48.94,32,27.42
桐生,7,ドラドキ３,2,4407,鹿島敏弘,39,群馬,58,B1,4.48,24.80,5.53,32.89,40,43.59,55,42.37
桐生,7,ドラドキ３,3,3904,森　貴洋,47,大阪,56,A2,5.59,40.00,6.25,37.50,66,42.50,72,42.42
桐生,7,ドラドキ３,4,3294,野中義生,59,静岡,52,B1,4.33,24.24,4.06,18.75,47,48.94,23,38.46
桐生,7,ドラドキ３,5,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.00,12.50,20,36.84,22,22.95
桐生,7,ドラドキ３,6,5273,山下拓巳,23,兵庫,52,B1,4.15,21.65,0.00,0.00,52,54.84,59,31.67
桐生,8,ドラドキ５,1,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87
桐生,8,ドラドキ５,2,3868,尾形栄治,49,東京,55,B1,4.48,23.40,5.74,33.33,26,27.78,67,44.26
桐生,8,ドラドキ５,3,4491,田中　堅,38,群馬,54,B1,4.89,29.70,5.16,30.97,48,25.58,71,17.19
桐生,8,ドラドキ５,4,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51
桐生,8,ドラドキ５,5,3912,川原正明,51,福井,52,A2,5.56,41.35,4.85,30.00,46,30.30,57,32.14
桐生,8,ドラドキ５,6,3637,齋藤和政,54,愛知,54,B1,4.50,20.79,4.31,18.37,53,39.53,74,29.55
桐生,9,予選特賞,1,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.50,38,47.22,51,34.38
桐生,9,予選特賞,2,3635,石田政吾,54,福井,53,A2,5.77,45.87,5.98,41.18,74,34.88,44,18.87
桐生,9,予選特賞,3,4709,岡村将也,35,福岡,55,A2,5.86,36.61,5.15,30.00,44,33.33,65,35.94
桐生,9,予選特賞,4,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88
桐生,9,予選特賞,5,5135,仲　航太,25,東京,54,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68
桐生,9,予選特賞,6,4861,田中宏樹,36,福岡,53,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07
桐生,10,予選特賞,1,3319,山崎義明,58,埼玉,53,A2,5.20,31.48,5.59,39.02,62,25.00,45,39.29
桐生,10,予選特賞,2,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.00,0.00,60,35.00,30,43.55
桐生,10,予選特賞,3,3882,新田智彰,51,大阪,55,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68
桐生,10,予選特賞,4,3461,渡邊哲也,58,静岡,58,B1,3.95,11.86,3.70,10.87,39,44.44,24,44.26
桐生,10,予選特賞,5,4723,寺島吉彦,39,東京,49,A2,4.72,25.30,5.83,50.00,63,27.27,38,32.79
桐生,10,予選特賞,6,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.00,45.00,16,34.78,68,42.00
桐生,11,一般特選,1,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.00,26,36.07
桐生,11,一般特選,2,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.10,36,50.00,56,40.00
桐生,11,一般特選,3,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81
桐生,11,一般特選,4,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94
桐生,11,一般特選,5,5273,山下拓巳,23,兵庫,52,B1,4.15,21.65,0.00,0.00,52,54.84,59,31.67
桐生,11,一般特選,6,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.60,45.00,71,43.24,33,25.40
桐生,12,一般桐生特選,1,4958,溝口海義,29,福岡,56,A1,6.39,43.90,5.33,27.78,45,50.94,41,32.79
桐生,12,一般桐生特選,2,4514,上條嘉嗣,35,大阪,52,A1,6.85,52.35,7.05,55.00,30,48.94,32,27.42
桐生,12,一般桐生特選,3,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.00,0.00,51,54.35,69,10.00
桐生,12,一般桐生特選,4,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87
桐生,12,一般桐生特選,5,4811,向井田佑,35,広島,50,B1,4.50,21.90,4.25,21.43,33,51.35,31,25.81
桐生,12,一般桐生特選,6,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67
