レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,2,4977,馬野　耀,27,大阪,54,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33
多摩川,7,予選,3,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88
多摩川,7,予選,4,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.00,75,24.66,45,44.05
多摩川,7,予選,5,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.00,53,24.69,42,34.57
多摩川,7,予選,6,5130,上野拓馬,23,三重,53,B2,1.90,3.85,0.00,0.00,69,35.62,55,29.67
多摩川,8,予選,1,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47
多摩川,8,予選,2,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.00,44,25.30,83,25.42
多摩川,8,予選,3,5043,中村日向,22,香川,54,A2,6.17,43.97,0.00,0.00,30,29.35,28,26.58
多摩川,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14
多摩川,8,予選,5,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.50,60,27.63,32,49.43
多摩川,8,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.00,0.00,27,25.35,38,34.52
多摩川,9,予選特賞,1,4888,金児隆太,34,群馬,52,A2,6.35,45.16,4.26,18.60,54,22.78,85,33.87
多摩川,9,予選特賞,2,5038,金田智博,23,福井,51,B1,4.63,31.25,0.00,0.00,31,28.40,34,37.80
多摩川,9,予選特賞,3,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.00,0.00,49,50.00,36,42.17
多摩川,9,予選特賞,4,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.90,14.58,64,19.51,59,27.14
多摩川,9,予選特賞,5,5089,前田　翔,21,愛知,48,A2,5.00,27.38,3.42,9.09,51,30.43,39,34.57
多摩川,9,予選特賞,6,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.00,20,32.67,62,24.36
多摩川,10,予選特賞,1,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.00,12.50,12,34.83,26,32.56
多摩川,10,予選特賞,2,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.50,14.63,19,30.77,44,26.32
多摩川,10,予選特賞,3,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.00,32,53.93,67,42.86
多摩川,10,予選特賞,4,4912,中山将太,25,福井,55,A2,5.53,34.71,6.60,70.00,35,18.99,22,36.78
多摩川,10,予選特賞,5,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99
多摩川,10,予選特賞,6,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68
多摩川,11,予選特選,1,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.40,34.48,61,32.94,86,25.00
多摩川,11,予選特選,2,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.00,0.00,39,28.40,84,34.12
多摩川,11,予選特選,3,5015,高橋竜矢,23,広島,53,A2,5.40,36.36,3.08,15.38,29,28.77,29,30.95
多摩川,11,予選特選,4,4944,田代達也,30,東京,53,B1,3.76,16.00,2.45,7.89,34,25.35,60,19.75
多摩川,11,予選特選,5,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47
多摩川,11,予選特選,6,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.00,51,28.57
多摩川,12,ドリーム２ｎ,1,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.00,53,24.69,42,34.57
多摩川,12,ドリーム２ｎ,2,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73
多摩川,12,ドリーム２ｎ,3,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.50,50,20.83,23,23.29
多摩川,12,ドリーム２ｎ,4,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55
多摩川,12,ドリーム２ｎ,5,4960,黒野元基,25,愛知,52,A2,6.30,46.53,7.00,57.14,22,33.98,71,41.67
多摩川,12,ドリーム２ｎ,6,5043,中村日向,22,香川,54,A2,6.17,43.97,0.00,0.00,30,29.35,28,26.58
戸田,1,予選,1,4641,磯村　匠,30,東京,50,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56
戸田,1,予選,2,4432,黄金井力,35,埼玉,56,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56
戸田,1,予選,3,4663,籾山佳岳,39,愛知,55,B1,4.68,23.85,4.25,22.64,19,40.00,21,32.56
戸田,1,予選,4,3207,田村美和,55,東京,52,B1,4.31,26.26,4.04,17.86,56,30.56,66,43.48
戸田,1,予選,5,4439,近藤友宝,35,埼玉,55,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11
戸田,1,予選,6,5168,池田なな,21,大阪,49,B2,1.57,2.90,1.50,0.00,35,29.79,53,31.91
戸田,2,予選,1,4781,西舘果里,34,東京,52,B1,4.78,23.26,0.00,0.00,29,28.57,27,28.95
戸田,2,予選,2,4433,川野芽唯,35,福岡,46,A2,6.09,46.81,6.39,52.78,20,46.43,67,52.17
戸田,2,予選,3,4203,小倉康典,39,群馬,52,B1,4.29,26.09,3.80,17.14,47,14.58,59,41.86
戸田,2,予選,4,4103,山崎善庸,42,埼玉,53,B1,4.65,25.97,4.89,24.27,41,30.23,47,28.95
戸田,2,予選,5,3970,亀山高雅,45,群馬,53,B1,4.38,12.50,4.35,23.08,45,21.95,30,40.00
戸田,2,予選,6,3202,三品隆浩,56,東京,54,B1,5.14,27.85,4.49,22.45,52,30.95,49,37.21
戸田,3,予選,1,3546,中里昌志,52,埼玉,51,B1,5.39,34.44,5.43,34.29,53,29.41,51,29.79
戸田,3,予選,2,4694,高田　綾,36,福岡,43,B1,4.29,21.26,5.93,26.67,32,23.68,72,27.03
戸田,3,予選,3,4547,中田竜太,33,埼玉,50,A1,6.13,41.67,6.93,54.25,22,44.00,70,31.91
戸田,3,予選,4,4690,高石梨菜,27,東京,51,B1,5.02,30.61,4.50,27.78,27,48.21,12,34.78
戸田,3,予選,5,4467,渡邉俊介,35,愛知,50,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03
戸田,3,予選,6,3105,内山文典,58,東京,53,A2,5.45,32.00,5.02,23.81,59,45.45,68,26.32
戸田,4,予選,1,4438,森作雄大,35,東京,53,B1,4.96,30.59,4.88,30.77,57,39.13,24,26.19
戸田,4,予選,2,4134,杉山貴博,41,東京,54,A1,7.09,52.08,6.56,50.00,1,51.72,28,30.43
戸田,4,予選,3,4427,秦　英悟,36,大阪,52,A1,7.50,56.56,5.59,31.82,37,25.00,41,58.06
戸田,4,予選,4,4824,松井洪弥,28,三重,52,A2,6.29,47.17,5.28,37.50,30,37.21,75,30.00
戸田,4,予選,5,4123,細川裕子,39,愛知,47,A1,6.74,48.15,7.14,57.14,28,45.83,65,27.03
戸田,4,予選,6,4411,沢田昭宏,35,大阪,54,B1,5.58,36.09,4.67,22.22,46,55.00,77,24.39
戸田,5,ウインウイン,1,3963,原田秀弥,42,大阪,55,A2,5.87,42.40,6.00,42.86,63,41.86,32,31.91
戸田,5,ウインウイン,2,4059,入澤友治,42,東京,53,B1,5.30,37.78,5.08,35.42,36,31.43,45,18.42
戸田,5,ウインウイン,3,4681,太田　潮,31,愛知,57,B1,4.62,23.68,4.45,27.27,55,22.50,25,21.43
戸田,5,ウインウイン,4,4159,向後龍一,40,埼玉,51,A1,5.62,37.50,5.84,40.30,25,39.02,17,36.96
戸田,5,ウインウイン,5,3807,岡部　哲,46,埼玉,52,B1,5.00,26.67,5.52,34.74,54,37.50,73,13.89
戸田,5,ウインウイン,6,3877,松浦博人,44,東京,56,B1,4.99,27.37,4.38,22.92,33,30.23,29,36.96
戸田,6,予選,1,3664,鈴木賢一,51,埼玉,59,B1,5.48,35.29,5.87,43.97,34,26.67,16,25.64
戸田,6,予選,2,3823,本部真吾,48,三重,56,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51
戸田,6,予選,3,4442,松竹大輔,35,愛知,52,A2,5.73,41.18,5.04,26.92,48,42.55,40,36.36
戸田,6,予選,4,4663,籾山佳岳,39,愛知,55,B1,4.68,23.85,4.25,22.64,19,40.00,21,32.56
戸田,6,予選,5,4781,西舘果里,34,東京,52,B1,4.78,23.26,0.00,0.00,29,28.57,62,30.43
戸田,6,予選,6,4049,荒川健太,41,三重,55,A2,6.17,46.60,5.15,34.62,31,16.67,74,29.79
戸田,7,ウインウイン,1,4786,佐藤博亮,33,愛知,54,A1,6.04,41.18,5.60,40.00,51,37.14,76,20.00
戸田,7,ウインウイン,2,4690,高石梨菜,27,東京,51,B1,5.02,30.61,4.50,27.78,27,48.21,12,34.78
戸田,7,ウインウイン,3,4439,近藤友宝,35,埼玉,55,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11
戸田,7,ウインウイン,4,4203,小倉康典,39,群馬,52,B1,4.29,26.09,3.80,17.14,47,14.58,59,41.86
戸田,7,ウインウイン,5,4177,萬　正嗣,38,群馬,58,B1,5.10,35.42,5.26,35.48,44,24.44,20,28.57
戸田,7,ウインウイン,6,5164,森田梨湖,21,福岡,49,B2,1.13,0.00,0.00,0.00,23,36.96,63,15.79
戸田,8,予選,1,3902,蜷川哲平,44,東京,54,A2,5.06,29.55,5.84,37.78,49,25.64,46,27.03
戸田,8,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.65,25.97,4.89,24.27,41,30.23,47,28.95
戸田,8,予選,3,4641,磯村　匠,30,東京,50,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56
戸田,8,予選,4,4532,秋元　哲,32,埼玉,50,A2,5.08,31.18,6.51,50.83,18,51.92,42,28.21
戸田,8,予選,5,2878,富山弘幸,63,大阪,58,A2,5.51,34.34,6.57,57.14,50,25.00,61,26.32
戸田,8,予選,6,4123,細川裕子,39,愛知,47,A1,6.74,48.15,7.14,57.14,28,45.83,65,27.03
戸田,9,戸田特賞,1,4467,渡邉俊介,35,愛知,50,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03
戸田,9,戸田特賞,2,4427,秦　英悟,36,大阪,52,A1,7.50,56.56,5.59,31.82,37,25.00,41,58.06
戸田,9,戸田特賞,3,3256,三角哲男,54,東京,50,A2,6.26,45.19,7.09,50.94,24,29.55,31,41.30
戸田,9,戸田特賞,4,4432,黄金井力,35,埼玉,56,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56
戸田,9,戸田特賞,5,4436,渋谷明憲,35,大阪,51,A1,4.54,25.71,6.38,41.67,40,45.45,26,46.67
戸田,9,戸田特賞,6,3807,岡部　哲,46,埼玉,52,B1,5.00,26.67,5.52,34.74,54,37.50,73,13.89
戸田,10,戸田特賞,1,3823,本部真吾,48,三重,56,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51
戸田,10,戸田特賞,2,4438,森作雄大,35,東京,53,B1,4.96,30.59,4.88,30.77,57,39.13,24,26.19
戸田,10,戸田特賞,3,3888,山本英志,46,東京,50,A2,6.16,41.32,6.80,50.00,38,31.82,36,33.33
戸田,10,戸田特賞,4,4681,太田　潮,31,愛知,57,B1,4.62,23.68,4.45,27.27,55,22.50,25,21.43
戸田,10,戸田特賞,5,4547,中田竜太,33,埼玉,50,A1,6.13,41.67,6.93,54.25,22,44.00,70,31.91
戸田,10,戸田特賞,6,4433,川野芽唯,35,福岡,46,A2,6.09,46.81,6.39,52.78,20,46.43,67,52.17
戸田,11,戸田特選,1,4824,松井洪弥,28,三重,52,A2,6.29,47.17,5.28,37.50,30,37.21,75,30.00
戸田,11,戸田特選,2,4786,佐藤博亮,33,愛知,54,A1,6.04,41.18,5.60,40.00,51,37.14,76,20.00
戸田,11,戸田特選,3,3970,亀山高雅,45,群馬,53,B1,4.38,12.50,4.35,23.08,45,21.95,30,40.00
戸田,11,戸田特選,4,4442,松竹大輔,35,愛知,52,A2,5.73,41.18,5.04,26.92,48,42.55,40,36.36
戸田,11,戸田特選,5,3105,内山文典,58,東京,53,A2,5.45,32.00,5.02,23.81,59,45.45,68,26.32
戸田,11,戸田特選,6,4059,入澤友治,42,東京,53,B1,5.30,37.78,5.08,35.42,36,31.43,45,18.42
戸田,12,記者選抜戦,1,4134,杉山貴博,41,東京,54,A1,7.09,52.08,6.56,50.00,1,51.72,28,30.43
戸田,12,記者選抜戦,2,3546,中里昌志,52,埼玉,51,B1,5.39,34.44,5.43,34.29,53,29.41,51,29.79
戸田,12,記者選抜戦,3,3963,原田秀弥,42,大阪,55,A2,5.87,42.40,6.00,42.86,63,41.86,32,31.91
戸田,12,記者選抜戦,4,3902,蜷川哲平,44,東京,54,A2,5.06,29.55,5.84,37.78,49,25.64,46,27.03
戸田,12,記者選抜戦,5,4049,荒川健太,41,三重,55,A2,6.17,46.60,5.15,34.62,31,16.67,74,29.79
戸田,12,記者選抜戦,6,4177,萬　正嗣,38,群馬,58,B1,5.10,35.42,5.26,35.48,44,24.44,20,28.57
桐生,1,一般,1,4779,伊倉　光,35,東京,53,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84
桐生,1,一般,2,4407,鹿島敏弘,35,群馬,57,B1,5.21,27.62,5.22,31.19,37,44.00,21,24.18
桐生,1,一般,3,3748,小黒竜吾,46,埼玉,56,B1,3.40,10.77,4.00,23.81,60,34.86,71,35.52
桐生,1,一般,4,3852,澤　大介,49,三重,52,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26
桐生,1,一般,5,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,1,一般,6,4026,小林　晋,43,東京,54,B2,4.81,22.22,3.58,18.42,12,32.90,17,31.69
桐生,2,一般,1,5047,國分将太,27,東京,52,B1,4.74,22.50,2.41,4.35,62,31.98,22,33.51
桐生,2,一般,2,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,2,一般,3,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,2,一般,4,2841,吉田　稔,64,群馬,54,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78
桐生,2,一般,5,5006,久保原秀,25,群馬,56,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35
桐生,2,一般,6,3488,柳田英明,54,東京,53,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43
桐生,3,一般,1,4889,後藤盛也,32,東京,52,B1,5.07,31.03,4.02,18.00,49,27.54,16,32.04
桐生,3,一般,2,3981,今坂晃広,44,静岡,52,B1,6.25,50.00,3.57,20.00,29,39.89,50,36.67
桐生,3,一般,3,4129,宇野博之,41,愛知,55,B1,4.48,24.71,5.00,37.04,17,44.44,60,36.07
桐生,3,一般,4,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,3,一般,5,5201,村上宗太,19,東京,52,B2,1.59,0.00,0.00,0.00,69,37.37,30,27.91
桐生,3,一般,6,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,4,一般,1,3793,高橋真吾,48,埼玉,56,B2,0.00,0.00,6.03,44.83,61,34.98,29,40.76
桐生,4,一般,2,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,4,一般,3,4527,高野心吾,33,愛知,50,B1,4.00,18.60,4.19,29.63,67,35.38,44,35.91
桐生,4,一般,4,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,4,一般,5,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,4,一般,6,3463,乙津康志,54,東京,52,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72
桐生,5,一般,1,4918,川島拓郎,32,静岡,51,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78
桐生,5,一般,2,3467,森　弘行,53,東京,52,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16
桐生,5,一般,3,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,5,一般,4,4340,土性雅也,37,三重,55,A2,5.11,31.82,5.16,40.00,23,41.46,25,30.94
桐生,5,一般,5,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,5,一般,6,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,6,ドラドキ目玉,1,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,6,ドラドキ目玉,2,3313,本吉正樹,56,東京,56,B1,3.88,17.33,3.88,15.38,70,30.00,26,40.76
桐生,6,ドラドキ目玉,3,4407,鹿島敏弘,35,群馬,57,B1,5.21,27.62,5.22,31.19,37,44.00,21,24.18
桐生,6,ドラドキ目玉,4,5006,久保原秀,25,群馬,56,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35
桐生,6,ドラドキ目玉,5,4779,伊倉　光,35,東京,53,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84
桐生,6,ドラドキ目玉,6,4815,伏島祐介,31,東京,54,B1,4.25,23.19,3.20,10.00,53,28.32,55,30.11
桐生,7,ドラドキ３,1,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,12,40.00
桐生,7,ドラドキ３,2,2841,吉田　稔,64,群馬,54,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78
桐生,7,ドラドキ３,3,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
桐生,7,ドラドキ３,4,4889,後藤盛也,32,東京,52,B1,5.07,31.03,4.02,18.00,49,27.54,16,32.04
桐生,7,ドラドキ３,5,3748,小黒竜吾,46,埼玉,56,B1,3.40,10.77,4.00,23.81,60,34.86,71,35.52
桐生,7,ドラドキ３,6,3283,窪田好弘,54,福井,52,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49
桐生,8,ドラドキ５,1,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,8,ドラドキ５,2,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,8,ドラドキ５,3,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,8,ドラドキ５,4,4026,小林　晋,43,東京,54,B2,4.81,22.22,3.58,18.42,12,32.90,17,31.69
桐生,8,ドラドキ５,5,3696,白井友晴,49,埼玉,53,A2,5.63,31.58,5.40,36.67,56,27.22,28,28.96
桐生,8,ドラドキ５,6,4129,宇野博之,41,愛知,55,B1,4.48,24.71,5.00,37.04,17,44.44,60,36.07
桐生,9,ＤＫ特選,1,4527,高野心吾,33,愛知,50,B1,4.00,18.60,4.19,29.63,67,35.38,44,35.91
桐生,9,ＤＫ特選,2,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,9,ＤＫ特選,3,3852,澤　大介,49,三重,52,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26
桐生,9,ＤＫ特選,4,5047,國分将太,27,東京,52,B1,4.74,22.50,2.41,4.35,62,31.98,22,33.51
桐生,9,ＤＫ特選,5,4918,川島拓郎,32,静岡,51,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78
桐生,9,ＤＫ特選,6,5201,村上宗太,19,東京,52,B2,1.59,0.00,0.00,0.00,69,37.37,30,27.91
桐生,10,選抜戦,1,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,10,選抜戦,2,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,10,選抜戦,3,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,12,40.00
桐生,10,選抜戦,4,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,10,選抜戦,5,3981,今坂晃広,44,静岡,52,B1,6.25,50.00,3.57,20.00,29,39.89,50,36.67
桐生,10,選抜戦,6,3793,高橋真吾,48,埼玉,56,B2,0.00,0.00,6.03,44.83,61,34.98,29,40.76
桐生,11,選抜戦,1,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,11,選抜戦,2,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,11,選抜戦,3,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,11,選抜戦,4,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
桐生,11,選抜戦,5,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,11,選抜戦,6,3467,森　弘行,53,東京,52,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16
桐生,12,優勝戦,1,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,12,優勝戦,2,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
桐生,12,優勝戦,3,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,12,優勝戦,4,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,12,優勝戦,5,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,12,優勝戦,6,4906,鈴木雅希,26,東京,54,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15
