レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,2,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,6,予選,3,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,6,予選,4,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,6,予選,5,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,6,予選,6,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,7,予選,1,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,7,予選,2,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,7,予選,3,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,7,予選,4,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,7,予選,5,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,7,予選,6,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,8,予選,1,4360,庄司孝輔,37,静岡,53,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18
平和島,8,予選,2,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,8,予選,3,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,8,予選,4,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,8,予選,5,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,8,予選,6,4144,石塚久也,40,埼玉,53,A1,7.03,56.41,6.38,48.89,11,39.29,18,29.09
平和島,9,予選特賞,1,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,9,予選特賞,2,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,9,予選特賞,3,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,9,予選特賞,4,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51
平和島,9,予選特賞,5,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,9,予選特賞,6,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,10,予選特賞,1,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,10,予選特賞,2,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,10,予選特賞,3,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,10,予選特賞,4,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,10,予選特賞,5,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,10,予選特賞,6,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,11,予選特選,1,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,11,予選特選,2,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,11,予選特選,3,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,11,予選特選,4,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,11,予選特選,5,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,11,予選特選,6,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,12,記者選抜,1,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,12,記者選抜,2,4360,庄司孝輔,37,静岡,53,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18
平和島,12,記者選抜,3,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,12,記者選抜,4,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,12,記者選抜,5,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,12,記者選抜,6,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
江戸川,1,予選,1,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11
江戸川,1,予選,2,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,61,18.18,34,43.33
江戸川,1,予選,3,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,1,予選,4,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.50,63,32.61
江戸川,1,予選,5,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
江戸川,1,予選,6,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,2,予選,1,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68
江戸川,2,予選,2,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,19,25.88,68,39.56
江戸川,2,予選,3,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37
江戸川,2,予選,4,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04
江戸川,2,予選,5,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,2,予選,6,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,3,予選,1,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,3,予選,2,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,3,予選,3,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,63,41.38,35,25.29
江戸川,3,予選,4,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96
江戸川,3,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,3,予選,6,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,4,予選,1,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,15,40.91,24,36.59
江戸川,4,予選,2,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,4,予選,3,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,4,予選,4,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11
江戸川,4,予選,5,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63
江戸川,4,予選,6,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64
江戸川,5,予選,1,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,5,予選,2,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,11,35.16
江戸川,5,予選,3,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.00
江戸川,5,予選,4,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
江戸川,5,予選,5,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11
江戸川,5,予選,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,48,30.68,13,38.89
江戸川,6,予選,1,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,51,26.88,57,35.42
江戸川,6,予選,2,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.50,63,32.61
江戸川,6,予選,3,4753,森　照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,58,34.78,36,28.42
江戸川,6,予選,4,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.00,0.00,32,31.40,28,30.23
江戸川,6,予選,5,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,41,31.52,23,28.74
江戸川,6,予選,6,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31,31.46,25,32.58
江戸川,7,予選,1,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
江戸川,7,予選,2,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,7,予選,3,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68
江戸川,7,予選,4,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78
江戸川,7,予選,5,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63
江戸川,7,予選,6,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,8,予選,1,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04
江戸川,8,予選,2,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,62,37.93,50,30.77
江戸川,8,予選,3,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,8,予選,4,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06
江戸川,8,予選,5,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,66,37.35,33,27.06
江戸川,8,予選,6,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,52,40.45,41,47.19
江戸川,9,予選特賞,1,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,11,35.16
江戸川,9,予選特賞,2,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,9,予選特賞,3,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,9,予選特賞,4,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64
江戸川,9,予選特賞,5,4486,野村　誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96
江戸川,9,予選特賞,6,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37
江戸川,10,予選特賞,1,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.00,0.00,32,31.40,28,30.23
江戸川,10,予選特賞,2,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,56,39.36,47,26.37
江戸川,10,予選特賞,3,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,10,予選特賞,4,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63
江戸川,10,予選特賞,5,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,10,予選特賞,6,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,11,予選特選,1,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.00
江戸川,11,予選特選,2,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,11,予選特選,3,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,11,予選特選,4,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31,31.46,25,32.58
江戸川,11,予選特選,5,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,15,40.91,24,36.59
江戸川,11,予選特選,6,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37
江戸川,12,記者選抜戦,1,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,41,31.52,23,28.74
江戸川,12,記者選抜戦,2,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,12,記者選抜戦,3,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
江戸川,12,記者選抜戦,4,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,12,記者選抜戦,5,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,12,記者選抜戦,6,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,19,25.88,68,39.56
戸田,1,一般戦,1,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.30
戸田,1,一般戦,2,3776,横井健太,46,愛知,53,B1,4.18,13.60,5.16,32.00,65,44.74,15,37.50
戸田,1,一般戦,3,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.90
戸田,1,一般戦,4,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.00
戸田,1,一般戦,5,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.00,0.00,11,30.30,47,31.03
戸田,1,一般戦,6,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.00,62,18.52,53,35.90
戸田,2,一般戦,1,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06
戸田,2,一般戦,2,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43
戸田,2,一般戦,3,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.50,20.00,44,25.71,26,54.29
戸田,2,一般戦,4,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.00,31.82,14,33.33,13,34.29
戸田,2,一般戦,5,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.00,16,50.00,67,59.46
戸田,2,一般戦,6,3542,清水紀克,53,愛知,56,B1,4.31,27.50,4.33,27.27,9,26.83,70,38.46
戸田,3,一般戦,1,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58
戸田,3,一般戦,2,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25
戸田,3,一般戦,3,3442,宮武英司,52,香川,56,A2,5.56,34.40,6.69,50.00,6,39.53,31,44.44
戸田,3,一般戦,4,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33
戸田,3,一般戦,5,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56
戸田,3,一般戦,6,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43
戸田,4,一般戦,1,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.00,0.00,27,53.19,40,40.00
戸田,4,一般戦,2,3641,一瀬　明,50,東京,51,A1,6.29,44.60,6.32,44.62,55,20.69,32,33.33
戸田,4,一般戦,3,3714,梶原　正,46,福岡,56,B1,4.48,23.30,4.95,22.73,51,40.00,28,30.56
戸田,4,一般戦,4,3319,山崎義明,54,埼玉,52,A2,5.90,38.19,6.39,43.66,58,35.48,71,30.77
戸田,4,一般戦,5,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73
戸田,4,一般戦,6,3075,中村裕将,59,埼玉,53,A2,5.40,36.72,5.44,36.97,3,32.56,74,35.14
戸田,5,ウインウイン,1,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.50,64,30.00
戸田,5,ウインウイン,2,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.00,48,48.65,14,57.50
戸田,5,ウインウイン,3,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14
戸田,5,ウインウイン,4,3385,渡邉睦広,52,東京,53,A1,5.75,40.00,6.14,41.67,60,22.22,35,28.95
戸田,5,ウインウイン,5,3776,横井健太,46,愛知,53,B1,4.18,13.60,5.16,32.00,65,44.74,15,37.50
戸田,5,ウインウイン,6,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.00,10,25.00,18,27.91
戸田,6,一般戦,1,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86
戸田,6,一般戦,2,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03
戸田,6,一般戦,3,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.90,36.67,39,30.95,57,36.84
戸田,6,一般戦,4,3655,本橋克洋,47,群馬,54,A2,5.40,35.66,5.28,30.77,45,20.00,69,35.90
戸田,6,一般戦,5,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74
戸田,6,一般戦,6,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.90
戸田,7,ウインウイン,1,3442,宮武英司,52,香川,56,A2,5.56,34.40,6.69,50.00,6,39.53,31,44.44
戸田,7,ウインウイン,2,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.30
戸田,7,ウインウイン,3,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14
戸田,7,ウインウイン,4,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.50,20.00,44,25.71,26,54.29
戸田,7,ウインウイン,5,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06
戸田,7,ウインウイン,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.00,0.00,11,30.30,47,31.03
戸田,8,一般戦,1,3714,梶原　正,46,福岡,56,B1,4.48,23.30,4.95,22.73,51,40.00,28,30.56
戸田,8,一般戦,2,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58
戸田,8,一般戦,3,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.00,31.82,14,33.33,13,34.29
戸田,8,一般戦,4,3075,中村裕将,59,埼玉,53,A2,5.40,36.72,5.44,36.97,3,32.56,74,35.14
戸田,8,一般戦,5,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43
戸田,8,一般戦,6,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.00
戸田,9,一般戦,1,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33
戸田,9,一般戦,2,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.00,53,28.00,60,39.02
戸田,9,一般戦,3,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56
戸田,9,一般戦,4,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.00,48,48.65,14,57.50
戸田,9,一般戦,5,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14
戸田,9,一般戦,6,3319,山崎義明,54,埼玉,52,A2,5.90,38.19,6.39,43.66,58,35.48,71,30.77
戸田,10,選抜戦,1,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.00,10,25.00,18,27.91
戸田,10,選抜戦,2,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73
戸田,10,選抜戦,3,3385,渡邉睦広,52,東京,53,A1,5.75,40.00,6.14,41.67,60,22.22,35,28.95
戸田,10,選抜戦,4,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.90,36.67,39,30.95,57,36.84
戸田,10,選抜戦,5,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25
戸田,10,選抜戦,6,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86
戸田,11,選抜戦,1,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43
戸田,11,選抜戦,2,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74
戸田,11,選抜戦,3,3655,本橋克洋,47,群馬,54,A2,5.40,35.66,5.28,30.77,45,20.00,69,35.90
戸田,11,選抜戦,4,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14
戸田,11,選抜戦,5,3641,一瀬　明,50,東京,51,A1,6.29,44.60,6.32,44.62,55,20.69,32,33.33
戸田,11,選抜戦,6,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.50,64,30.00
戸田,12,優勝戦,1,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.90,41.38,40,35.29,43,43.59
戸田,12,優勝戦,2,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47
戸田,12,優勝戦,3,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.00,57,33.33,17,30.56
戸田,12,優勝戦,4,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.00,54.90,56,19.23,39,37.50
戸田,12,優勝戦,5,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.00,30,34.29
戸田,12,優勝戦,6,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.00,0.00,59,44.12,29,33.33
