レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,1,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25
平和島,6,一般,2,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06
平和島,6,一般,3,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53
平和島,6,一般,4,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21
平和島,6,一般,5,5122,相馬　翔,23,埼玉,56,B1,4.74,31.71,3.96,18.52,21,41.80,47,39.34
平和島,6,一般,6,5362,中嶋世奈,18,静岡,50,B2,1.60,1.82,0.00,0.00,41,28.49,31,40.74
平和島,7,一般,1,4977,馬野　耀,31,大阪,55,A1,5.60,31.91,5.21,32.56,43,30.51,52,34.66
平和島,7,一般,2,4277,金田大輔,41,岡山,52,B1,4.37,25.40,3.50,0.00,13,29.94,55,40.69
平和島,7,一般,3,4750,井上尚悟,37,大阪,52,B1,4.12,21.24,0.00,0.00,58,34.55,34,25.61
平和島,7,一般,4,4317,木村紗友,40,静岡,48,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64
平和島,7,一般,5,4949,横田貴満,32,佐賀,50,A2,6.50,44.95,7.43,71.43,20,31.61,43,32.98
平和島,7,一般,6,5246,楠将太郎,23,埼玉,52,B1,4.70,25.49,3.81,15.38,64,39.89,51,39.04
平和島,8,一般,1,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,8,一般,2,3982,福田　理,47,岡山,56,B1,4.23,19.70,4.00,16.67,55,27.33,23,26.83
平和島,8,一般,3,3558,山本浩次,52,岡山,54,B1,4.50,26.39,4.35,17.65,56,30.90,39,36.90
平和島,8,一般,4,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97
平和島,8,一般,5,3967,鈴木茂高,45,愛知,58,B1,4.23,25.93,4.10,19.23,72,36.98,20,34.18
平和島,8,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,1.13,0.00,53,34.55,36,32.94
平和島,9,一般特選,1,4233,亀山雅幸,41,群馬,52,A2,5.84,44.60,5.10,41.03,15,40.66,33,41.80
平和島,9,一般特選,2,3475,橋本久和,54,群馬,52,A2,6.20,47.15,5.33,35.00,40,37.77,25,28.66
平和島,9,一般特選,3,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91
平和島,9,一般特選,4,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25
平和島,9,一般特選,5,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57
平和島,9,一般特選,6,4754,松尾　充,36,三重,50,A2,6.66,50.00,5.28,25.00,50,28.09,41,32.34
平和島,10,選抜,1,3659,藤生雄人,50,群馬,56,B1,5.60,34.48,6.45,49.09,23,34.04,57,33.53
平和島,10,選抜,2,5264,登みひ果,25,兵庫,46,B1,4.39,27.08,0.00,0.00,68,33.33,26,36.07
平和島,10,選抜,3,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17
平和島,10,選抜,4,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33
平和島,10,選抜,5,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25
平和島,10,選抜,6,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.00,51,42.63,28,32.39
平和島,11,選抜,1,4840,鈴木秀茉,33,静岡,52,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73
平和島,11,選抜,2,4949,横田貴満,32,佐賀,50,A2,6.50,44.95,7.43,71.43,20,31.61,43,32.98
平和島,11,選抜,3,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21
平和島,11,選抜,4,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.10,20.00,12,35.83,21,33.92
平和島,11,選抜,5,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32
平和島,11,選抜,6,4977,馬野　耀,31,大阪,55,A1,5.60,31.91,5.21,32.56,43,30.51,52,34.66
平和島,12,優勝戦,1,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84
平和島,12,優勝戦,2,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.00,28,36.22,17,28.41
平和島,12,優勝戦,3,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.50,27,34.02,16,30.56
平和島,12,優勝戦,4,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.10,33,40.84,49,24.73
平和島,12,優勝戦,5,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16
平和島,12,優勝戦,6,4207,松下一也,42,静岡,54,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13
江戸川,1,予選,1,3105,内山文典,61,東京,54,B1,4.80,27.91,5.78,40.52,48,31.05,69,31.28
江戸川,1,予選,2,4813,宮内直哉,35,東京,53,B1,4.70,31.11,4.78,28.99,56,32.24,31,31.86
江戸川,1,予選,3,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.10,30.70,51,42.58,12,29.86
江戸川,1,予選,4,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31
江戸川,1,予選,5,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,1,予選,6,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,2,予選,1,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
江戸川,2,予選,2,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.20
江戸川,2,予選,3,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,2,予選,4,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87
江戸川,2,予選,5,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,2,予選,6,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,3,予選,1,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,3,予選,2,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,3,予選,3,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,3,予選,4,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,3,予選,5,3293,宮内由紀,59,東京,53,B1,3.96,16.13,2.67,0.00,19,33.33,66,29.63
江戸川,3,予選,6,5070,中島　航,30,東京,54,B1,4.00,18.67,4.93,30.30,55,31.98,62,36.89
江戸川,4,予選,1,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.70,22.22,66,30.48,29,30.37
江戸川,4,予選,2,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96
江戸川,4,予選,3,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38
江戸川,4,予選,4,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55
江戸川,4,予選,5,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39
江戸川,4,予選,6,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.00,0.00,29,34.43,45,33.51
江戸川,5,予選,1,4818,伏見俊介,33,東京,55,B1,5.55,39.33,5.80,39.06,49,31.07,61,34.67
江戸川,5,予選,2,4345,西舘　健,40,東京,54,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27
江戸川,5,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16
江戸川,5,予選,4,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,5,予選,5,3105,内山文典,61,東京,54,B1,4.80,27.91,5.78,40.52,48,31.05,69,31.28
江戸川,5,予選,6,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.00,0.00,57,26.63,28,34.76
江戸川,6,予選,1,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,6,予選,2,5228,若林樹蘭,22,東京,53,A2,5.90,42.52,5.84,42.28,62,32.39,32,35.00
江戸川,6,予選,3,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98
江戸川,6,予選,4,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,6,予選,5,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,6,予選,6,3868,尾形栄治,49,東京,55,B1,4.53,25.00,5.41,33.33,31,40.28,35,39.72
江戸川,7,予選,1,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.10,30.70,51,42.58,12,29.86
江戸川,7,予選,2,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65
江戸川,7,予選,3,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79
江戸川,7,予選,4,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.20
江戸川,7,予選,5,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,7,予選,6,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26
江戸川,8,予選,1,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,8,予選,2,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39
江戸川,8,予選,3,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92
江戸川,8,予選,4,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,8,予選,5,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,8,予選,6,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.00,0.00,60,38.43,33,30.11
江戸川,9,予選,1,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,9,予選,2,4438,森作雄大,38,東京,53,A2,4.90,31.75,5.38,35.12,69,25.82,10,36.76
江戸川,9,予選,3,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,9,予選,4,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.00,64,28.89,53,44.34
江戸川,9,予選,5,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,9,予選,6,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,10,予選ラリー選,1,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.70,34,37.89
江戸川,10,予選ラリー選,2,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,10,予選ラリー選,3,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,10,予選ラリー選,4,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.00,0.00,29,34.43,45,33.51
江戸川,10,予選ラリー選,5,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
江戸川,10,予選ラリー選,6,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31
江戸川,11,予選バディ選,1,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,11,予選バディ選,2,4818,伏見俊介,33,東京,55,B1,5.55,39.33,5.80,39.06,49,31.07,61,34.67
江戸川,11,予選バディ選,3,3868,尾形栄治,49,東京,55,B1,4.53,25.00,5.41,33.33,31,40.28,35,39.72
江戸川,11,予選バディ選,4,4911,片岡大地,29,東京,52,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.60
江戸川,11,予選バディ選,5,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79
江戸川,11,予選バディ選,6,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38
江戸川,12,江戸川選抜,1,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57
江戸川,12,江戸川選抜,2,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.80,58,31.79,38,37.27
江戸川,12,江戸川選抜,3,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28
江戸川,12,江戸川選抜,4,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96
江戸川,12,江戸川選抜,5,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16
江戸川,12,江戸川選抜,6,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.60,31.58,10,33.95,51,35.98
戸田,1,一般戦,1,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,1,一般戦,2,4203,小倉康典,42,群馬,52,B1,4.70,26.67,4.32,23.61,17,24.00,42,36.94
戸田,1,一般戦,3,4020,川上清人,45,香川,64,B1,4.56,25.51,0.00,0.00,1,33.54,39,33.55
戸田,1,一般戦,4,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11
戸田,1,一般戦,5,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,1,一般戦,6,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.00,1.00,0.00,36,30.71,29,30.87
戸田,2,一般戦,1,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41
戸田,2,一般戦,2,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,2,一般戦,3,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04
戸田,2,一般戦,4,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.00,22,40.40,14,33.33
戸田,2,一般戦,5,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.50,30.00,35,29.29,72,26.67
戸田,2,一般戦,6,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.10
戸田,3,一般戦,1,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,3,一般戦,2,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,3,一般戦,3,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.00
戸田,3,一般戦,4,5073,上原健次,29,福岡,54,B1,5.10,24.44,4.55,20.69,24,31.51,48,28.76
戸田,3,一般戦,5,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,3,一般戦,6,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73
戸田,4,一般戦,1,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,4,一般戦,2,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.30,66,25.32
戸田,4,一般戦,3,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,4,一般戦,4,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41
戸田,4,一般戦,5,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,4,一般戦,6,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54
戸田,5,ウインウイン,1,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
戸田,5,ウインウイン,2,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67
戸田,5,ウインウイン,3,4651,佐藤大騎,40,大阪,52,B1,4.62,25.00,4.88,33.33,4,28.41,74,22.73
戸田,5,ウインウイン,4,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77
戸田,5,ウインウイン,5,4792,杉村賢也,35,東京,51,B1,5.28,35.80,4.52,19.35,55,33.33,50,30.52
戸田,5,ウインウイン,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.00,0.00,41,28.80,68,37.42
戸田,6,一般戦,1,4902,山川雄大,32,兵庫,51,B1,5.08,33.00,3.85,9.09,25,37.35,36,32.03
戸田,6,一般戦,2,4293,鈴木智啓,39,愛知,60,A2,5.40,37.27,5.14,28.57,63,37.58,56,29.41
戸田,6,一般戦,3,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,6,一般戦,4,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14
戸田,6,一般戦,5,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,6,一般戦,6,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58
戸田,7,ウインウイン,1,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,7,ウインウイン,2,3990,芹澤克彦,46,静岡,53,B1,5.28,35.40,5.33,32.76,60,26.87,77,26.97
戸田,7,ウインウイン,3,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.00,25.00,56,35.15,70,26.85
戸田,7,ウインウイン,4,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41
戸田,7,ウインウイン,5,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,7,ウインウイン,6,5329,金子龍斗,21,兵庫,50,B1,3.00,9.33,3.11,11.11,58,34.44,19,32.67
戸田,8,一般戦,1,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,8,一般戦,2,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73
戸田,8,一般戦,3,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54
戸田,8,一般戦,4,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.00,26,32.28,35,34.23
戸田,8,一般戦,5,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.10
戸田,8,一般戦,6,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.30,66,25.32
戸田,9,戸田特選,1,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,9,戸田特選,2,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,9,戸田特選,3,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.50,37,28.76,38,38.82
戸田,9,戸田特選,4,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,9,戸田特選,5,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,9,戸田特選,6,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,10,選抜戦,1,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.50,30.00,35,29.29,72,26.67
戸田,10,選抜戦,2,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14
戸田,10,選抜戦,3,4293,鈴木智啓,39,愛知,60,A2,5.40,37.27,5.14,28.57,63,37.58,56,29.41
戸田,10,選抜戦,4,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04
戸田,10,選抜戦,5,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
戸田,10,選抜戦,6,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,11,選抜戦,1,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,11,選抜戦,2,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77
戸田,11,選抜戦,3,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.00,22,40.40,14,33.33
戸田,11,選抜戦,4,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,11,選抜戦,5,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,11,選抜戦,6,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,12,優勝戦,1,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
戸田,12,優勝戦,2,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.00
戸田,12,優勝戦,3,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,12,優勝戦,4,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,12,優勝戦,5,5016,宮田龍馬,27,兵庫,53,A2,6.30,42.86,5.78,44.44,31,26.14,62,31.29
戸田,12,優勝戦,6,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
桐生,1,予選,1,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.00,0.00,47,40.35,36,33.33
桐生,1,予選,2,3737,上平真二,51,広島,52,A1,7.01,48.72,5.00,16.67,74,33.85,32,33.33
桐生,1,予選,3,3995,重野哲之,46,静岡,54,A1,6.60,47.83,7.35,56.76,32,27.59,29,38.36
桐生,1,予選,4,3961,谷村一哉,46,山口,57,A2,6.40,43.36,0.00,0.00,71,43.75,67,45.68
桐生,1,予選,5,3473,石川真二,55,福岡,52,A1,6.92,56.60,6.32,48.78,31,41.30,15,34.92
桐生,1,予選,6,3716,石渡鉄兵,50,東京,54,A1,6.53,40.00,7.33,55.56,55,25.93,40,38.75
桐生,2,予選,1,3541,三嶌誠司,56,香川,52,A1,6.72,50.41,7.44,50.00,30,56.72,52,42.47
桐生,2,予選,2,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.00,54,35.62
桐生,2,予選,3,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.00,42,36.76
桐生,2,予選,4,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.30,42.25,67,30.61,38,31.94
桐生,2,予選,5,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18
桐生,2,予選,6,3159,江口晃生,60,群馬,53,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.50
桐生,3,予選,1,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.50,57,32.89
桐生,3,予選,2,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84
桐生,3,予選,3,3557,太田和美,52,大阪,54,A1,6.70,46.83,7.81,66.67,36,50.75,28,30.38
桐生,3,予選,4,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.50,59,31.37,27,36.99
桐生,3,予選,5,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27
桐生,3,予選,6,3744,徳増秀樹,50,静岡,53,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11
桐生,4,予選,1,3779,原田幸哉,49,長崎,53,A1,7.10,47.87,6.29,35.71,27,31.37,51,35.44
桐生,4,予選,2,4013,中島孝平,45,福井,52,A1,6.80,44.12,7.31,58.97,61,35.56,53,45.83
桐生,4,予選,3,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.00,55.56,54,35.38,33,28.38
桐生,4,予選,4,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43
桐生,4,予選,5,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.50,48,25.86,35,27.63
桐生,4,予選,6,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72
桐生,5,予選,1,3719,辻　栄蔵,50,広島,52,A1,7.50,61.76,6.86,33.33,41,26.47,62,36.62
桐生,5,予選,2,3415,松井　繁,55,大阪,51,A1,6.82,42.40,6.95,39.47,40,42.00,48,27.14
桐生,5,予選,3,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47
桐生,5,予選,4,4036,金田　諭,46,埼玉,52,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04
桐生,5,予選,5,3909,佐々木康,51,静岡,52,A1,6.20,45.24,6.18,45.56,73,31.37,12,40.79
桐生,5,予選,6,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25
桐生,6,予選,1,3822,平尾崇典,52,岡山,50,A1,6.60,47.15,6.68,47.37,53,33.90,21,44.44
桐生,6,予選,2,4024,井口佳典,47,三重,52,A1,7.14,50.85,7.24,50.00,38,48.94,24,40.85
桐生,6,予選,3,3854,吉川元浩,52,兵庫,51,A1,6.81,41.80,0.00,0.00,12,42.25,14,39.74
桐生,6,予選,4,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.00,0.00,47,40.35,36,33.33
桐生,6,予選,5,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.50,51,52.31,44,28.57
桐生,6,予選,6,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21
桐生,7,予選,1,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.10,20,39.66,58,36.36
桐生,7,予選,2,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.00,57.14,39,40.00,55,40.00
桐生,7,予選,3,3716,石渡鉄兵,50,東京,54,A1,6.53,40.00,7.33,55.56,55,25.93,40,38.75
桐生,7,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18
桐生,7,予選,5,3997,北村征嗣,45,大阪,54,A1,6.50,44.83,6.67,52.38,60,35.59,68,38.24
