レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,東京ベイラン,6,5196,鰐部太空,22,愛知,54,B1,5.52,28.57,4.13,18.75,26,29.11,69,26.71
平和島,6,予選,1,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.40,19,31.85
平和島,6,予選,2,5278,田中駿兵,21,徳島,52,B1,4.00,18.82,0.00,0.00,54,28.66,52,31.88
平和島,6,予選,3,5103,芝田京介,26,埼玉,53,B1,3.57,17.11,2.89,11.11,62,33.13,11,44.05
平和島,6,予選,4,5274,城間盛渚,22,福岡,53,B1,2.60,5.97,0.00,0.00,44,27.50,54,40.79
平和島,6,予選,5,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.00,0.00,32,36.88,15,31.76
平和島,6,予選,6,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47
平和島,7,予選,1,5077,滝沢　崚,26,埼玉,49,B1,3.65,16.33,2.97,12.50,39,34.62,23,32.56
平和島,7,予選,2,4847,佐藤隆太,29,東京,54,A1,6.79,53.27,6.90,50.60,60,38.99,51,31.85
平和島,7,予選,3,5225,斎藤　凜,22,埼玉,57,B2,1.55,1.67,1.39,0.00,38,30.38,65,27.40
平和島,7,予選,4,5135,仲　航太,24,東京,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99
平和島,7,予選,5,5298,水谷理人,21,香川,52,B1,2.90,6.10,0.00,0.00,22,40.13,68,31.41
平和島,7,予選,6,5041,荒牧凪沙,25,福岡,51,B1,5.27,35.71,3.13,6.67,74,28.03,66,25.35
平和島,8,ベイブレイク,1,4985,井本昌也,26,山口,50,A2,6.03,44.36,5.24,38.10,68,40.99,48,36.65
平和島,8,ベイブレイク,2,5127,沼田大都,27,愛知,52,B1,4.54,19.59,4.48,26.09,33,23.57,73,34.67
平和島,8,ベイブレイク,3,5082,一色凌雅,25,愛知,60,B2,4.16,17.07,3.93,26.67,21,31.21,70,24.29
平和島,8,ベイブレイク,4,4980,佐々木完,27,山口,53,A1,7.46,60.00,6.31,38.46,64,26.42,56,31.43
平和島,8,ベイブレイク,5,5179,藤本元輝,26,兵庫,55,B1,4.12,25.00,0.00,0.00,70,34.78,64,36.43
平和島,8,ベイブレイク,6,5223,森清友翔,22,福岡,54,B1,2.79,11.48,0.00,0.00,23,31.65,45,42.00
平和島,9,予選特賞,1,5256,中山翔太,20,三重,52,B1,4.99,29.89,3.50,9.09,51,36.88,28,37.08
平和島,9,予選特賞,2,5226,藤田俊祐,22,東京,51,A2,6.30,51.85,4.10,23.33,11,39.49,25,36.08
平和島,9,予選特賞,3,5016,宮田龍馬,26,兵庫,52,A1,6.63,47.62,0.00,0.00,43,33.13,57,41.29
平和島,9,予選特賞,4,5039,倉田茂将,25,愛知,56,B1,5.29,35.71,4.47,30.00,50,26.97,21,37.85
平和島,9,予選特賞,5,5106,山崎　祥,25,山口,52,B1,5.73,38.10,0.00,0.00,34,35.44,14,37.14
平和島,9,予選特賞,6,5112,砂長知輝,24,埼玉,53,A2,6.28,46.27,5.15,25.00,10,36.31,13,29.55
平和島,9,予選特賞,1,5037,田頭虎親,26,香川,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21
平和島,9,予選特賞,2,5051,松本純平,28,埼玉,54,A1,6.88,54.68,5.89,43.48,55,37.58,47,39.38
平和島,9,予選特賞,3,5130,上野拓馬,26,三重,52,B1,3.85,16.47,4.43,14.29,30,37.66,74,33.13
平和島,9,予選特賞,4,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.40,19,31.85
平和島,9,予選特賞,5,5111,三村岳人,24,岡山,51,B1,5.27,28.43,0.00,0.00,27,31.06,55,37.04
平和島,9,予選特賞,6,5267,石本裕武,23,大阪,52,A2,6.25,49.25,0.00,0.00,48,52.66,53,24.79
平和島,9,予選特賞,1,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.00,0.00,32,36.88,15,31.76
平和島,9,予選特賞,2,5028,原田才一,27,福岡,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17
平和島,9,予選特賞,3,5136,濱野斗馬,24,香川,53,A1,6.61,51.11,0.00,0.00,17,32.91,61,35.48
平和島,9,予選特賞,4,5077,滝沢　崚,26,埼玉,49,B1,3.65,16.33,2.97,12.50,39,34.62,23,32.56
平和島,9,予選特賞,5,5289,佃　來紀,23,大阪,53,B1,3.18,9.09,0.00,0.00,19,25.50,67,35.40
平和島,9,予選特賞,6,5219,森口和紀,23,福岡,55,B1,3.91,18.75,0.00,0.00,13,31.88,46,40.23
平和島,9,予選特賞,1,4980,佐々木完,27,山口,53,A1,7.46,60.00,6.31,38.46,64,26.42,56,31.43
平和島,9,予選特賞,2,5166,仲道大輔,23,愛知,51,A2,6.10,43.75,3.64,12.12,52,35.26,18,31.21
平和島,9,予選特賞,3,5196,鰐部太空,22,愛知,54,B1,5.52,28.57,4.13,18.75,26,29.11,69,26.71
平和島,9,予選特賞,4,5232,樅山拓馬,26,愛知,53,B1,4.00,21.00,1.89,5.56,63,35.40,44,33.78
平和島,9,予選特賞,5,5075,中島秀治,28,滋賀,53,A2,6.34,51.08,6.10,40.00,56,24.20,75,33.14
平和島,9,予選特賞,6,5278,田中駿兵,21,徳島,52,B1,4.00,18.82,0.00,0.00,54,28.66,52,31.88
江戸川,1,予選,1,4995,田邉亮蔵,32,東京,55,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18
江戸川,1,予選,2,4023,柴田友和,46,福岡,53,B1,4.22,17.20,4.04,17.91,38,24.18,27,38.76
江戸川,1,予選,3,5210,藤井公人,25,福岡,57,B1,3.76,16.04,4.00,0.00,31,36.54,39,36.89
江戸川,1,予選,4,4005,瀬川公則,45,山口,56,B1,3.79,17.65,3.50,10.00,33,36.08,10,33.01
江戸川,1,予選,5,3812,山崎聖司,48,東京,51,B1,4.49,19.54,4.92,26.35,40,33.68,70,39.13
江戸川,1,予選,6,4113,木村浩士,43,群馬,55,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98
江戸川,2,予選,1,4632,長尾京志,34,福岡,53,B1,4.70,25.00,5.47,36.84,30,31.63,65,35.78
江戸川,2,予選,2,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65
江戸川,2,予選,3,4581,吉村　誠,34,静岡,52,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.50
江戸川,2,予選,4,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.00,0.00,19,38.03,64,32.34
江戸川,2,予選,5,5018,竹下大樹,25,福岡,55,A2,5.67,32.56,6.04,43.75,18,40.10,15,32.82
江戸川,2,予選,6,4411,沢田昭宏,38,大阪,57,A2,5.62,39.81,6.58,45.00,70,35.51,41,33.01
江戸川,3,予選,1,4835,橋本　明,35,広島,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18
江戸川,3,予選,2,4610,佐藤大佑,33,東京,53,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73
江戸川,3,予選,3,4379,桑島和宏,39,東京,56,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46
江戸川,3,予選,4,5137,川原　涼,24,愛知,54,B1,4.48,20.20,4.61,20.90,16,36.71,35,31.84
江戸川,3,予選,5,4652,酒見峻介,38,佐賀,52,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68
江戸川,3,予選,6,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.00,48,32.04,14,41.18
江戸川,4,予選,1,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56
江戸川,4,予選,2,4509,平見真彦,35,愛知,53,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06
江戸川,4,予選,3,4644,山田亮太,44,東京,52,A2,6.04,41.00,5.90,40.36,34,33.16,46,29.10
江戸川,4,予選,4,5290,坂本一真,22,東京,56,B2,1.47,0.00,1.57,0.00,10,42.45,45,42.57
江戸川,4,予選,5,4728,山口　亮,36,東京,51,B1,4.77,23.40,5.38,34.51,53,39.56,66,33.50
江戸川,4,予選,6,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.00,11,46.45,37,36.32
江戸川,5,予選,1,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.10,40.00,37,35.71,34,32.32
江戸川,5,予選,2,4792,杉村賢也,33,東京,51,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96
江戸川,5,予選,3,4133,高橋正男,43,兵庫,53,A2,5.82,43.43,0.00,0.00,13,38.03,36,28.81
江戸川,5,予選,4,3473,石川真二,53,福岡,54,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94
江戸川,5,予選,5,4113,木村浩士,43,群馬,55,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98
江戸川,5,予選,6,4967,中村魁生,25,大阪,51,A2,5.32,33.33,6.65,55.00,47,32.82,26,38.19
江戸川,6,予選,1,4822,百武　翔,31,佐賀,51,A2,4.78,24.14,5.23,40.00,25,26.97,61,32.16
江戸川,6,予選,2,3303,渡辺　豊,56,東京,56,A1,6.14,40.54,6.23,46.59,15,36.15,63,37.14
江戸川,6,予選,3,4995,田邉亮蔵,32,東京,55,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18
江戸川,6,予選,4,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65
江戸川,6,予選,5,4679,植田太一,34,福岡,60,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82
江戸川,6,予選,6,3740,大澤普司,49,群馬,55,A1,6.43,48.84,6.71,53.23,26,30.85,11,34.56
江戸川,7,予選,1,4161,黒柳浩孝,42,愛知,55,A2,6.10,39.50,6.01,40.60,61,25.27,38,27.27
江戸川,7,予選,2,4601,森野正弘,39,山口,55,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22
江戸川,7,予選,3,4835,橋本　明,35,広島,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18
江戸川,7,予選,4,3436,柏野幸二,54,岡山,51,A2,5.64,39.52,6.53,50.00,65,42.65,33,27.75
江戸川,7,予選,5,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.00,0.00,19,38.03,64,32.34
江戸川,7,予選,6,4023,柴田友和,46,福岡,53,B1,4.22,17.20,4.04,17.91,38,24.18,27,38.76
江戸川,8,予選,1,5018,竹下大樹,25,福岡,55,A2,5.67,32.56,6.04,43.75,18,40.10,15,32.82
江戸川,8,予選,2,5012,加倉侑征,26,福岡,51,A2,5.59,38.00,4.78,27.78,41,32.98,40,35.24
江戸川,8,予選,3,4610,佐藤大佑,33,東京,53,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73
江戸川,8,予選,4,4563,齋藤真之,36,岡山,54,B1,4.38,19.59,4.30,23.21,49,25.40,32,28.08
江戸川,8,予選,5,4005,瀬川公則,45,山口,56,B1,3.79,17.65,3.50,10.00,33,36.08,10,33.01
江戸川,8,予選,6,5290,坂本一真,22,東京,56,B2,1.47,0.00,1.57,0.00,10,42.45,45,42.57
江戸川,9,予選特賞,1,4652,酒見峻介,38,佐賀,52,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68
江戸川,9,予選特賞,2,4769,馬場　剛,31,東京,49,A1,7.11,57.28,6.53,47.75,57,32.26,53,35.18
江戸川,9,予選特賞,3,3812,山崎聖司,48,東京,51,B1,4.49,19.54,4.92,26.35,40,33.68,70,39.13
江戸川,9,予選特賞,4,4411,沢田昭宏,38,大阪,57,A2,5.62,39.81,6.58,45.00,70,35.51,41,33.01
江戸川,9,予選特賞,5,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56
江戸川,9,予選特賞,6,3516,吉原聖人,56,広島,52,B1,4.30,18.03,0.00,0.00,56,31.35,55,37.22
江戸川,9,予選特賞,1,4581,吉村　誠,34,静岡,52,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.50
江戸川,9,予選特賞,2,4822,百武　翔,31,佐賀,51,A2,4.78,24.14,5.23,40.00,25,26.97,61,32.16
江戸川,9,予選特賞,3,5137,川原　涼,24,愛知,54,B1,4.48,20.20,4.61,20.90,16,36.71,35,31.84
江戸川,9,予選特賞,4,4967,中村魁生,25,大阪,51,A2,5.32,33.33,6.65,55.00,47,32.82,26,38.19
江戸川,9,予選特賞,5,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.00,11,46.45,37,36.32
江戸川,9,予選特賞,6,4645,上村純一,43,群馬,52,A1,6.40,47.66,5.62,35.85,69,32.38,13,34.45
江戸川,9,予選特賞,1,4379,桑島和宏,39,東京,56,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46
江戸川,9,予選特賞,2,5210,藤井公人,25,福岡,57,B1,3.76,16.04,4.00,0.00,31,36.54,39,36.89
江戸川,9,予選特賞,3,4632,長尾京志,34,福岡,53,B1,4.70,25.00,5.47,36.84,30,31.63,65,35.78
江戸川,9,予選特賞,4,3740,大澤普司,49,群馬,55,A1,6.43,48.84,6.71,53.23,26,30.85,11,34.56
江戸川,9,予選特賞,5,4133,高橋正男,43,兵庫,53,A2,5.82,43.43,0.00,0.00,13,38.03,36,28.81
江戸川,9,予選特賞,6,4509,平見真彦,35,愛知,53,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06
江戸川,9,予選特賞,1,4543,重木輝彦,36,兵庫,51,A1,6.32,42.61,6.41,43.59,67,37.50,20,29.03
江戸川,9,予選特賞,2,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.10,40.00,37,35.71,34,32.32
江戸川,9,予選特賞,3,5234,塚越海斗,25,群馬,53,B1,5.22,29.00,3.33,7.41,59,36.36,17,36.71
江戸川,9,予選特賞,4,4644,山田亮太,44,東京,52,A2,6.04,41.00,5.90,40.36,34,33.16,46,29.10
江戸川,9,予選特賞,5,3303,渡辺　豊,56,東京,56,A1,6.14,40.54,6.23,46.59,15,36.15,63,37.14
江戸川,9,予選特賞,6,5012,加倉侑征,26,福岡,51,A2,5.59,38.00,4.78,27.78,41,32.98,40,35.24
