レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,6,4122,安東幸治,40,福岡,56,B1,5.50,37.39,5.17,33.33,52,0.00,72,0.00
多摩川,6,一般,1,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,20,0.00,49,40.00
多摩川,6,一般,2,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.00,64,36.36
多摩川,6,一般,3,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.00,28,40.00,52,71.43
多摩川,6,一般,4,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.00,33,22.22
多摩川,6,一般,5,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.00,65,30.00
多摩川,6,一般,6,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.00,62.50,53,45.45,24,40.00
多摩川,7,一般,1,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.00,80,0.00
多摩川,7,一般,2,4866,橋本英一,32,福岡,56,B1,5.35,34.00,3.22,11.11,23,22.22,37,60.00
多摩川,7,一般,3,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.00,81,0.00
多摩川,7,一般,4,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.00,54,22.22
多摩川,7,一般,5,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,26,0.00,79,0.00
多摩川,7,一般,6,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,69,50.00,31,28.57
多摩川,8,一般,1,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.00,0.00,29,22.22,78,0.00
多摩川,8,一般,2,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.00,39,45.45
多摩川,8,一般,3,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.00,0.00,44,27.27,34,54.55
多摩川,8,一般,4,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,71,36.36,76,0.00
多摩川,8,一般,5,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.00,38,45.45
多摩川,8,一般,6,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,70,54.55,40,60.00
多摩川,9,静波まつり選,1,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.00,28,50.00
多摩川,9,静波まつり選,2,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,14,0.00,69,0.00
多摩川,9,静波まつり選,3,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.00,42,22.22
多摩川,9,静波まつり選,4,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,60,0.00,59,40.00
多摩川,9,静波まつり選,5,4105,松下直也,42,兵庫,54,B1,5.04,28.80,4.80,25.00,66,40.00,77,0.00
多摩川,9,静波まつり選,6,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.00,50,30.00
多摩川,10,選抜戦,1,4702,三浦敬太,35,東京,52,A1,6.60,52.17,5.18,36.36,39,28.57,46,30.00
多摩川,10,選抜戦,2,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.00,65,30.00
多摩川,10,選抜戦,3,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.00
多摩川,10,選抜戦,4,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.00,84,0.00
多摩川,10,選抜戦,5,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.00,73,0.00
多摩川,10,選抜戦,6,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,20,0.00,49,40.00
多摩川,11,選抜戦,1,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.00
多摩川,11,選抜戦,2,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.00,70,0.00
多摩川,11,選抜戦,3,4269,杉山裕也,36,愛知,53,A1,5.90,40.00,7.06,46.88,55,0.00,60,70.00
多摩川,11,選抜戦,4,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.00,81,0.00
多摩川,11,選抜戦,5,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.00,64,36.36
多摩川,11,選抜戦,6,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,33,0.00,25,22.22
多摩川,12,優勝戦,1,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.60,30.00,35,50.00,61,40.00
多摩川,12,優勝戦,2,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,30,0.00,66,40.00
多摩川,12,優勝戦,3,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.00,0.00,24,40.00,35,22.22
多摩川,12,優勝戦,4,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.00,37,45.45,67,25.00
多摩川,12,優勝戦,5,3716,石渡鉄兵,47,東京,53,A1,6.85,48.80,7.17,51.72,68,50.00,68,0.00
多摩川,12,優勝戦,6,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.50,22,70.00,45,50.00
桐生,1,一般,1,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.70,63,23.75,33,37.50
桐生,1,一般,2,4883,岡部大輝,26,東京,51,A2,5.60,40.54,5.89,41.67,38,27.78,65,30.48
桐生,1,一般,3,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,27,23.88,54,24.07
桐生,1,一般,4,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.00,1.67,0.00,31,33.33,37,21.30
桐生,1,一般,5,4145,小澤　学,40,東京,56,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42
桐生,1,一般,6,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,33,27.16,44,32.41
桐生,2,一般,1,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,19,23.53,50,36.61
桐生,2,一般,2,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81
桐生,2,一般,3,3945,橋口真樹,46,愛知,51,B1,4.36,23.13,5.44,31.25,26,35.09,36,35.51
桐生,2,一般,4,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,59,27.27,75,26.55
桐生,2,一般,5,4211,村田　敦,39,東京,58,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27
桐生,2,一般,6,5256,中山翔太,18,三重,52,B2,1.50,0.00,0.00,0.00,35,22.67,64,43.81
桐生,3,一般,1,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43
桐生,3,一般,2,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86
桐生,3,一般,3,4345,西舘　健,37,東京,52,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.00
桐生,3,一般,4,4928,栗城　匠,27,東京,52,A1,6.41,47.33,6.25,42.31,68,28.57,38,29.73
桐生,3,一般,5,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,67,34.41,14,40.74
桐生,3,一般,6,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,54,15.38,53,31.48
桐生,4,一般,1,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.00,25,37.38
桐生,4,一般,2,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78
桐生,4,一般,3,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.30
桐生,4,一般,4,4962,畑　竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,15,37.35,57,32.41
桐生,4,一般,5,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,29,25.00,18,49.04
桐生,4,一般,6,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55
桐生,5,一般,1,4906,鈴木雅希,27,東京,54,B1,5.78,39.00,5.51,28.57,28,35.92,56,32.14
桐生,5,一般,2,3268,森　竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05
桐生,5,一般,3,3885,久田　武,48,愛知,53,A2,5.40,31.88,5.75,33.96,12,34.23,12,36.11
桐生,5,一般,4,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19
桐生,5,一般,5,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.70,63,23.75,33,37.50
桐生,5,一般,6,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97
桐生,6,ドラドキ目玉,1,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74
桐生,6,ドラドキ目玉,2,4211,村田　敦,39,東京,58,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27
桐生,6,ドラドキ目玉,3,3569,増田　進,51,東京,54,B1,4.78,25.22,4.40,21.43,45,23.91,13,33.94
桐生,6,ドラドキ目玉,4,4439,近藤友宝,35,埼玉,54,B1,4.29,19.80,4.68,21.62,72,18.33,61,33.93
桐生,6,ドラドキ目玉,5,5256,中山翔太,18,三重,52,B2,1.50,0.00,0.00,0.00,35,22.67,64,43.81
桐生,6,ドラドキ目玉,6,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,27,23.88,54,24.07
桐生,7,ドラドキ３,1,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33
桐生,7,ドラドキ３,2,4145,小澤　学,40,東京,56,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42
桐生,7,ドラドキ３,3,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.00,40,32.95,72,38.68
桐生,7,ドラドキ３,4,4274,長畑友輔,39,東京,50,B1,5.13,28.83,4.58,24.53,22,35.00,71,24.18
桐生,7,ドラドキ３,5,4345,西舘　健,37,東京,52,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.00
桐生,7,ドラドキ３,6,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.00,1.67,0.00,31,33.33,37,21.30
桐生,8,ドラドキ５,1,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78
桐生,8,ドラドキ５,2,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,19,23.53,50,36.61
桐生,8,ドラドキ５,3,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55
桐生,8,ドラドキ５,4,4527,高野心吾,33,愛知,50,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66
桐生,8,ドラドキ５,5,4883,岡部大輝,26,東京,51,A2,5.60,40.54,5.89,41.67,38,27.78,65,30.48
桐生,8,ドラドキ５,6,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43
桐生,9,ＤＫ特選,1,4928,栗城　匠,27,東京,52,A1,6.41,47.33,6.25,42.31,68,28.57,38,29.73
桐生,9,ＤＫ特選,2,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,33,27.16,44,32.41
桐生,9,ＤＫ特選,3,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,29,25.00,18,49.04
桐生,9,ＤＫ特選,4,3885,久田　武,48,愛知,53,A2,5.40,31.88,5.75,33.96,12,34.23,12,36.11
桐生,9,ＤＫ特選,5,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,59,27.27,75,26.55
桐生,9,ＤＫ特選,6,4439,近藤友宝,35,埼玉,54,B1,4.29,19.80,4.68,21.62,72,18.33,61,33.93
桐生,10,選抜戦,1,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,54,15.38,53,31.48
桐生,10,選抜戦,2,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19
桐生,10,選抜戦,3,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33
桐生,10,選抜戦,4,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.30
桐生,10,選抜戦,5,3268,森　竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05
桐生,10,選抜戦,6,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78
桐生,11,選抜戦,1,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97
桐生,11,選抜戦,2,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,67,34.41,14,40.74
桐生,11,選抜戦,3,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74
桐生,11,選抜戦,4,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.00,25,37.38
桐生,11,選抜戦,5,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78
桐生,11,選抜戦,6,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.00,40,32.95,72,38.68
桐生,12,優勝戦,1,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,13,21.74,59,23.30
桐生,12,優勝戦,2,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,14,31.18,60,29.63
桐生,12,優勝戦,3,5141,大澤風葵,21,群馬,53,B1,4.82,25.56,4.67,28.95,70,37.65,15,26.92
桐生,12,優勝戦,4,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,65,33.71,34,30.28
桐生,12,優勝戦,5,4053,芦澤　望,44,東京,57,B2,6.26,47.50,6.21,45.07,50,26.58,70,39.25
桐生,12,優勝戦,6,4215,吉島祥之,37,愛知,54,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08
