レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,5,3533,佐川正道,51,埼玉,50,B1,4.72,27.17,5.66,35.48,7,40.00,61,50.00
戸田,5,ウインウイン,6,3812,山崎聖司,47,東京,51,B1,4.78,26.55,4.20,23.73,5,37.50,42,33.33
戸田,6,予選,1,3289,高橋淳美,60,大阪,47,B1,4.16,24.00,5.50,40.00,23,29.41,56,17.65
戸田,6,予選,2,4960,黒野元基,27,愛知,52,A1,6.69,48.39,5.29,32.35,12,50.00,44,38.89
戸田,6,予選,3,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.00,31,13.33
戸田,6,予選,4,5073,上原健次,28,福岡,54,B1,5.15,28.87,5.63,37.04,9,37.50,38,28.57
戸田,6,予選,5,4345,西舘　健,38,東京,54,B1,4.97,32.26,3.83,13.21,8,50.00,37,33.33
戸田,6,予選,6,4998,中村かな,29,東京,46,A2,5.72,36.88,4.23,23.33,11,64.00,27,33.33
戸田,7,ウインウイン,1,4085,荻野裕介,43,東京,52,A2,6.26,38.00,6.19,40.30,20,46.15,32,33.33
戸田,7,ウインウイン,2,3825,宮嵜隆太,50,福岡,60,B1,3.85,23.40,0.00,0.00,30,57.14,46,27.78
戸田,7,ウインウイン,3,5079,大石真央,25,静岡,43,B1,4.24,24.80,4.17,0.00,44,20.00,55,41.18
戸田,7,ウインウイン,4,4093,吉田宗弘,42,東京,49,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.00
戸田,7,ウインウイン,5,3807,岡部　哲,48,埼玉,50,B1,4.67,25.53,4.94,29.32,42,31.25,34,37.50
戸田,7,ウインウイン,6,4060,島田一生,44,福岡,56,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.50
戸田,8,予選,1,4550,石岡将太,34,群馬,58,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84
戸田,8,予選,2,4893,渡邉真奈,32,東京,47,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43
戸田,8,予選,3,5218,山田理央,23,香川,46,B1,3.45,12.50,0.00,0.00,40,38.89,54,52.94
戸田,8,予選,4,4151,下河誉史,41,福岡,53,B1,4.73,27.17,0.00,0.00,47,47.06,48,17.65
戸田,8,予選,5,3619,長谷川充,49,群馬,53,B1,5.00,28.57,5.06,27.45,38,47.06,36,38.89
戸田,8,予選,6,4488,小山　勉,37,埼玉,52,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29
戸田,9,戸田特賞,1,4644,山田亮太,44,東京,52,A2,5.60,38.79,5.16,37.50,17,26.67,26,21.43
戸田,9,戸田特賞,2,4228,吉田慎二,40,愛知,55,A1,6.01,43.28,4.74,26.47,36,25.00,19,33.33
戸田,9,戸田特賞,3,4335,若林　将,39,東京,54,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.00
戸田,9,戸田特賞,4,3533,佐川正道,51,埼玉,50,B1,4.72,27.17,5.66,35.48,7,40.00,61,50.00
戸田,9,戸田特賞,5,3503,堂原洋史,53,埼玉,51,B1,3.57,5.56,4.25,16.08,13,25.00,41,40.00
戸田,9,戸田特賞,6,5277,井上未都,21,福岡,47,B2,1.84,0.00,2.75,0.00,22,50.00,47,47.06
戸田,10,戸田特賞,1,4754,松尾　充,34,三重,50,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.00
戸田,10,戸田特賞,2,4693,松下誉士,39,福岡,53,B1,4.22,20.69,0.00,0.00,28,17.65,60,0.00
戸田,10,戸田特賞,3,3445,加藤高史,53,埼玉,54,A2,5.24,32.61,5.91,40.37,4,20.00,43,13.33
戸田,10,戸田特賞,4,4156,浜野孝志,42,三重,58,A2,5.82,38.10,4.54,21.74,19,42.86,40,43.75
戸田,10,戸田特賞,5,4960,黒野元基,27,愛知,52,A1,6.69,48.39,5.29,32.35,12,50.00,44,38.89
戸田,10,戸田特賞,6,3647,伊藤雄二,50,埼玉,49,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33
戸田,11,戸田特選,1,3957,大谷直弘,46,愛知,53,A2,4.87,28.03,5.67,40.82,16,40.00,45,21.43
戸田,11,戸田特選,2,4679,植田太一,34,福岡,60,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.00
戸田,11,戸田特選,3,4610,佐藤大佑,33,東京,54,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33
戸田,11,戸田特選,4,4345,西舘　健,38,東京,54,B1,4.97,32.26,3.83,13.21,8,50.00,37,33.33
戸田,11,戸田特選,5,3289,高橋淳美,60,大阪,47,B1,4.16,24.00,5.50,40.00,23,29.41,56,17.65
戸田,11,戸田特選,6,5112,砂長知輝,23,埼玉,51,A2,5.62,36.78,5.45,37.50,46,11.76,51,68.75
戸田,12,記者選抜戦,1,4958,溝口海義,28,福岡,54,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47
戸田,12,記者選抜戦,2,4998,中村かな,29,東京,46,A2,5.72,36.88,4.23,23.33,11,64.00,27,33.33
戸田,12,記者選抜戦,3,3825,宮嵜隆太,50,福岡,60,B1,3.85,23.40,0.00,0.00,30,57.14,46,27.78
戸田,12,記者選抜戦,4,4488,小山　勉,37,埼玉,52,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29
戸田,12,記者選抜戦,5,4129,宇野博之,43,愛知,55,B1,4.37,21.10,4.89,25.00,31,47.06,25,42.86
戸田,12,記者選抜戦,6,4128,川口貴久,43,東京,55,A2,5.59,40.00,5.87,44.44,41,53.33,52,41.18
