レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,5,3202,三品隆浩,60,東京,54,B1,4.84,30.00,4.66,20.69,58,28.36,40,38.16
蒲郡,5,一般戦,6,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83
蒲郡,6,一般戦,1,3825,宮嵜隆太,51,福岡,59,B1,4.35,25.44,5.00,33.33,14,33.77,15,33.17
蒲郡,6,一般戦,2,3656,伯母芳恒,51,東京,56,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29
蒲郡,6,一般戦,3,3617,竹田広樹,51,佐賀,54,B1,4.26,23.08,2.29,0.00,26,33.47,33,43.35
蒲郡,6,一般戦,4,4981,牧山敦也,28,佐賀,53,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63
蒲郡,6,一般戦,5,5228,若林樹蘭,22,東京,51,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92
蒲郡,6,一般戦,6,3897,白井英治,48,山口,55,A1,7.67,61.36,8.70,75.00,35,29.35,62,28.93
蒲郡,7,一般戦,1,3804,中渡修作,51,福岡,53,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95
蒲郡,7,一般戦,2,4503,上野真之,37,佐賀,52,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78
蒲郡,7,一般戦,3,3503,堂原洋史,55,埼玉,51,B1,4.40,16.84,3.46,12.50,52,26.90,35,25.99
蒲郡,7,一般戦,4,5095,小原聡将,31,東京,52,A2,5.82,39.80,6.15,46.15,34,30.92,19,24.14
蒲郡,7,一般戦,5,4396,大田直弥,38,山口,52,B1,4.71,25.00,0.00,0.00,74,31.98,26,30.20
蒲郡,7,一般戦,6,5105,富田恕生,26,福岡,53,B1,5.17,34.83,0.00,0.00,49,33.78,27,36.22
蒲郡,8,一般戦,1,3306,武田正紀,57,埼玉,54,B1,4.13,13.92,3.55,12.77,39,33.50,21,35.32
蒲郡,8,一般戦,2,3792,田中　豪,52,東京,53,A2,6.59,49.09,5.71,37.25,23,30.00,39,37.81
蒲郡,8,一般戦,3,5104,山田　丈,26,福岡,53,A2,6.35,44.25,0.00,0.00,57,37.04,13,35.38
蒲郡,8,一般戦,4,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.00,62,38.65,16,27.95
蒲郡,8,一般戦,5,3518,倉田郁美,57,静岡,48,B1,4.70,24.24,4.06,22.22,56,28.48,46,32.46
蒲郡,8,一般戦,6,4672,守屋大地,39,岡山,52,B1,4.36,27.50,5.20,20.00,30,26.70,14,29.17
蒲郡,9,準優勝戦,1,4715,村上　遼,32,長崎,54,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66
蒲郡,9,準優勝戦,2,3905,天野友和,47,愛知,54,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87
蒲郡,9,準優勝戦,3,4689,豊田　結,31,静岡,51,B2,5.72,40.63,7.40,55.00,63,35.11,60,26.54
蒲郡,9,準優勝戦,4,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83
蒲郡,9,準優勝戦,5,4027,松江秀徳,47,佐賀,55,A2,5.90,38.89,7.22,44.44,46,25.16,36,33.85
蒲郡,9,準優勝戦,6,3773,津留浩一,50,長崎,57,B1,5.35,37.50,3.25,18.75,77,22.29,34,27.33
蒲郡,10,準優勝戦,1,4529,嶋　義信,36,香川,56,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25
蒲郡,10,準優勝戦,2,5228,若林樹蘭,22,東京,51,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92
蒲郡,10,準優勝戦,3,5111,三村岳人,25,岡山,52,A2,6.00,44.09,3.40,10.00,28,38.94,30,43.37
蒲郡,10,準優勝戦,4,4287,今井貴士,40,福岡,56,A1,6.53,50.39,7.00,52.17,16,38.76,18,37.23
蒲郡,10,準優勝戦,5,3853,岩崎正哉,52,福岡,57,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31
蒲郡,10,準優勝戦,6,4445,宮地元輝,38,佐賀,56,A1,7.14,45.95,6.00,12.50,71,33.52,32,33.87
蒲郡,11,準優勝戦,1,3897,白井英治,48,山口,55,A1,7.67,61.36,8.70,75.00,35,29.35,62,28.93
蒲郡,11,準優勝戦,2,3939,渡辺真至,47,愛知,53,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22
蒲郡,11,準優勝戦,3,4503,上野真之,37,佐賀,52,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78
蒲郡,11,準優勝戦,4,4403,木下大將,40,福岡,53,B1,5.49,38.82,5.30,30.43,36,32.24,48,30.43
蒲郡,11,準優勝戦,5,4950,高岡竜也,31,山口,51,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22
蒲郡,11,準優勝戦,6,5067,山田真聖,26,山口,57,B1,3.93,18.56,4.85,30.00,47,29.79,41,22.16
蒲郡,12,一般戦,1,5095,小原聡将,31,東京,52,A2,5.82,39.80,6.15,46.15,34,30.92,19,24.14
蒲郡,12,一般戦,2,4511,中岡健人,36,香川,59,B1,3.64,20.00,5.29,28.57,15,32.14,28,34.36
蒲郡,12,一般戦,3,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.00,62,38.65,16,27.95
蒲郡,12,一般戦,4,4158,木場雄二,43,山口,57,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49
蒲郡,12,一般戦,5,4129,宇野博之,45,愛知,55,B1,4.30,23.81,5.00,28.57,70,31.22,45,26.90
蒲郡,12,一般戦,6,4981,牧山敦也,28,佐賀,53,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63
多摩川,1,一般,1,3748,小黒竜吾,49,埼玉,58,B1,4.20,14.08,3.70,15.15,31,36.84,78,57.14
多摩川,1,一般,2,4533,峰重侑治,36,岡山,53,B1,5.73,37.18,4.75,25.00,63,60.00,76,12.50
多摩川,1,一般,3,3620,信濃由行,51,福井,55,B1,3.44,16.67,3.50,14.71,47,38.10,58,27.78
多摩川,1,一般,4,4258,関根彰人,41,埼玉,52,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.50
多摩川,1,一般,5,4508,野間大樹,36,大阪,51,B1,4.55,25.64,5.23,30.00,67,33.33,80,62.50
多摩川,1,一般,6,5341,山道諄也,23,群馬,56,B2,1.50,0.00,1.89,0.00,27,5.56,84,9.09
多摩川,2,一般,1,4568,廣瀬真也,37,東京,51,B1,5.76,37.89,5.21,30.36,58,11.11,44,35.71
多摩川,2,一般,2,5109,川崎智稔,25,岡山,51,B1,5.08,30.21,6.18,27.27,61,17.65,71,50.00
多摩川,2,一般,3,5147,田中勇輔,31,埼玉,51,B1,5.00,30.51,4.31,18.75,13,11.76,54,16.67
多摩川,2,一般,4,5236,小宮涼雅,26,岡山,55,B1,2.88,7.41,2.43,0.00,52,10.00,47,20.00
多摩川,2,一般,5,4356,長岡良也,41,兵庫,52,A2,6.94,55.24,5.30,30.00,69,11.76,25,43.48
多摩川,2,一般,6,5169,堀本翔太,24,愛知,49,B2,0.00,0.00,2.74,5.88,46,10.00,52,30.77
多摩川,3,一般,1,4081,樋口範政,46,愛知,57,B1,3.92,14.58,3.53,20.00,20,15.79,36,23.53
多摩川,3,一般,2,4618,乃村康友,42,三重,55,B1,5.03,26.67,5.24,28.57,21,5.56,81,55.00
多摩川,3,一般,3,3885,久田　武,51,愛知,54,A2,5.91,43.75,5.53,35.29,66,28.57,79,21.05
多摩川,3,一般,4,4926,吉川貴仁,31,三重,52,A1,7.08,56.00,7.14,62.07,40,0.00,57,42.11
多摩川,3,一般,5,4039,村上功祐,46,大阪,58,B1,5.20,33.33,5.86,40.82,50,16.67,70,17.65
多摩川,3,一般,6,4711,前出達吉,35,福井,51,B1,5.77,43.04,6.21,51.72,54,35.71,49,36.36
多摩川,4,一般,1,5077,滝沢　崚,28,埼玉,50,B1,3.64,16.00,3.36,7.14,36,57.14,41,5.56
多摩川,4,一般,2,4953,尾上雅也,30,埼玉,54,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89
多摩川,4,一般,3,3812,山崎聖司,49,東京,51,B1,4.48,25.00,4.61,25.42,37,20.00,83,0.00
多摩川,4,一般,4,4988,牟田奨太,28,静岡,56,B1,3.92,26.51,4.21,27.08,59,23.53,64,0.00
多摩川,4,一般,5,3406,中里英夫,56,群馬,54,B1,5.65,32.50,4.58,18.60,57,45.00,69,52.38
多摩川,4,一般,6,3826,村田修次,51,東京,53,A2,6.03,44.44,6.42,47.86,25,45.00,39,0.00
多摩川,5,一般,1,4057,松井賢治,46,兵庫,51,A2,5.85,35.90,5.78,44.44,51,0.00,85,15.79
多摩川,5,一般,2,4469,土山卓也,38,福井,57,B1,5.32,29.33,5.69,37.50,16,42.11,26,30.00
多摩川,5,一般,3,3505,山田竜一,54,東京,53,A2,5.67,37.72,5.60,32.31,12,32.14,75,17.65
多摩川,5,一般,4,3748,小黒竜吾,49,埼玉,58,B1,4.20,14.08,3.70,15.15,31,36.84,78,57.14
多摩川,5,一般,5,4109,谷津幸宏,45,埼玉,54,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.00
多摩川,5,一般,6,3935,岩津徹郎,47,岡山,56,B1,5.21,29.49,5.00,30.00,42,38.10,63,16.67
多摩川,6,一般,1,5100,栗原一馬,28,群馬,57,B1,2.85,10.26,2.67,16.67,44,22.22,66,72.73
多摩川,6,一般,2,4508,野間大樹,36,大阪,51,B1,4.55,25.64,5.23,30.00,67,33.33,80,62.50
多摩川,6,一般,3,4568,廣瀬真也,37,東京,51,B1,5.76,37.89,5.21,30.36,58,11.11,44,35.71
多摩川,6,一般,4,4086,寺本重宣,44,東京,50,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95
多摩川,6,一般,5,4142,平野和明,44,愛知,52,A2,5.52,28.13,6.27,46.15,29,35.29,59,47.06
多摩川,6,一般,6,5341,山道諄也,23,群馬,56,B2,1.50,0.00,1.89,0.00,27,5.56,84,9.09
多摩川,7,一般,1,3620,信濃由行,51,福井,55,B1,3.44,16.67,3.50,14.71,47,38.10,58,27.78
多摩川,7,一般,2,3885,久田　武,51,愛知,54,A2,5.91,43.75,5.53,35.29,66,28.57,79,21.05
多摩川,7,一般,3,4366,前沢丈史,39,東京,55,A1,6.55,45.38,6.26,47.30,56,15.79,68,63.64
多摩川,7,一般,4,5109,川崎智稔,25,岡山,51,B1,5.08,30.21,6.18,27.27,61,17.65,71,50.00
多摩川,7,一般,5,4318,桑原将光,40,東京,52,A2,5.66,34.75,5.86,36.99,24,33.33,32,35.00
多摩川,7,一般,6,5236,小宮涼雅,26,岡山,55,B1,2.88,7.41,2.43,0.00,52,10.00,47,20.00
多摩川,8,一般,1,4926,吉川貴仁,31,三重,52,A1,7.08,56.00,7.14,62.07,40,0.00,57,42.11
多摩川,8,一般,2,5147,田中勇輔,31,埼玉,51,B1,5.00,30.51,4.31,18.75,13,11.76,54,16.67
多摩川,8,一般,3,3826,村田修次,51,東京,53,A2,6.03,44.44,6.42,47.86,25,45.00,39,0.00
多摩川,8,一般,4,4618,乃村康友,42,三重,55,B1,5.03,26.67,5.24,28.57,21,5.56,81,55.00
多摩川,8,一般,5,5077,滝沢　崚,28,埼玉,50,B1,3.64,16.00,3.36,7.14,36,57.14,41,5.56
多摩川,8,一般,6,4518,大須賀友,38,愛知,52,A1,6.20,43.62,6.24,42.86,18,55.00,73,47.37
多摩川,9,静波まつり選,1,4039,村上功祐,46,大阪,58,B1,5.20,33.33,5.86,40.82,50,16.67,70,17.65
多摩川,9,静波まつり選,2,3406,中里英夫,56,群馬,54,B1,5.65,32.50,4.58,18.60,57,45.00,69,52.38
多摩川,9,静波まつり選,3,4988,牟田奨太,28,静岡,56,B1,3.92,26.51,4.21,27.08,59,23.53,64,0.00
多摩川,9,静波まつり選,4,3505,山田竜一,54,東京,53,A2,5.67,37.72,5.60,32.31,12,32.14,75,17.65
多摩川,9,静波まつり選,5,4533,峰重侑治,36,岡山,53,B1,5.73,37.18,4.75,25.00,63,60.00,76,12.50
多摩川,9,静波まつり選,6,4057,松井賢治,46,兵庫,51,A2,5.85,35.90,5.78,44.44,51,0.00,85,15.79
多摩川,10,選抜戦,1,4109,谷津幸宏,45,埼玉,54,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.00
多摩川,10,選抜戦,2,4142,平野和明,44,愛知,52,A2,5.52,28.13,6.27,46.15,29,35.29,59,47.06
多摩川,10,選抜戦,3,4086,寺本重宣,44,東京,50,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95
多摩川,10,選抜戦,4,3812,山崎聖司,49,東京,51,B1,4.48,25.00,4.61,25.42,37,20.00,83,0.00
多摩川,10,選抜戦,5,4953,尾上雅也,30,埼玉,54,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89
多摩川,10,選抜戦,6,4081,樋口範政,46,愛知,57,B1,3.92,14.58,3.53,20.00,20,15.79,36,23.53
多摩川,11,選抜戦,1,4356,長岡良也,41,兵庫,52,A2,6.94,55.24,5.30,30.00,69,11.76,25,43.48
多摩川,11,選抜戦,2,4318,桑原将光,40,東京,52,A2,5.66,34.75,5.86,36.99,24,33.33,32,35.00
多摩川,11,選抜戦,3,4258,関根彰人,41,埼玉,52,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.50
多摩川,11,選抜戦,4,4366,前沢丈史,39,東京,55,A1,6.55,45.38,6.26,47.30,56,15.79,68,63.64
多摩川,11,選抜戦,5,4469,土山卓也,38,福井,57,B1,5.32,29.33,5.69,37.50,16,42.11,26,30.00
多摩川,11,選抜戦,6,5100,栗原一馬,28,群馬,57,B1,2.85,10.26,2.67,16.67,44,22.22,66,72.73
多摩川,12,優勝戦,1,4832,権藤俊光,38,大阪,52,A1,7.27,62.71,5.91,39.39,14,64.71,61,16.67
多摩川,12,優勝戦,2,3692,竹腰正樹,54,福井,54,B1,5.19,34.38,3.33,5.56,73,50.00,29,37.04
多摩川,12,優勝戦,3,4319,三宅　潤,40,大阪,55,A2,5.91,39.84,5.59,34.78,49,35.00,53,11.11
多摩川,12,優勝戦,4,4209,藤田竜弘,42,静岡,60,B1,5.73,38.05,5.34,31.03,35,12.50,72,26.32
多摩川,12,優勝戦,5,4788,小池哲也,35,大阪,55,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78
多摩川,12,優勝戦,6,4357,田中和也,40,大阪,53,A1,7.65,64.29,6.62,54.72,28,13.33,62,23.53
江戸川,1,予選,1,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.00,8.33,49,0.00,31,0.00
江戸川,1,予選,2,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.00,49,0.00
江戸川,1,予選,3,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.00,26,0.00,52,0.00
江戸川,1,予選,4,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.00,0.00,24,0.00,33,0.00
江戸川,1,予選,5,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.00,0.00,46,0.00,60,0.00
江戸川,1,予選,6,5315,浅井　翼,24,埼玉,49,B2,2.53,11.34,2.80,13.04,14,0.00,27,0.00
江戸川,2,予選,1,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.00,11,0.00,54,0.00
江戸川,2,予選,2,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.20,20.00,50,0.00,17,0.00
江戸川,2,予選,3,4822,百武　翔,32,佐賀,51,A2,5.73,40.00,4.54,30.77,20,0.00,23,0.00
江戸川,2,予選,4,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.00,29,0.00
江戸川,2,予選,5,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.00,25,0.00
江戸川,2,予選,6,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.00,18,0.00
江戸川,3,予選,1,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.00,47,0.00
江戸川,3,予選,2,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.00,50,0.00
江戸川,3,予選,3,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.00,24,0.00
江戸川,3,予選,4,5018,竹下大樹,26,福岡,55,A2,6.20,45.16,6.36,45.21,48,0.00,59,0.00
江戸川,3,予選,5,5368,宮崎心之,23,埼玉,50,B2,2.03,0.00,0.00,0.00,58,0.00,19,0.00
江戸川,3,予選,6,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.00,25.00,23,0.00,40,0.00
江戸川,4,予選,1,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.00,21,0.00
江戸川,4,予選,2,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.00,22,0.00
江戸川,4,予選,3,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.00,10,0.00,55,0.00
江戸川,4,予選,4,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.00,46,0.00
江戸川,4,予選,5,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.00,15,0.00
江戸川,4,予選,6,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.00,14,0.00
江戸川,5,予選,1,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.00,0.00,24,0.00,33,0.00
江戸川,5,予選,2,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.00,61,0.00
江戸川,5,予選,3,4051,清水敦揮,44,岡山,55,A1,6.70,55.10,7.83,66.67,28,0.00,37,0.00
江戸川,5,予選,4,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.00,41,0.00
江戸川,5,予選,5,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.00,12,0.00,10,0.00
江戸川,5,予選,6,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.00,0.00,41,0.00,48,0.00
江戸川,6,予選,1,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.80,53.06,15,0.00,30,0.00
江戸川,6,予選,2,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.00,8.33,49,0.00,31,0.00
江戸川,6,予選,3,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.00,51,0.00
江戸川,6,予選,4,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.00,36,0.00
江戸川,6,予選,5,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.20,20.00,50,0.00,17,0.00
江戸川,6,予選,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.00,0.00,0.00,32,0.00,32,0.00
江戸川,7,予選,1,4368,山口隆史,39,福岡,55,B1,4.43,23.30,5.17,30.56,33,0.00,58,0.00
江戸川,7,予選,2,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.00,47,0.00,20,0.00
江戸川,7,予選,3,4179,広次　修,42,山口,52,B1,5.59,37.86,0.00,0.00,36,0.00,39,0.00
江戸川,7,予選,4,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.00,25.00,23,0.00,40,0.00
江戸川,7,予選,5,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.00,49,0.00
江戸川,7,予選,6,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.00,26,0.00
江戸川,8,予選,1,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.00,10,0.00,55,0.00
江戸川,8,予選,2,4693,松下誉士,41,福岡,54,B1,4.24,17.80,4.37,17.39,38,0.00,56,0.00
江戸川,8,予選,3,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.00,16,0.00
江戸川,8,予選,4,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.00,26,0.00,52,0.00
江戸川,8,予選,5,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.00,24,0.00
江戸川,8,予選,6,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.00,29,0.00
江戸川,9,予選特賞,1,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.00,39,0.00,53,0.00
江戸川,9,予選特賞,2,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.00,25,0.00
江戸川,9,予選特賞,3,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.00,34,0.00
江戸川,9,予選特賞,4,5368,宮崎心之,23,埼玉,50,B2,2.03,0.00,0.00,0.00,58,0.00,19,0.00
江戸川,9,予選特賞,5,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.00,21,0.00
江戸川,9,予選特賞,6,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.00,33.87,34,0.00,13,0.00
江戸川,10,予選特賞,1,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.00,12,0.00,10,0.00
江戸川,10,予選特賞,2,5018,竹下大樹,26,福岡,55,A2,6.20,45.16,6.36,45.21,48,0.00,59,0.00
江戸川,10,予選特賞,3,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.00,14,0.00
江戸川,10,予選特賞,4,5315,浅井　翼,24,埼玉,49,B2,2.53,11.34,2.80,13.04,14,0.00,27,0.00
江戸川,10,予選特賞,5,4815,伏島祐介,34,東京,54,B1,4.95,31.40,4.71,25.40,35,0.00,28,0.00
江戸川,10,予選特賞,6,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.00,36,0.00
江戸川,11,予選特選,1,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.00,46,0.00
江戸川,11,予選特選,2,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.00,41,0.00
江戸川,11,予選特選,3,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.00,0.00,43,0.00,43,0.00
江戸川,11,予選特選,4,4822,百武　翔,32,佐賀,51,A2,5.73,40.00,4.54,30.77,20,0.00,23,0.00
江戸川,11,予選特選,5,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.00,51,0.00
江戸川,11,予選特選,6,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.00,11,0.00
江戸川,12,記者選抜戦,1,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.00,16,0.00
江戸川,12,記者選抜戦,2,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.00,11,0.00,54,0.00
江戸川,12,記者選抜戦,3,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.80,53.06,15,0.00,30,0.00
江戸川,12,記者選抜戦,4,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.00,50,0.00
江戸川,12,記者選抜戦,5,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.00,22,0.00
江戸川,12,記者選抜戦,6,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.00,61,0.00
戸田,1,予選,1,3778,安達美帆,49,埼玉,47,B1,3.45,14.29,4.12,22.00,59,25.81,32,40.36
戸田,1,予選,2,5223,森清友翔,24,福岡,55,B1,4.28,25.26,3.50,16.67,11,33.14,63,41.92
戸田,1,予選,3,4691,水原　慎,41,徳島,50,B1,4.67,22.22,3.80,0.00,51,25.52,20,31.10
戸田,1,予選,4,3075,中村裕将,62,埼玉,54,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88
戸田,1,予選,5,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.50,21.43,15,36.14,35,31.93
戸田,1,予選,6,5365,石村日奈,23,東京,46,B2,1.49,1.69,1.30,0.00,23,32.54,59,26.38
戸田,2,予選,1,5210,藤井公人,26,福岡,54,B1,5.16,28.89,3.90,10.00,22,38.69,12,36.90
戸田,2,予選,2,4077,品田直樹,46,東京,50,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93
戸田,2,予選,3,4786,佐藤博亮,37,愛知,54,A1,6.33,48.42,5.52,28.00,25,39.13,21,35.76
戸田,2,予選,4,5246,楠将太郎,23,埼玉,53,B1,4.60,25.00,4.05,21.43,31,25.73,49,32.73
戸田,2,予選,5,4586,磯部　誠,34,愛知,55,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82
戸田,2,予選,6,5360,高木茉白,18,埼玉,47,B2,2.06,2.30,1.39,0.00,9,36.46,13,33.33
戸田,3,予選,1,5167,小川竜太,24,埼玉,52,B1,4.30,23.33,4.48,23.64,35,29.33,57,33.33
戸田,3,予選,2,4966,田川大貴,27,長崎,54,A2,5.52,35.87,0.00,0.00,10,36.52,66,26.38
戸田,3,予選,3,5132,中野希一,26,埼玉,52,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98
戸田,3,予選,4,4145,小澤　学,43,東京,55,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67
戸田,3,予選,5,4237,大峯　豊,41,山口,51,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15
戸田,3,予選,6,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93
戸田,4,予選,1,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.10,71,36.97
戸田,4,予選,2,4053,芦澤　望,47,東京,56,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36
戸田,4,予選,3,4738,清埜翔子,33,埼玉,47,A2,5.62,41.94,4.90,32.20,5,34.46,15,44.85
戸田,4,予選,4,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.20,0.00,46,37.08,25,35.76
戸田,4,予選,5,4706,三浦洋次,36,愛知,50,A2,5.59,33.90,5.95,43.18,3,35.57,53,37.13
戸田,4,予選,6,4474,渡辺　崇,37,福岡,56,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73
戸田,5,ウインウイン,1,3988,古川誠之,46,愛知,57,A2,5.29,35.85,5.16,25.00,8,34.02,28,36.31
戸田,5,ウインウイン,2,5238,笹木香吾,25,山口,57,B1,4.75,29.90,4.56,25.00,6,25.58,76,26.99
戸田,5,ウインウイン,3,4890,石川　諒,36,山口,53,B1,5.00,32.29,4.16,20.00,60,26.76,73,32.53
戸田,5,ウインウイン,4,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15
戸田,5,ウインウイン,5,3778,安達美帆,49,埼玉,47,B1,3.45,14.29,4.12,22.00,59,25.81,32,40.36
戸田,5,ウインウイン,6,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.00,0.00,12,42.86,48,27.95
戸田,6,予選,1,3075,中村裕将,62,埼玉,54,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88
戸田,6,予選,2,3576,白水勝也,52,福岡,52,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36
戸田,6,予選,3,5246,楠将太郎,23,埼玉,53,B1,4.60,25.00,4.05,21.43,31,25.73,49,32.73
戸田,6,予選,4,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.90,26.19,54,36.99,30,34.76
戸田,6,予選,5,5212,西川拓利,26,福岡,54,B1,4.27,23.00,4.06,16.67,52,34.08,62,31.85
戸田,6,予選,6,4759,今泉友吾,35,東京,52,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32
