レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,5,4118,宇佐見淳,39,愛知,53,A1,6.45,52.08,5.86,35.71,37,47.56,43,20.27
常滑,5,予選,6,4156,浜野孝志,39,三重,57,A2,5.62,37.21,6.36,45.45,35,39.15,31,27.78
常滑,6,予選,1,4598,加藤政彦,36,東京,51,A2,5.59,38.33,5.28,38.89,4,25.45,20,36.27
常滑,6,予選,2,3554,仲口博崇,48,愛知,52,A1,6.27,41.84,7.31,63.73,10,38.56,23,46.60
常滑,6,予選,3,4751,鈴木諒祐,33,静岡,52,B1,3.55,11.32,4.37,20.00,11,39.92,39,24.71
常滑,6,予選,4,4107,吉村茂樹,41,群馬,64,B1,3.61,14.55,3.77,15.38,40,37.71,30,26.44
常滑,6,予選,5,3594,塚原武之,52,埼玉,54,B1,3.78,18.64,4.00,20.00,7,27.52,56,43.75
常滑,6,予選,6,4486,野村　誠,34,群馬,51,A2,5.81,40.78,5.76,41.38,1,27.65,68,41.24
常滑,7,予選,1,3159,江口晃生,55,群馬,53,A1,7.16,55.05,6.78,44.44,47,29.82,38,26.37
常滑,7,予選,2,4644,山田亮太,41,東京,51,A2,5.49,36.46,4.00,18.75,57,30.09,12,40.00
常滑,7,予選,3,3987,後藤正宗,42,静岡,53,B1,5.54,36.61,4.40,22.41,22,45.31,26,42.11
常滑,7,予選,4,4073,大橋純一,39,静岡,53,A1,6.28,44.68,5.94,42.42,56,30.00,62,25.32
常滑,7,予選,5,3839,川合理司,45,静岡,60,B1,3.81,16.67,4.04,26.67,27,31.54,18,33.33
常滑,7,予選,6,3619,長谷川充,46,群馬,53,B1,4.98,30.63,5.63,35.42,6,37.08,50,37.04
常滑,8,予選,1,3156,金子良昭,56,静岡,53,A1,6.07,44.88,5.49,33.33,12,50.59,40,45.92
常滑,8,予選,2,3885,久田　武,46,愛知,53,A2,5.39,29.29,5.42,30.77,9,24.20,74,34.74
常滑,8,予選,3,4322,永瀬　巧,34,群馬,55,B2,4.57,23.08,3.60,20.00,13,32.28,66,35.23
常滑,8,予選,4,4035,杉江浩明,42,愛知,50,B1,4.37,29.17,5.85,47.06,43,31.11,16,43.88
常滑,8,予選,5,3800,牧　宏次,46,東京,54,A2,6.18,41.96,6.33,42.42,34,31.33,32,21.25
常滑,8,予選,6,5127,沼田大都,24,愛知,52,B2,1.24,0.00,1.25,0.00,25,41.45,60,33.65
常滑,9,予選特賞,1,3475,橋本久和,50,群馬,53,A1,6.41,48.51,5.73,30.00,59,38.11,69,29.55
常滑,9,予選特賞,2,4700,金子和之,33,埼玉,52,A2,5.32,34.02,5.00,15.79,30,35.68,52,40.86
常滑,9,予選特賞,3,4428,有賀達也,35,埼玉,53,A1,6.20,42.34,5.30,30.43,46,31.84,57,25.00
常滑,9,予選特賞,4,4943,八木治樹,29,愛知,53,B1,4.12,19.74,3.96,19.12,38,43.44,54,37.14
常滑,9,予選特賞,5,5063,大塚雅治,22,東京,53,B1,2.87,8.70,0.00,0.00,36,35.14,75,32.29
常滑,9,予選特賞,6,3823,本部真吾,48,三重,56,B1,4.47,23.46,4.61,27.27,51,30.13,13,37.80
常滑,10,予選特賞,1,4118,宇佐見淳,39,愛知,53,A1,6.45,52.08,5.86,35.71,37,47.56,43,20.27
常滑,10,予選特賞,2,3981,今坂晃広,43,静岡,53,A2,4.85,33.64,4.88,30.00,26,34.02,55,43.00
常滑,10,予選特賞,3,4107,吉村茂樹,41,群馬,64,B1,3.61,14.55,3.77,15.38,40,37.71,30,26.44
常滑,10,予選特賞,4,5020,宮村勇哉,28,三重,55,B1,2.75,9.38,1.80,0.00,15,28.70,63,30.34
常滑,10,予選特賞,5,3412,鈴木　博,51,埼玉,54,A2,5.62,38.14,6.10,43.75,42,32.30,49,40.59
常滑,10,予選特賞,6,3656,伯母芳恒,47,東京,56,A2,5.66,36.13,5.00,28.13,17,46.53,11,27.17
常滑,11,予選特選,1,3679,飯島昌弘,47,埼玉,53,A1,6.19,39.53,6.63,45.83,49,37.55,33,30.39
常滑,11,予選特選,2,4486,野村　誠,34,群馬,51,A2,5.81,40.78,5.76,41.38,1,27.65,68,41.24
常滑,11,予選特選,3,3159,江口晃生,55,群馬,53,A1,7.16,55.05,6.78,44.44,47,29.82,38,26.37
常滑,11,予選特選,4,4124,池田雄一,38,静岡,53,A1,6.03,45.69,4.94,26.47,58,38.93,34,36.73
常滑,11,予選特選,5,3698,小巻良至,48,埼玉,54,B1,3.80,16.87,3.79,20.83,31,27.43,70,32.58
常滑,11,予選特選,6,4273,佐藤　旭,38,静岡,52,B1,5.27,30.21,3.76,18.92,54,34.25,67,34.62
常滑,12,予選特選,1,3554,仲口博崇,48,愛知,52,A1,6.27,41.84,7.31,63.73,10,38.56,23,46.60
常滑,12,予選特選,2,3156,金子良昭,56,静岡,53,A1,6.07,44.88,5.49,33.33,12,50.59,40,45.92
常滑,12,予選特選,3,4156,浜野孝志,39,三重,57,A2,5.62,37.21,6.36,45.45,35,39.15,31,27.78
常滑,12,予選特選,4,3893,汐崎正則,44,愛知,53,B1,5.53,36.04,5.77,33.33,18,31.49,58,33.00
常滑,12,予選特選,5,3310,金澤一洋,56,群馬,50,B1,4.07,15.66,4.59,22.22,8,37.71,59,30.68
常滑,12,予選特選,6,4644,山田亮太,41,東京,51,A2,5.49,36.46,4.00,18.75,57,30.09,12,40.00
平和島,1,予選,1,3748,小黒竜吾,45,埼玉,56,B1,4.55,28.42,4.50,22.22,71,27.59,63,40.45
平和島,1,予選,2,3653,品川賢次,47,群馬,55,B1,4.35,20.00,5.11,26.09,75,21.59,46,34.94
平和島,1,予選,3,3020,若女井正,60,東京,52,B1,4.02,18.00,4.71,20.83,11,41.25,66,30.59
平和島,1,予選,4,3463,乙津康志,53,東京,51,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38
平和島,1,予選,5,3950,石川哲秀,44,大阪,54,B1,4.32,17.53,3.95,15.79,35,37.50,74,42.31
平和島,1,予選,6,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.32,6.47,52.94,74,23.60,49,18.52
平和島,2,予選,1,3644,矢橋成介,48,三重,59,B1,3.65,7.50,3.38,6.25,22,44.05,44,37.08
平和島,2,予選,2,3637,齋藤和政,49,愛知,54,B1,4.61,25.24,5.50,30.00,69,34.52,10,36.63
平和島,2,予選,3,4568,廣瀬真也,32,東京,51,A2,5.64,36.89,5.80,36.00,15,28.41,15,30.21
平和島,2,予選,4,4159,向後龍一,39,埼玉,52,A2,6.41,48.44,5.71,39.68,49,31.33,50,19.67
平和島,2,予選,5,4068,幸田智裕,40,静岡,53,A2,4.92,23.86,4.40,26.67,34,40.48,17,41.49
平和島,2,予選,6,5147,田中勇輔,26,埼玉,52,B2,1.60,0.00,0.00,0.00,77,26.97,55,30.86
平和島,3,予選,1,5070,中島　航,26,東京,51,B2,2.74,9.26,2.36,10.34,46,27.59,78,36.36
平和島,3,予選,2,4261,岡　祐臣,36,三重,54,A1,6.37,43.75,5.84,36.00,32,30.00,65,28.38
平和島,3,予選,3,3560,太田克哉,52,群馬,52,B1,4.02,25.00,4.41,22.22,72,20.48,58,21.13
平和島,3,予選,4,4657,江崎一雄,33,福岡,54,B1,5.17,35.71,5.68,36.84,76,34.57,77,32.93
平和島,3,予選,5,4297,山田哲也,38,東京,53,A1,6.96,57.36,7.12,59.26,59,34.52,56,30.14
平和島,3,予選,6,2841,吉田　稔,63,群馬,55,B1,4.33,20.00,4.69,19.23,16,38.75,47,28.40
平和島,4,予選,1,4995,田邉亮蔵,29,東京,56,B1,3.60,12.64,2.16,5.71,70,34.57,59,37.84
平和島,4,予選,2,3945,橋口真樹,44,愛知,52,B1,4.34,20.90,4.00,16.67,36,41.46,12,23.33
平和島,4,予選,3,4175,川尻泰輔,38,埼玉,54,A2,5.42,33.96,6.87,53.33,10,30.00,62,41.67
平和島,4,予選,4,4357,田中和也,36,大阪,51,A1,7.34,56.85,7.33,58.18,12,35.23,67,38.10
平和島,4,予選,5,4579,中嶋健一,31,三重,53,B2,6.41,45.53,5.54,30.77,54,39.76,22,41.49
平和島,4,予選,6,3740,大澤普司,46,群馬,56,A1,6.19,44.70,5.46,33.33,30,40.48,52,29.49
平和島,5,予選,1,4532,秋元　哲,32,埼玉,51,A1,6.32,47.44,6.79,57.14,66,34.09,69,29.33
平和島,5,予選,2,4895,門間雄大,29,東京,52,B1,4.43,24.32,4.54,22.62,48,30.68,48,34.67
平和島,5,予選,3,4380,鈴木峻佑,36,静岡,52,B1,4.67,28.21,4.69,23.08,45,20.45,43,32.26
平和島,5,予選,4,3065,増田弘喜,60,埼玉,55,B1,4.37,19.15,4.63,20.00,62,25.00,68,34.09
平和島,5,予選,5,3653,品川賢次,47,群馬,55,B1,4.35,20.00,5.11,26.09,75,21.59,46,34.94
平和島,5,予選,6,3376,萩原善行,53,群馬,49,B1,3.72,17.39,3.46,15.38,63,22.35,21,42.71
平和島,6,予選,1,3652,森下　勇,47,群馬,57,B1,4.12,16.48,4.42,23.08,38,29.55,70,28.57
平和島,6,予選,2,4184,渡邊雄一,34,大阪,50,A1,6.30,40.31,7.30,59.26,47,26.97,79,33.75
平和島,6,予選,3,4555,富永大一,31,福岡,54,B1,3.50,15.79,5.44,40.00,73,16.09,41,33.33
平和島,6,予選,4,4083,福島勇樹,41,東京,52,A1,6.91,50.42,6.58,49.15,67,41.86,57,39.77
平和島,6,予選,5,4369,丹下　将,35,愛知,57,A2,5.59,37.90,6.36,50.00,43,24.71,11,34.74
平和島,6,予選,6,3637,齋藤和政,49,愛知,54,B1,4.61,25.24,5.50,30.00,69,34.52,10,36.63
平和島,7,予選,1,5012,加倉侑征,23,福岡,51,B1,4.24,22.50,0.00,0.00,65,45.26,26,32.98
平和島,7,予選,2,3983,須藤博倫,43,埼玉,52,A1,6.97,53.95,7.18,53.57,78,23.17,72,50.54
平和島,7,予選,3,4954,内山峻輔,25,東京,53,B1,4.00,25.00,3.89,21.62,80,30.59,16,26.83
平和島,7,予選,4,4036,金田　諭,42,埼玉,52,A1,6.64,49.58,6.30,43.48,58,40.74,54,24.69
平和島,7,予選,5,3463,乙津康志,53,東京,51,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38
平和島,7,予選,6,4657,江崎一雄,33,福岡,54,B1,5.17,35.71,5.68,36.84,76,34.57,77,32.93
平和島,8,予選,1,4159,向後龍一,39,埼玉,52,A2,6.41,48.44,5.71,39.68,49,31.33,50,19.67
平和島,8,予選,2,4340,土性雅也,36,三重,54,A2,5.54,37.60,4.00,25.00,50,28.09,60,36.46
平和島,8,予選,3,4575,戸塚邦好,32,東京,51,A2,5.00,23.23,5.27,30.77,17,44.83,75,42.11
平和島,8,予選,4,2841,吉田　稔,63,群馬,55,B1,4.33,20.00,4.69,19.23,16,38.75,47,28.40
平和島,8,予選,5,3020,若女井正,60,東京,52,B1,4.02,18.00,4.71,20.83,11,41.25,66,30.59
平和島,8,予選,6,4342,谷野錬志,36,静岡,53,A1,6.99,48.31,6.47,57.89,23,22.50,61,32.94
平和島,9,予選特賞,1,3988,古川誠之,42,愛知,56,A2,6.01,38.06,5.96,43.48,31,30.86,64,25.30
平和島,9,予選特賞,2,4681,太田　潮,30,愛知,55,B1,3.84,22.06,4.92,36.00,21,43.18,76,29.49
平和島,9,予選特賞,3,3740,大澤普司,46,群馬,56,A1,6.19,44.70,5.46,33.33,30,40.48,52,29.49
平和島,9,予選特賞,4,4532,秋元　哲,32,埼玉,51,A1,6.32,47.44,6.79,57.14,66,34.09,69,29.33
平和島,9,予選特賞,5,3560,太田克哉,52,群馬,52,B1,4.02,25.00,4.41,22.22,72,20.48,58,21.13
平和島,9,予選特賞,6,4402,乙藤智史,35,福岡,54,A2,6.11,42.52,6.54,62.50,25,36.05,14,46.94
平和島,10,予選特賞,1,4645,上村純一,40,群馬,53,A2,6.67,53.03,5.57,26.19,52,40.48,53,34.02
平和島,10,予選特賞,2,4175,川尻泰輔,38,埼玉,54,A2,5.42,33.96,6.87,53.33,10,30.00,62,41.67
平和島,10,予選特賞,3,4261,岡　祐臣,36,三重,54,A1,6.37,43.75,5.84,36.00,32,30.00,65,28.38
平和島,10,予選特賞,4,3644,矢橋成介,48,三重,59,B1,3.65,7.50,3.38,6.25,22,44.05,44,37.08
平和島,10,予選特賞,5,4083,福島勇樹,41,東京,52,A1,6.91,50.42,6.58,49.15,67,41.86,57,39.77
平和島,10,予選特賞,6,4380,鈴木峻佑,36,静岡,52,B1,4.67,28.21,4.69,23.08,45,20.45,43,32.26
平和島,11,予選特選,1,4036,金田　諭,42,埼玉,52,A1,6.64,49.58,6.30,43.48,58,40.74,54,24.69
平和島,11,予選特選,2,4568,廣瀬真也,32,東京,51,A2,5.64,36.89,5.80,36.00,15,28.41,15,30.21
平和島,11,予選特選,3,4297,山田哲也,38,東京,53,A1,6.96,57.36,7.12,59.26,59,34.52,56,30.14
平和島,11,予選特選,4,4579,中嶋健一,31,三重,53,B2,6.41,45.53,5.54,30.77,54,39.76,22,41.49
平和島,11,予選特選,5,3065,増田弘喜,60,埼玉,55,B1,4.37,19.15,4.63,20.00,62,25.00,68,34.09
平和島,11,予選特選,6,4369,丹下　将,35,愛知,57,A2,5.59,37.90,6.36,50.00,43,24.71,11,34.74
平和島,12,記者選抜,1,4357,田中和也,36,大阪,51,A1,7.34,56.85,7.33,58.18,12,35.23,67,38.10
平和島,12,記者選抜,2,4068,幸田智裕,40,静岡,53,A2,4.92,23.86,4.40,26.67,34,40.48,17,41.49
平和島,12,記者選抜,3,4184,渡邊雄一,34,大阪,50,A1,6.30,40.31,7.30,59.26,47,26.97,79,33.75
平和島,12,記者選抜,4,4895,門間雄大,29,東京,52,B1,4.43,24.32,4.54,22.62,48,30.68,48,34.67
平和島,12,記者選抜,5,5012,加倉侑征,23,福岡,51,B1,4.24,22.50,0.00,0.00,65,45.26,26,32.98
平和島,12,記者選抜,6,4575,戸塚邦好,32,東京,51,A2,5.00,23.23,5.27,30.77,17,44.83,75,42.11
江戸川,1,一般,1,5087,佐藤　航,21,埼玉,52,B2,3.32,16.92,3.50,16.67,17,29.20,60,33.93
江戸川,1,一般,2,4956,齊藤大将,25,東京,55,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47
江戸川,1,一般,3,5066,鈴木孝明,22,埼玉,53,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14
江戸川,1,一般,4,5049,松井友汰,25,大阪,54,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78
江戸川,1,一般,5,5100,栗原一馬,24,群馬,55,B2,1.28,0.00,1.50,0.00,53,30.36,17,22.86
江戸川,1,一般,6,4944,田代達也,29,東京,53,B1,3.20,15.00,3.37,13.85,62,40.71,37,31.25
江戸川,2,一般,1,5047,國分将太,26,東京,52,B1,3.32,13.64,4.93,29.63,34,27.52,68,46.15
江戸川,2,一般,2,5058,前原大道,24,岡山,51,B1,3.66,16.49,0.00,0.00,60,33.91,69,40.18
江戸川,2,一般,3,4888,金児隆太,33,群馬,50,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86
江戸川,2,一般,4,4959,井上忠政,24,大阪,53,A2,6.53,49.59,7.00,50.00,55,43.86,39,38.60
江戸川,2,一般,5,4945,上村宏太,28,東京,52,B2,4.33,24.07,3.21,14.29,58,30.70,13,39.62
江戸川,2,一般,6,4772,石丸海渡,27,香川,55,A1,6.53,53.77,6.10,47.62,52,28.70,56,31.19
江戸川,3,一般,1,4815,伏島祐介,30,東京,54,B1,4.35,25.00,3.88,21.95,20,35.96,50,16.98
江戸川,3,一般,2,4911,片岡大地,24,東京,51,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59
江戸川,3,一般,3,5004,河野主樹,24,大阪,52,B1,4.51,25.93,0.00,0.00,61,24.51,29,29.20
江戸川,3,一般,4,4851,関　浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,29,21.90,33,36.45
江戸川,3,一般,5,5077,滝沢　崚,23,埼玉,50,B2,2.40,6.00,1.14,0.00,38,27.62,46,37.72
江戸川,3,一般,6,4939,宮之原輝,22,東京,50,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55
江戸川,4,一般,1,5002,上田健太,24,愛知,51,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49
江戸川,4,一般,2,4934,佐々木翔,24,大阪,54,B1,4.42,20.99,5.27,33.33,25,22.86,25,34.21
江戸川,4,一般,3,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,33,31.86,40,41.75
江戸川,4,一般,4,4933,板橋侑我,24,静岡,52,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62
江戸川,4,一般,5,4836,大谷健太,32,埼玉,52,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31
江戸川,4,一般,6,4880,澤崎雄哉,25,東京,51,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86
江戸川,5,一般,1,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44
江戸川,5,一般,2,4918,川島拓郎,31,静岡,53,B1,4.90,32.47,3.90,15.00,45,29.09,36,33.33
江戸川,5,一般,3,4944,田代達也,29,東京,53,B1,3.20,15.00,3.37,13.85,62,40.71,37,31.25
江戸川,5,一般,4,4842,山下昂大,28,岡山,54,B1,5.20,30.23,5.88,37.50,21,28.95,24,36.36
江戸川,5,一般,5,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,30,47.00,26,36.84
江戸川,5,一般,6,4769,馬場　剛,28,東京,50,A2,5.68,44.55,6.00,46.88,28,29.82,55,44.95
江戸川,6,一般,1,4889,後藤盛也,32,東京,53,B1,3.00,12.12,4.31,19.23,19,42.11,20,19.44
江戸川,6,一般,2,4976,金山立樹,26,東京,53,B1,3.56,9.52,2.91,5.13,65,38.60,58,37.63
江戸川,6,一般,3,5016,宮田龍馬,22,兵庫,53,B1,3.64,13.13,0.00,0.00,37,40.91,15,30.36
江戸川,6,一般,4,5037,田頭虎親,22,香川,55,B1,4.39,21.25,0.00,0.00,22,26.67,71,27.78
江戸川,6,一般,5,4925,森　悠稀,27,兵庫,53,B1,5.33,31.48,4.18,25.00,11,42.86,23,38.39
江戸川,6,一般,6,4888,金児隆太,33,群馬,50,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86
江戸川,7,一般,1,5023,久永祥平,25,東京,52,B1,3.59,13.86,2.84,3.80,24,32.14,35,25.49
江戸川,7,一般,2,4857,加藤翔馬,23,兵庫,56,A2,5.68,37.40,5.83,38.89,40,29.81,63,43.10
江戸川,7,一般,3,4886,入海　馨,24,岡山,55,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33
江戸川,7,一般,4,5077,滝沢　崚,23,埼玉,50,B2,2.40,6.00,1.14,0.00,38,27.62,46,37.72
江戸川,7,一般,5,5100,栗原一馬,24,群馬,55,B2,1.28,0.00,1.50,0.00,53,30.36,17,22.86
江戸川,7,一般,6,4926,吉川貴仁,27,三重,52,A1,6.18,44.90,4.60,29.79,10,31.53,41,26.79
江戸川,8,一般,1,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11
江戸川,8,一般,2,4865,立具敬司,30,大阪,52,B1,5.18,31.37,5.25,37.50,12,22.12,19,37.17
江戸川,8,一般,3,4911,片岡大地,24,東京,51,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59
江戸川,8,一般,4,5002,上田健太,24,愛知,51,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49
江戸川,8,一般,5,5058,前原大道,24,岡山,51,B1,3.66,16.49,0.00,0.00,60,33.91,69,40.18
江戸川,8,一般,6,5066,鈴木孝明,22,埼玉,53,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14
江戸川,9,一般特賞,1,4983,前田篤哉,23,愛知,50,A2,7.00,56.67,6.00,47.37,31,29.70,67,34.19
江戸川,9,一般特賞,2,4880,澤崎雄哉,25,東京,51,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86
江戸川,9,一般特賞,3,5039,倉田茂将,22,愛知,57,B1,4.16,25.30,3.76,20.00,18,22.55,31,41.07
江戸川,9,一般特賞,4,5112,砂長知輝,21,埼玉,54,B2,3.29,3.45,0.00,0.00,14,29.70,21,34.23
江戸川,9,一般特賞,5,4956,齊藤大将,25,東京,55,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47
江戸川,9,一般特賞,6,4824,松井洪弥,27,三重,52,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96
江戸川,10,一般特賞,1,4933,板橋侑我,24,静岡,52,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62
江戸川,10,一般特賞,2,4945,上村宏太,28,東京,52,B2,4.33,24.07,3.21,14.29,58,30.70,13,39.62
江戸川,10,一般特賞,3,4962,畑　竜生,24,三重,52,A2,5.68,39.20,4.92,23.68,23,41.75,47,42.98
江戸川,10,一般特賞,4,5004,河野主樹,24,大阪,52,B1,4.51,25.93,0.00,0.00,61,24.51,29,29.20
江戸川,10,一般特賞,5,4918,川島拓郎,31,静岡,53,B1,4.90,32.47,3.90,15.00,45,29.09,36,33.33
江戸川,10,一般特賞,6,4875,大塚康雅,26,東京,50,A2,5.50,32.73,5.44,29.09,16,22.12,57,33.04
江戸川,11,準優勝戦,1,4939,宮之原輝,22,東京,50,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55
江戸川,11,準優勝戦,2,4836,大谷健太,32,埼玉,52,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31
江戸川,11,準優勝戦,3,4959,井上忠政,24,大阪,53,A2,6.53,49.59,7.00,50.00,55,43.86,39,38.60
江戸川,11,準優勝戦,4,4886,入海　馨,24,岡山,55,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33
江戸川,11,準優勝戦,5,4976,金山立樹,26,東京,53,B1,3.56,9.52,2.91,5.13,65,38.60,58,37.63
江戸川,11,準優勝戦,6,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44
江戸川,12,準優勝戦,1,4772,石丸海渡,27,香川,55,A1,6.53,53.77,6.10,47.62,52,28.70,56,31.19
江戸川,12,準優勝戦,2,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,30,47.00,26,36.84
江戸川,12,準優勝戦,3,4851,関　浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,29,21.90,33,36.45
江戸川,12,準優勝戦,4,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,33,31.86,40,41.75
江戸川,12,準優勝戦,5,4857,加藤翔馬,23,兵庫,56,A2,5.68,37.40,5.83,38.89,40,29.81,63,43.10
江戸川,12,準優勝戦,6,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11
戸田,1,一般戦,1,4338,飯田佳江,36,滋賀,46,B2,4.10,19.51,4.34,20.69,21,37.93,51,28.57
戸田,1,一般戦,2,4913,清水さく,24,愛知,49,B1,4.34,24.19,4.88,37.50,56,30.43,76,33.33
戸田,1,一般戦,3,4997,濱崎寿里,27,埼玉,51,B2,2.39,3.51,2.46,6.52,17,29.27,43,37.68
戸田,1,一般戦,4,4694,高田　綾,35,福岡,44,B1,4.86,25.77,6.17,33.33,5,44.21,22,34.62
戸田,1,一般戦,5,4990,田中博子,23,福岡,50,B2,2.44,9.76,1.25,0.00,61,27.94,57,39.73
戸田,1,一般戦,6,4993,下野京香,23,東京,47,B1,2.71,7.14,2.63,12.50,24,32.76,71,25.00
戸田,2,ウインウイン,1,5088,高憧四季,21,大阪,48,B1,2.84,9.09,2.12,4.00,7,33.33,75,33.78
戸田,2,ウインウイン,2,4525,真子奈津,32,福岡,45,B1,4.18,15.29,4.88,35.29,32,41.49,11,27.50
戸田,2,ウインウイン,3,4690,高石梨菜,26,東京,51,B1,4.76,33.33,0.00,0.00,13,33.78,30,30.99
戸田,2,ウインウイン,4,3579,中里優子,47,埼玉,47,A2,5.61,38.82,6.53,46.67,31,35.56,72,44.00
戸田,2,ウインウイン,5,4767,米井里実,29,東京,46,B2,2.64,9.09,1.63,0.00,47,32.89,70,28.57
戸田,2,ウインウイン,6,5045,平川香織,20,埼玉,46,B1,4.38,23.29,2.81,3.13,37,37.88,69,38.46
戸田,3,一般戦,1,4791,黒澤めぐ,31,東京,50,B1,5.02,31.76,3.25,17.86,36,32.05,58,27.85
戸田,3,一般戦,2,3302,谷川里江,53,愛知,46,A2,5.43,39.10,3.22,0.00,39,43.48,33,28.95
戸田,3,一般戦,3,4927,関野　文,27,大阪,44,B1,5.05,28.57,6.10,50.00,1,30.88,65,30.30
戸田,3,一般戦,4,4998,中村かな,27,東京,45,B1,4.09,20.88,3.48,8.70,12,28.38,13,23.38
戸田,3,一般戦,5,4843,深尾巴恵,28,群馬,47,B1,4.34,26.79,3.78,17.50,43,37.14,35,44.29
戸田,3,一般戦,6,4456,鎌倉　涼,31,大阪,44,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88
戸田,4,一般戦,1,4726,島田なぎ,33,埼玉,45,B1,4.93,33.33,4.53,23.61,53,33.33,26,28.75
戸田,4,一般戦,2,5003,来田衣織,24,兵庫,49,B1,4.13,24.78,2.20,8.00,40,43.33,34,42.67
戸田,4,一般戦,3,4282,中西裕子,36,埼玉,52,B2,0.00,0.00,3.40,9.52,30,37.35,60,39.47
戸田,4,一般戦,4,4764,小池礼乃,30,福岡,47,B2,4.00,17.24,0.00,0.00,42,41.46,27,36.36
戸田,4,一般戦,5,4961,西橋奈未,24,福井,47,A2,6.18,44.57,6.70,60.00,58,30.99,56,41.89
戸田,4,一般戦,6,4590,渡邉優美,28,福岡,49,A2,5.68,39.05,5.86,52.38,60,36.62,31,41.10
戸田,5,一般戦,1,4208,三浦永理,37,静岡,47,B1,6.26,47.20,4.80,40.00,9,33.71,53,31.51
戸田,5,一般戦,2,4993,下野京香,23,東京,47,B1,2.71,7.14,2.63,12.50,24,32.76,71,25.00
戸田,5,一般戦,3,4901,出口舞有,27,愛知,47,A2,5.45,34.96,5.06,35.29,38,28.75,32,32.47
戸田,5,一般戦,4,4289,落合直子,36,大阪,48,A1,5.56,31.58,5.33,38.10,51,32.35,16,26.32
戸田,5,一般戦,5,5094,生田波美,18,東京,49,B1,4.10,21.79,3.25,12.50,63,43.48,66,38.89
戸田,5,一般戦,6,4349,犬童千秋,35,福岡,48,B1,5.64,37.78,0.00,0.00,26,30.12,44,31.51
戸田,6,一般戦,1,4690,高石梨菜,26,東京,51,B1,4.76,33.33,0.00,0.00,13,33.78,30,30.99
戸田,6,一般戦,2,4758,富樫麗加,31,東京,52,A2,6.23,48.72,5.72,27.78,16,30.59,67,28.17
戸田,6,一般戦,3,4419,原加央理,33,埼玉,47,B1,4.51,28.38,4.83,21.95,8,35.71,41,32.47
戸田,6,一般戦,4,4841,高橋悠花,29,岡山,47,B2,3.99,24.66,0.00,0.00,20,30.77,59,42.47
戸田,6,一般戦,5,3232,山川美由,54,香川,46,A2,6.38,42.00,5.88,41.18,27,30.67,28,30.26
戸田,6,一般戦,6,3778,安達美帆,45,埼玉,43,B2,4.40,33.33,4.32,22.58,25,32.05,20,38.36
戸田,7,ウインウイン,1,4464,山下友貴,34,静岡,43,A2,6.10,38.39,0.00,0.00,50,33.33,18,27.03
戸田,7,ウインウイン,2,4767,米井里実,29,東京,46,B2,2.64,9.09,1.63,0.00,47,32.89,70,28.57
戸田,7,ウインウイン,3,4929,梅内夕貴,25,東京,44,B2,1.97,3.45,2.50,9.09,48,54.44,17,25.33
