レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,4947,間庭菜摘,32,福岡,47,B1,4.58,17.00,4.44,0.00,22,25.60,79,17.78
多摩川,5,予選,6,4240,今井裕梨,40,群馬,44,A2,5.80,38.64,5.80,42.00,61,32.50,70,34.48
多摩川,6,予選,1,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27
多摩川,6,予選,2,5254,羽田妃希,21,愛知,48,B1,3.58,13.16,1.57,0.00,70,42.98,28,26.23
多摩川,6,予選,3,4525,真子奈津,36,福岡,47,A2,4.91,32.00,6.00,42.86,48,36.29,45,30.16
多摩川,6,予選,4,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.00,0.00,39,23.64,76,26.67
多摩川,6,予選,5,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94
多摩川,6,予選,6,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.50,8.33,69,24.30,77,28.10
多摩川,7,予選,1,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97
多摩川,7,予選,2,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28
多摩川,7,予選,3,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.00,0.00,18,39.34,50,27.59
多摩川,7,予選,4,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.50,30.00,41,24.17,44,30.71
多摩川,7,予選,5,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.00,0.00,36,23.13,78,36.29
多摩川,7,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.21,0.00,0.00,0.00,65,31.78,42,36.75
多摩川,8,予選,1,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37
多摩川,8,予選,2,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.00,0.00,52,42.98,73,31.75
多摩川,8,予選,3,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.00,0.00,37,24.79,59,48.00
多摩川,8,予選,4,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52
多摩川,8,予選,5,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.60
多摩川,8,予選,6,4775,千葉真弥,31,静岡,46,B2,4.14,20.00,4.25,25.00,27,26.98,69,18.80
多摩川,9,予選特賞,1,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.00
多摩川,9,予選特賞,2,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.90,21,39.84
多摩川,9,予選特賞,3,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.00,0.00,49,32.33,49,38.40
多摩川,9,予選特賞,4,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05
多摩川,9,予選特賞,5,5362,中嶋世奈,17,静岡,50,B2,1.21,0.00,0.00,0.00,45,43.70,27,25.64
多摩川,9,予選特賞,6,4482,守屋美穂,35,岡山,44,A1,6.77,52.00,8.10,66.67,54,34.03,24,27.43
多摩川,10,予選特賞,1,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35
多摩川,10,予選特賞,2,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.50,35.00,46,30.33,43,38.10
多摩川,10,予選特賞,3,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.00,31,24.77,62,40.00
多摩川,10,予選特賞,4,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.80,4.00,19,35.96,35,34.65
多摩川,10,予選特賞,5,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.10
多摩川,10,予選特賞,6,4525,真子奈津,36,福岡,47,A2,4.91,32.00,6.00,42.86,48,36.29,45,30.16
多摩川,11,予選特選,1,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03
多摩川,11,予選特選,2,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.50,30.00,41,24.17,44,30.71
多摩川,11,予選特選,3,5254,羽田妃希,21,愛知,48,B1,3.58,13.16,1.57,0.00,70,42.98,28,26.23
多摩川,11,予選特選,4,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44
多摩川,11,予選特選,5,4784,向井田真,37,広島,49,B1,4.83,28.57,0.00,0.00,73,38.64,53,35.43
多摩川,11,予選特選,6,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.80
多摩川,12,多摩川の女Ｄ,1,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.00,0.00,18,39.34,50,27.59
多摩川,12,多摩川の女Ｄ,2,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94
多摩川,12,多摩川の女Ｄ,3,4825,倉持莉々,31,東京,48,B2,7.10,60.00,6.50,55.00,34,38.21,40,31.75
多摩川,12,多摩川の女Ｄ,4,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48
多摩川,12,多摩川の女Ｄ,5,4240,今井裕梨,40,群馬,44,A2,5.80,38.64,5.80,42.00,61,32.50,70,34.48
多摩川,12,多摩川の女Ｄ,6,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.20,10.00,51,40.83,71,32.26
