レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,3,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.70,48.35,23,31.84,73,32.75
蒲郡,6,予選,4,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.00,0.00,49,39.36,76,35.91
蒲郡,6,予選,5,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89
蒲郡,6,予選,6,4742,横田悠衣,30,愛知,44,B2,2.76,2.00,2.96,8.70,54,31.25,53,41.03
蒲郡,7,予選,1,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41
蒲郡,7,予選,2,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63
蒲郡,7,予選,3,4414,大澤真菜,36,東京,44,B2,3.60,14.89,0.00,0.00,25,35.98,11,35.98
蒲郡,7,予選,4,4885,大山千広,27,福岡,47,A1,5.90,33.33,6.88,37.50,68,35.85,59,39.29
蒲郡,7,予選,5,4897,深見亜由,31,愛知,45,B1,4.50,23.36,4.35,22.58,40,34.20,63,38.69
蒲郡,7,予選,6,5230,石原凪紗,19,愛知,47,B1,1.35,0.00,1.61,0.00,27,39.09,27,35.20
蒲郡,8,予選,1,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93
蒲郡,8,予選,2,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63
蒲郡,8,予選,3,4901,出口舞有,30,愛知,47,B1,5.72,43.00,5.34,36.00,45,40.93,66,32.49
蒲郡,8,予選,4,4525,真子奈津,34,福岡,46,B1,4.54,25.00,4.89,26.32,65,33.65,39,35.35
蒲郡,8,予選,5,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.00,10.00,70,33.66,17,41.76
蒲郡,8,予選,6,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.00,0.00,35,41.21,48,36.61
蒲郡,9,予選特賞,1,4183,宇野弥生,37,愛知,47,A2,6.52,51.16,6.69,52.50,58,38.42,38,40.22
蒲郡,9,予選特賞,2,3579,中里優子,50,埼玉,48,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39
蒲郡,9,予選特賞,3,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86
蒲郡,9,予選特賞,4,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.50,28.95,39,33.82,65,33.73
蒲郡,9,予選特賞,5,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.30,22.22,50,36.45,25,37.50
蒲郡,9,予選特賞,6,5162,松尾怜実,23,福岡,47,B1,3.40,8.57,2.38,0.00,33,37.50,15,36.62
蒲郡,9,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65
蒲郡,9,予選特賞,2,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.80,64,36.81
蒲郡,9,予選特賞,3,3280,垣内清美,56,三重,50,B1,4.44,22.67,3.83,12.20,19,38.43,12,34.16
蒲郡,9,予選特賞,4,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64
蒲郡,9,予選特賞,5,4678,水野望美,34,愛知,46,A2,5.07,32.10,5.30,32.00,43,32.79,46,39.01
蒲郡,9,予選特賞,6,4854,大橋由珠,28,東京,45,B1,4.20,21.00,2.76,5.88,69,33.33,35,35.20
蒲郡,9,予選特賞,1,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.00,0.00,49,39.36,68,28.87
蒲郡,9,予選特賞,2,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.00,64,35.05,71,33.10
蒲郡,9,予選特賞,3,4589,塩崎桐加,30,三重,51,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93
蒲郡,9,予選特賞,4,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41
蒲郡,9,予選特賞,5,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.10,67,35.47
蒲郡,9,予選特賞,6,4845,前田紗希,30,埼玉,48,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59
蒲郡,9,予選特賞,1,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63
蒲郡,9,予選特賞,2,4399,松本晶恵,35,群馬,46,A1,6.57,50.52,7.06,52.08,13,33.50,75,33.77
蒲郡,9,予選特賞,3,4885,大山千広,27,福岡,47,A1,5.90,33.33,6.88,37.50,68,35.85,59,39.29
蒲郡,9,予選特賞,4,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.70,48.35,23,31.84,73,32.75
蒲郡,9,予選特賞,5,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89
蒲郡,9,予選特賞,6,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33
平和島,1,一般戦,1,4188,久田敏之,41,群馬,52,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11
平和島,1,一般戦,2,4024,井口佳典,45,三重,52,A1,7.09,46.34,7.40,57.14,40,32.00,20,31.85
平和島,1,一般戦,3,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.70,100.00,59,40.00,16,29.11
平和島,1,一般戦,4,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37
平和島,1,一般戦,5,4290,稲田浩二,38,兵庫,51,A1,6.90,49.18,6.11,34.21,27,34.67,25,30.82
平和島,1,一般戦,6,3900,香川素子,46,滋賀,48,A1,6.04,38.71,5.82,45.45,52,36.00,68,33.77
平和島,2,一般戦,1,4237,大峯　豊,39,山口,53,A1,7.41,59.65,5.48,36.00,45,40.91,10,37.06
平和島,2,一般戦,2,4050,田口節子,42,岡山,45,A1,6.64,40.00,8.18,66.67,60,31.33,45,36.42
平和島,2,一般戦,3,5084,末永和也,24,佐賀,52,A1,7.47,63.06,6.00,45.45,11,41.89,33,35.53
平和島,2,一般戦,4,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34
平和島,2,一般戦,5,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.60,34,33.76
平和島,2,一般戦,6,4787,椎名　豊,34,群馬,52,A1,6.80,46.85,6.73,54.05,48,38.00,58,38.10
平和島,3,一般戦,1,4848,仲谷颯仁,28,福岡,51,A1,7.48,65.83,4.29,0.00,30,35.26,71,31.79
平和島,3,一般戦,2,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46
平和島,3,一般戦,3,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96
平和島,3,一般戦,4,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.00,62.50,54,30.92,70,33.74
平和島,3,一般戦,5,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.00,0.00,28,44.44,44,36.02
平和島,3,一般戦,6,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.00,0.00,53,34.00,59,37.25
平和島,4,一般戦,1,4459,片岡雅裕,37,香川,52,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73
平和島,4,一般戦,2,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67
平和島,4,一般戦,3,4230,濱崎直矢,39,埼玉,53,A1,7.21,63.28,6.74,53.04,67,28.00,66,33.33
平和島,4,一般戦,4,4296,岡崎恭裕,36,福岡,50,A1,7.40,56.62,6.57,43.33,49,32.03,22,36.08
平和島,4,一般戦,5,4397,西村拓也,36,大阪,52,A1,7.50,61.16,6.03,32.35,20,39.86,14,32.12
平和島,4,一般戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.70,46.92,6.57,46.43,36,29.80,17,32.65
平和島,5,一般戦,1,3716,石渡鉄兵,48,東京,53,A1,7.66,65.60,7.05,48.28,38,28.67,35,36.49
平和島,5,一般戦,2,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52
平和島,5,一般戦,3,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37
平和島,5,一般戦,4,4524,深谷知博,34,静岡,52,A1,6.85,38.60,6.40,40.00,56,38.82,41,31.51
平和島,5,一般戦,5,4188,久田敏之,41,群馬,52,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11
平和島,5,一般戦,6,5043,中村日向,24,香川,54,A1,7.25,57.43,7.00,57.14,19,27.89,48,40.00
平和島,6,一般戦,1,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.60,34,33.76
平和島,6,一般戦,2,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.70,100.00,59,40.00,16,29.11
平和島,6,一般戦,3,4787,椎名　豊,34,群馬,52,A1,6.80,46.85,6.73,54.05,48,38.00,58,38.10
平和島,6,一般戦,4,3900,香川素子,46,滋賀,48,A1,6.04,38.71,5.82,45.45,52,36.00,68,33.77
平和島,6,一般戦,5,4537,渡邉和将,33,岡山,52,A1,6.35,43.30,0.00,0.00,66,28.97,40,30.08
平和島,6,一般戦,6,3415,松井　繁,53,大阪,51,A1,7.05,45.80,6.69,37.50,43,27.70,56,30.28
平和島,7,一般戦,1,4586,磯部　誠,32,愛知,54,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76
平和島,7,一般戦,2,5084,末永和也,24,佐賀,52,A1,7.47,63.06,6.00,45.45,11,41.89,33,35.53
平和島,7,一般戦,3,4848,仲谷颯仁,28,福岡,51,A1,7.48,65.83,4.29,0.00,30,35.26,71,31.79
平和島,7,一般戦,4,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.00,0.00,53,34.00,59,37.25
平和島,7,一般戦,5,4237,大峯　豊,39,山口,53,A1,7.41,59.65,5.48,36.00,45,40.91,10,37.06
平和島,7,一般戦,6,3779,原田幸哉,47,長崎,53,A1,7.05,48.18,6.75,37.50,58,32.03,72,28.67
平和島,8,一般戦,1,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96
平和島,8,一般戦,2,3744,徳増秀樹,48,静岡,53,A1,7.49,64.80,7.78,60.00,18,28.38,28,39.39
平和島,8,一般戦,3,4290,稲田浩二,38,兵庫,51,A1,6.90,49.18,6.11,34.21,27,34.67,25,30.82
平和島,8,一般戦,4,4230,濱崎直矢,39,埼玉,53,A1,7.21,63.28,6.74,53.04,67,28.00,66,33.33
平和島,8,一般戦,5,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46
平和島,8,一般戦,6,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34
平和島,9,一般戦,1,4524,深谷知博,34,静岡,52,A1,6.85,38.60,6.40,40.00,56,38.82,41,31.51
平和島,9,一般戦,2,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25
平和島,9,一般戦,3,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52
平和島,9,一般戦,4,4024,井口佳典,45,三重,52,A1,7.09,46.34,7.40,57.14,40,32.00,20,31.85
平和島,9,一般戦,5,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67
平和島,9,一般戦,6,4397,西村拓也,36,大阪,52,A1,7.50,61.16,6.03,32.35,20,39.86,14,32.12
平和島,9,一般戦,1,4350,篠崎元志,37,福岡,54,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67
平和島,9,一般戦,2,3941,池田浩二,44,愛知,52,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82
平和島,9,一般戦,3,4166,吉田拡郎,40,岡山,52,A1,7.66,60.00,6.50,25.00,14,41.06,27,40.00
平和島,9,一般戦,4,3388,今垣光太,53,福井,52,A1,7.79,65.26,7.38,50.00,23,43.90,60,39.10
平和島,9,一般戦,5,4238,毒島　誠,39,群馬,52,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24
平和島,9,一般戦,6,4494,河合佑樹,36,静岡,52,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58
平和島,9,一般戦,1,4831,羽野直也,27,福岡,54,A1,7.85,48.98,7.76,57.14,68,34.00,69,32.89
平和島,9,一般戦,2,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.00,34.62,75,40.13,53,35.46
平和島,9,一般戦,3,4851,関　浩哉,28,群馬,50,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96
平和島,9,一般戦,4,3556,田中信一,50,大阪,53,A1,7.53,60.74,7.00,40.00,73,29.33,46,32.41
平和島,9,一般戦,5,4444,桐生順平,36,埼玉,51,A1,7.82,53.10,7.78,50.00,47,33.77,38,38.13
平和島,9,一般戦,6,4643,近江翔吾,30,香川,52,A1,6.70,44.94,8.00,70.00,51,36.67,65,39.49
平和島,9,一般戦,1,4362,土屋智則,38,群馬,52,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71
平和島,9,一般戦,2,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25
平和島,9,一般戦,3,4500,山田康二,35,佐賀,53,A1,7.80,62.04,7.33,66.67,69,48.67,31,29.85
平和島,9,一般戦,4,4055,吉田俊彦,44,兵庫,52,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04
平和島,9,一般戦,5,4262,馬場貴也,38,滋賀,54,A1,8.07,57.50,7.96,50.00,15,35.37,21,39.46
平和島,9,一般戦,6,3737,上平真二,49,広島,52,A1,6.59,40.22,1.50,0.00,41,40.00,50,32.14
江戸川,1,予選,1,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.10,40.00,69,35.45,57,34.27
江戸川,1,予選,2,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62
江戸川,1,予選,3,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66
江戸川,1,予選,4,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.00,0.00,54,40.57,63,31.13
江戸川,1,予選,5,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,1,予選,6,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,2,予選,1,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,2,予選,2,4729,佐藤謙史,34,福岡,57,B1,4.70,26.09,5.14,33.33,50,38.25,26,36.45
江戸川,2,予選,3,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,2,予選,4,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,2,予選,5,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,2,予選,6,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,3,予選,1,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.00,45,31.79
江戸川,3,予選,2,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,3,予選,3,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
江戸川,3,予選,4,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,3,予選,5,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45
江戸川,3,予選,6,4327,加藤　翔,39,静岡,53,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16
江戸川,4,予選,1,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,4,予選,2,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.50
江戸川,4,予選,3,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,4,予選,4,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,4,予選,5,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.00,38,30.65,25,33.50
江戸川,4,予選,6,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,5,予選,1,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11
江戸川,5,予選,2,4097,貫地谷直,41,広島,55,B1,4.50,23.44,2.71,0.00,59,33.50,28,33.98
江戸川,5,予選,3,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.50,34.71,70,38.25,13,40.28
江戸川,5,予選,4,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,5,予選,5,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
江戸川,5,予選,6,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.90,50.35,25,45.41,38,30.48
江戸川,6,予選,1,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66
江戸川,6,予選,2,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.00,55,34.29,71,28.28
江戸川,6,予選,3,3787,天野　誠,51,岡山,54,B1,3.80,18.29,4.39,22.22,43,36.92,51,39.61
江戸川,6,予選,4,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,6,予選,5,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,6,予選,6,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.00,36,31.25
江戸川,7,予選,1,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,7,予選,2,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67
江戸川,7,予選,3,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.30,46.63,52,33.67,10,33.33
江戸川,7,予選,4,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,7,予選,5,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
江戸川,7,予選,6,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.70,10.00,64,41.94,21,34.88
江戸川,8,予選,1,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,8,予選,2,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,8,予選,3,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59
江戸川,8,予選,4,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.10,59,40.38
江戸川,8,予選,5,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,8,予選,6,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,9,予選特賞,1,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82
江戸川,9,予選特賞,2,4575,戸塚邦好,34,東京,52,A2,6.20,42.86,6.33,44.79,67,28.87,65,37.67
江戸川,9,予選特賞,3,4624,高田　明,37,佐賀,50,B1,5.50,35.29,6.33,26.67,68,35.21,31,32.68
江戸川,9,予選特賞,4,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,9,予選特賞,5,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14
江戸川,9,予選特賞,6,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.00,38,30.65,25,33.50
江戸川,9,予選特賞,1,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,9,予選特賞,2,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.90,50.35,25,45.41,38,30.48
江戸川,9,予選特賞,3,3564,桑原　啓,52,福岡,54,A2,4.10,18.33,5.58,38.46,11,31.11,39,32.86
江戸川,9,予選特賞,4,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.50
江戸川,9,予選特賞,5,3787,天野　誠,51,岡山,54,B1,3.80,18.29,4.39,22.22,43,36.92,51,39.61
江戸川,9,予選特賞,6,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09
江戸川,9,予選特賞,1,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45
江戸川,9,予選特賞,2,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,9,予選特賞,3,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,9,予選特賞,4,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
江戸川,9,予選特賞,5,4364,池永　太,38,福岡,54,A1,7.10,57.60,6.13,30.77,53,31.18,66,37.91
江戸川,9,予選特賞,6,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,9,予選特賞,1,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.60
江戸川,9,予選特賞,2,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,9,予選特賞,3,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,9,予選特賞,4,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,9,予選特賞,5,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,9,予選特賞,6,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67
桐生,1,一般,1,4062,後藤陽介,43,愛知,56,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48
桐生,1,一般,2,3880,浅見宗孝,50,埼玉,55,B1,5.06,32.11,4.91,27.66,57,37.50,60,30.65
桐生,1,一般,3,3885,久田　武,49,愛知,53,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14
桐生,1,一般,4,3580,水口由紀,50,滋賀,49,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.00
桐生,1,一般,5,3772,一柳和孝,48,埼玉,52,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.90
桐生,1,一般,6,4016,西川新太,43,愛知,51,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86
桐生,2,一般,1,5184,飯塚　響,23,群馬,46,B2,1.76,0.00,1.51,3.92,24,44.44,18,31.67
桐生,2,一般,2,3656,伯母芳恒,49,東京,57,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.00
桐生,2,一般,3,3947,寺本昇平,47,群馬,49,B1,4.91,24.30,5.51,35.88,14,42.86,52,37.93
桐生,2,一般,4,3652,森下　勇,49,群馬,56,B1,4.04,20.55,3.98,17.39,12,25.00,31,15.79
桐生,2,一般,5,4120,柘植政浩,41,滋賀,51,A2,6.09,42.74,6.00,37.50,50,37.50,70,22.92
桐生,2,一般,6,4140,梶野学志,42,東京,53,A1,6.80,56.07,6.58,51.61,52,33.33,67,51.67
桐生,3,一般,1,4692,酒井俊弘,39,福井,52,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15
桐生,3,一般,2,4649,和田操拓,38,滋賀,51,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.20
桐生,3,一般,3,3713,伊藤誠二,48,愛知,54,A2,5.93,42.06,7.00,54.55,19,25.64,13,28.00
桐生,3,一般,4,3072,西田　靖,61,東京,54,B1,5.30,34.07,4.81,29.03,46,24.39,11,19.64
桐生,3,一般,5,3664,鈴木賢一,53,埼玉,57,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67
桐生,3,一般,6,3655,本橋克洋,49,群馬,54,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18
桐生,4,一般,1,4993,下野京香,25,東京,46,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04
桐生,4,一般,2,3548,室田泰史,53,福井,54,B1,4.78,25.60,6.26,47.37,65,46.15,23,20.34
桐生,4,一般,3,3319,山崎義明,56,埼玉,51,A2,5.83,39.10,6.31,47.89,21,54.55,65,25.81
桐生,4,一般,4,4065,金田幸子,43,岡山,43,A1,5.93,40.00,0.00,0.00,36,26.83,75,22.95
桐生,4,一般,5,3590,濱野谷憲,49,東京,55,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03
桐生,4,一般,6,4128,川口貴久,43,東京,55,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58
桐生,5,一般,1,4245,高橋直哉,41,東京,53,B1,5.09,29.90,4.60,23.08,35,29.27,29,31.67
桐生,5,一般,2,3596,河上年昭,53,埼玉,54,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33
桐生,5,一般,3,4895,門間雄大,31,東京,54,B1,4.52,23.23,3.55,22.50,18,35.90,62,36.84
桐生,5,一般,4,4808,松尾　拓,34,三重,48,A2,6.59,50.00,7.20,60.00,43,37.14,58,38.33
桐生,5,一般,5,3654,武田光史,49,福井,55,A1,6.40,44.07,5.94,40.00,45,39.47,37,38.98
桐生,5,一般,6,4305,金子拓矢,39,群馬,54,A1,6.91,54.05,6.30,41.92,75,35.00,68,50.00
桐生,6,ドラドキ目玉,1,4482,守屋美穂,34,岡山,46,A1,6.59,41.59,8.00,66.67,68,25.00,55,17.39
桐生,6,ドラドキ目玉,2,3268,森　竜也,57,三重,53,B1,5.75,43.14,5.58,37.12,15,37.50,66,48.28
桐生,6,ドラドキ目玉,3,3880,浅見宗孝,50,埼玉,55,B1,5.06,32.11,4.91,27.66,57,37.50,60,30.65
桐生,6,ドラドキ目玉,4,5174,川井　萌,21,静岡,45,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56
桐生,6,ドラドキ目玉,5,3947,寺本昇平,47,群馬,49,B1,4.91,24.30,5.51,35.88,14,42.86,52,37.93
桐生,6,ドラドキ目玉,6,4405,南野利騰,37,福井,53,B1,4.47,18.60,3.76,8.00,31,30.23,40,40.98
桐生,7,ドラドキ３,1,3679,飯島昌弘,50,埼玉,53,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15
桐生,7,ドラドキ３,2,3072,西田　靖,61,東京,54,B1,5.30,34.07,4.81,29.03,46,24.39,11,19.64
桐生,7,ドラドキ３,3,3833,中辻博訓,48,福井,56,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98
桐生,7,ドラドキ３,4,5171,清水未唯,22,滋賀,51,B1,4.11,23.44,0.00,0.00,30,34.29,47,37.50
桐生,7,ドラドキ３,5,4062,後藤陽介,43,愛知,56,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48
