レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,4,5007,近藤雄一,27,東京,53,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.50
江戸川,6,一般,5,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.40,16.00,70,33.33,37,37.50
江戸川,6,一般,6,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.00,60,11.11,35,53.33
江戸川,7,一般,1,4942,柴田朋哉,33,福岡,55,B1,5.14,22.89,5.51,30.77,38,25.00,60,41.18
江戸川,7,一般,2,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.50,48,25.00
江戸川,7,一般,3,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.00,46,41.67
江戸川,7,一般,4,3202,三品隆浩,59,東京,51,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.50
江戸川,7,一般,5,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.50,27,37.50
江戸川,7,一般,6,4318,桑原将光,39,東京,52,A2,5.90,37.25,6.23,45.11,25,37.50,49,12.50
江戸川,8,一般,1,4666,日笠勝弘,40,大阪,53,B1,4.31,26.26,4.60,29.55,32,40.00,55,50.00
江戸川,8,一般,2,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57
江戸川,8,一般,3,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.00,64,0.00
江戸川,8,一般,4,4619,伏田裕隆,41,東京,51,B1,4.93,27.50,5.33,34.67,12,50.00,16,12.50
江戸川,8,一般,5,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.00,10,50.00
江戸川,8,一般,6,4750,井上尚悟,36,大阪,52,B1,4.02,17.20,4.19,19.05,37,25.00,31,31.25
江戸川,9,一般特選,1,3850,小川知行,51,群馬,54,B1,4.75,22.83,5.81,37.82,47,12.50,11,50.00
江戸川,9,一般特選,2,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.00,21,0.00,57,55.56
江戸川,9,一般特選,3,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.00,11,13.33,39,33.33
江戸川,9,一般特選,4,3973,崎　利仁,47,群馬,54,B1,3.70,15.56,4.56,25.22,53,12.50,18,37.50
江戸川,9,一般特選,5,4945,上村宏太,32,東京,54,B1,5.10,27.50,5.69,36.92,27,26.67,14,0.00
江戸川,9,一般特選,6,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.00
江戸川,9,一般特選,1,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.00,60,11.11,35,53.33
江戸川,9,一般特選,2,3790,佐口達也,51,群馬,54,B1,5.12,26.80,6.71,54.17,71,11.11,65,77.78
江戸川,9,一般特選,3,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.90,66,40.00,66,45.45
江戸川,9,一般特選,4,4723,寺島吉彦,38,東京,50,A2,5.09,33.33,5.20,31.29,26,31.25,17,33.33
江戸川,9,一般特選,5,3313,本吉正樹,58,東京,56,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33
江戸川,9,一般特選,6,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.50,56,43.75
江戸川,9,一般特選,1,4318,桑原将光,39,東京,52,A2,5.90,37.25,6.23,45.11,25,37.50,49,12.50
江戸川,9,一般特選,2,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.40,6.12,40.40,69,11.11,13,31.25
江戸川,9,一般特選,3,4677,片橋幸貴,35,滋賀,53,A2,6.73,51.33,6.92,56.25,48,12.50,68,33.33
江戸川,9,一般特選,4,3569,増田　進,53,東京,53,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.00
江戸川,9,一般特選,5,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.00,50,30.00
江戸川,9,一般特選,6,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.00,71,33.33
江戸川,9,一般特選,1,4748,渡邉雄朗,38,東京,52,A2,6.87,55.81,6.50,47.17,23,56.25,21,41.67
江戸川,9,一般特選,2,5023,久永祥平,29,東京,51,B1,5.14,30.86,6.06,40.45,50,12.50,70,22.22
江戸川,9,一般特選,3,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76
江戸川,9,一般特選,4,5228,若林樹蘭,21,東京,52,B1,5.93,42.68,5.16,32.26,29,25.00,24,50.00
江戸川,9,一般特選,5,4438,森作雄大,37,東京,52,A2,5.59,39.32,5.40,33.33,58,66.67,40,43.75
江戸川,9,一般特選,6,3602,奥平拓也,54,東京,51,B1,4.39,22.68,5.98,43.65,64,25.00,34,12.50
桐生,1,予選,1,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.00,0.00,33,30.53,31,25.00
桐生,1,予選,2,3842,星野太郎,47,三重,53,A2,5.96,41.32,5.52,30.43,37,20.29,15,31.96
桐生,1,予選,3,4363,大野芳顕,39,福岡,55,A2,5.98,36.27,6.75,50.00,61,20.83,60,32.67
桐生,1,予選,4,5185,加藤優弥,24,福井,52,B1,4.08,15.19,3.25,25.00,75,30.21,66,36.70
桐生,1,予選,5,5301,岩下巧斗,21,群馬,52,B1,2.76,2.88,1.94,0.00,44,31.63,21,39.42
桐生,1,予選,6,4156,浜野孝志,43,三重,58,A2,5.73,39.85,6.04,38.46,24,32.65,62,30.19
桐生,2,予選,1,5298,水谷理人,21,香川,51,B1,3.98,17.98,0.00,0.00,19,37.76,51,35.92
桐生,2,予選,2,5120,山本稔太,23,愛知,56,A2,4.70,29.82,5.33,44.44,56,36.45,57,31.00
桐生,2,予選,3,4674,池田剛規,36,福岡,53,B1,5.44,33.66,4.78,27.78,26,31.78,56,27.93
桐生,2,予選,4,5285,若林　麗,25,東京,51,B2,1.78,0.00,1.54,0.00,28,29.21,18,35.14
桐生,2,予選,5,4518,大須賀友,37,愛知,53,A1,6.38,46.34,6.00,45.90,41,31.18,75,39.62
桐生,2,予選,6,3532,柴田　光,52,群馬,53,A2,7.26,61.02,6.07,43.41,38,35.63,55,29.91
桐生,3,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.38,25.00,3.55,10.53,35,28.81,45,37.61
桐生,3,予選,2,3563,堤　昇,54,静岡,53,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36
桐生,3,予選,3,5269,山口晃朋,23,静岡,52,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79
桐生,3,予選,4,4114,深澤達徳,43,東京,53,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21
桐生,3,予選,5,3542,清水紀克,55,愛知,55,B1,4.67,31.52,4.00,17.50,18,30.61,40,33.66
桐生,3,予選,6,4079,出畑孝典,45,福岡,53,A1,6.53,50.39,0.00,0.00,45,31.03,35,30.84
桐生,4,予選,1,3637,齋藤和政,53,愛知,54,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94
桐生,4,予選,2,4357,田中和也,39,大阪,53,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71
桐生,4,予選,3,3349,吉田一郎,56,長崎,51,B1,6.38,48.75,1.00,0.00,59,29.03,34,26.88
桐生,4,予選,4,3963,原田秀弥,45,大阪,57,A2,6.07,42.57,5.32,36.00,49,36.17,65,30.09
桐生,4,予選,5,5293,眞崎武蔵,22,静岡,53,B2,2.16,3.45,0.00,0.00,48,30.34,52,32.14
桐生,4,予選,6,5018,竹下大樹,25,福岡,56,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51
桐生,5,予選,1,4442,松竹大輔,37,愛知,52,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25
桐生,5,予選,2,5063,大塚雅治,26,東京,54,B2,4.80,27.27,4.29,16.13,47,34.31,43,40.91
桐生,5,予選,3,3880,浅見宗孝,51,埼玉,54,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49
桐生,5,予選,4,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.00,0.00,33,30.53,31,25.00
桐生,5,予選,5,4579,中嶋健一,34,三重,53,A1,7.02,55.24,5.40,36.90,13,25.32,33,32.73
桐生,5,予選,6,3940,飯山　泰,46,東京,52,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03
桐生,6,ドラドキ目玉,1,4366,前沢丈史,38,東京,56,A1,6.26,42.99,6.44,46.15,11,31.31,69,30.77
桐生,6,ドラドキ目玉,2,5090,生方靖亜,23,群馬,53,B1,4.90,32.67,4.82,29.51,60,42.00,61,38.89
桐生,6,ドラドキ目玉,3,4623,中北将史,39,三重,53,B1,4.40,23.91,4.58,18.75,70,44.19,25,21.62
桐生,6,ドラドキ目玉,4,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.00,0.00,71,32.10,16,33.93
桐生,6,ドラドキ目玉,5,5285,若林　麗,25,東京,51,B2,1.78,0.00,1.54,0.00,28,29.21,18,35.14
桐生,6,ドラドキ目玉,6,3444,香月大介,54,福岡,54,B1,4.09,24.14,2.33,0.00,62,35.37,30,38.89
桐生,7,ドラドキ３,1,4523,中村辰也,36,長崎,52,A2,5.80,40.40,4.82,27.27,55,32.63,37,30.56
桐生,7,ドラドキ３,2,5054,佐々木大,28,大阪,54,B1,5.26,32.56,0.00,0.00,31,30.68,54,27.88
桐生,7,ドラドキ３,3,4518,大須賀友,37,愛知,53,A1,6.38,46.34,6.00,45.90,41,31.18,75,39.62
桐生,7,ドラドキ３,4,5301,岩下巧斗,21,群馬,52,B1,2.76,2.88,1.94,0.00,44,31.63,21,39.42
桐生,7,ドラドキ３,5,3967,鈴木茂高,44,愛知,57,B1,4.38,25.00,3.55,10.53,35,28.81,45,37.61
桐生,7,ドラドキ３,6,5128,坪井爽佑,27,三重,58,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94
桐生,8,ドラドキ５,1,3842,星野太郎,47,三重,53,A2,5.96,41.32,5.52,30.43,37,20.29,15,31.96
桐生,8,ドラドキ５,2,4213,重富伸也,39,長崎,55,B1,4.75,32.26,0.00,0.00,14,35.63,53,42.86
桐生,8,ドラドキ５,3,5293,眞崎武蔵,22,静岡,53,B2,2.16,3.45,0.00,0.00,48,30.34,52,32.14
桐生,8,ドラドキ５,4,4674,池田剛規,36,福岡,53,B1,5.44,33.66,4.78,27.78,26,31.78,56,27.93
桐生,8,ドラドキ５,5,3837,秋山広一,48,香川,51,A1,6.57,48.39,0.00,0.00,69,25.00,14,33.33
桐生,8,ドラドキ５,6,5269,山口晃朋,23,静岡,52,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79
桐生,9,予選特賞,1,4114,深澤達徳,43,東京,53,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21
桐生,9,予選特賞,2,4066,東本勝利,44,三重,54,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15
桐生,9,予選特賞,3,5018,竹下大樹,25,福岡,56,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51
桐生,9,予選特賞,4,4062,後藤陽介,44,愛知,57,B1,5.73,38.00,4.84,28.95,30,26.80,32,45.24
桐生,9,予選特賞,5,4210,松村康太,41,福井,53,A2,6.00,38.05,7.21,52.63,25,32.29,47,27.27
桐生,9,予選特賞,6,5063,大塚雅治,26,東京,54,B2,4.80,27.27,4.29,16.13,47,34.31,43,40.91
桐生,9,予選特賞,1,4579,中嶋健一,34,三重,53,A1,7.02,55.24,5.40,36.90,13,25.32,33,32.73
桐生,9,予選特賞,2,4645,上村純一,44,群馬,53,A1,6.22,48.82,6.19,45.03,36,35.00,26,42.59
桐生,9,予選特賞,3,5298,水谷理人,21,香川,51,B1,3.98,17.98,0.00,0.00,19,37.76,51,35.92
桐生,9,予選特賞,4,4363,大野芳顕,39,福岡,55,A2,5.98,36.27,6.75,50.00,61,20.83,60,32.67
桐生,9,予選特賞,5,4085,荻野裕介,44,東京,52,A2,4.18,13.75,5.24,26.67,15,14.29,49,22.22
桐生,9,予選特賞,6,3542,清水紀克,55,愛知,55,B1,4.67,31.52,4.00,17.50,18,30.61,40,33.66
桐生,9,予選特賞,1,5120,山本稔太,23,愛知,56,A2,4.70,29.82,5.33,44.44,56,36.45,57,31.00
桐生,9,予選特賞,2,3940,飯山　泰,46,東京,52,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03
桐生,9,予選特賞,3,4156,浜野孝志,43,三重,58,A2,5.73,39.85,6.04,38.46,24,32.65,62,30.19
桐生,9,予選特賞,4,3546,中里昌志,55,埼玉,52,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24
桐生,9,予選特賞,5,4079,出畑孝典,45,福岡,53,A1,6.53,50.39,0.00,0.00,45,31.03,35,30.84
桐生,9,予選特賞,6,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.00,0.00,71,32.10,16,33.93
桐生,9,予選特賞,1,4357,田中和也,39,大阪,53,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71
桐生,9,予選特賞,2,4442,松竹大輔,37,愛知,52,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25
桐生,9,予選特賞,3,3532,柴田　光,52,群馬,53,A2,7.26,61.02,6.07,43.41,38,35.63,19,34.21
桐生,9,予選特賞,4,4366,前沢丈史,38,東京,56,A1,6.26,42.99,6.44,46.15,11,31.31,69,30.77
桐生,9,予選特賞,5,4523,中村辰也,36,長崎,52,A2,5.80,40.40,4.82,27.27,55,32.63,37,30.56
桐生,9,予選特賞,6,3563,堤　昇,54,静岡,53,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36
