レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,8,一般,3,3578,塩田雄一,50,香川,53,B1,4.90,37.39,4.35,22.50,26,30.61,51,29.66
びわこ,8,一般,4,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.00,14.29,62,33.85,32,26.32
びわこ,8,一般,5,3910,松下知幸,49,香川,51,B1,3.70,18.57,4.72,22.22,36,26.04,24,34.82
びわこ,8,一般,6,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32
びわこ,9,ビナちゃん特,1,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.10,0.00,0.00,20,34.62,43,30.33
びわこ,9,ビナちゃん特,2,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.90
びわこ,9,ビナちゃん特,3,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82
びわこ,9,ビナちゃん特,4,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53
びわこ,9,ビナちゃん特,5,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.50,10.00,54,42.97,50,33.33
びわこ,9,ビナちゃん特,6,4968,宮崎光基,32,徳島,54,B2,2.90,14.58,1.67,0.00,39,30.00,27,26.89
びわこ,9,ビナちゃん特,1,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,58,31.75
びわこ,9,ビナちゃん特,2,4977,馬野　耀,28,大阪,55,A2,4.90,28.30,6.06,44.44,34,41.04,45,26.09
びわこ,9,ビナちゃん特,3,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.90,61,35.65,15,25.93
びわこ,9,ビナちゃん特,4,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36
びわこ,9,ビナちゃん特,5,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29
びわこ,9,ビナちゃん特,6,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.00,0.00,18,15.38,35,29.36
びわこ,9,ビナちゃん特,1,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28
びわこ,9,ビナちゃん特,2,4743,木村仁紀,30,滋賀,55,A2,6.40,46.73,6.08,38.01,41,33.33,47,38.66
びわこ,9,ビナちゃん特,3,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.00,45,38.35,53,31.93
びわこ,9,ビナちゃん特,4,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53
びわこ,9,ビナちゃん特,5,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78
びわこ,9,ビナちゃん特,6,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74
びわこ,9,ビナちゃん特,1,4983,前田篤哉,26,愛知,52,A1,6.25,48.00,6.40,48.08,63,31.86,12,40.91
びわこ,9,ビナちゃん特,2,4256,渡辺浩司,39,福岡,52,A1,7.10,59.49,7.32,54.55,73,29.35,22,26.09
びわこ,9,ビナちゃん特,3,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67
びわこ,9,ビナちゃん特,4,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.60,56.67,48,37.68,19,45.31
びわこ,9,ビナちゃん特,5,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94
びわこ,9,ビナちゃん特,6,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84
津,1,ツッキーレー,1,4066,東本勝利,42,三重,52,A1,6.25,47.83,6.81,51.75,14,40.00,67,30.19
津,1,ツッキーレー,2,4358,松本庸平,38,三重,51,B1,4.60,25.45,5.34,37.08,61,48.15,74,40.51
津,1,ツッキーレー,3,3392,小森信雄,57,三重,53,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21
津,1,ツッキーレー,4,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31
津,1,ツッキーレー,5,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35
津,1,ツッキーレー,6,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.13,0.00,34,35.21,14,26.98
津,2,予選,1,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89
津,2,予選,2,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.70,31.25,48,31.82,36,39.39
津,2,予選,3,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84
津,2,予選,4,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.30,44,33.77
津,2,予選,5,4466,南　佑典,36,三重,52,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33
津,2,予選,6,5234,塚越海斗,24,群馬,54,B2,2.20,3.13,0.00,0.00,37,48.28,56,45.61
津,3,予選,1,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.00
津,3,予選,2,4457,神田達也,37,愛知,51,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11
津,3,予選,3,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.70,39.68,47,50.00,60,32.79
津,3,予選,4,4808,松尾　拓,34,三重,49,A2,6.13,40.00,6.74,50.67,16,29.55,45,39.66
津,3,予選,5,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.70,27,30.95
津,3,予選,6,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.00,21,44.68,76,34.09
津,4,予選,1,4520,高倉孝太,35,福井,51,B1,5.02,30.40,5.27,29.41,60,40.35,32,41.56
津,4,予選,2,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86
津,4,予選,3,4470,平田健之,35,三重,53,A2,5.86,37.90,6.31,49.00,69,27.12,30,28.79
津,4,予選,4,4912,中山将太,26,福井,53,B1,5.35,36.08,4.04,16.00,46,25.45,69,37.50
津,4,予選,5,3542,清水紀克,54,愛知,55,B1,3.94,20.80,3.52,19.35,11,27.14,53,30.00
津,4,予選,6,4261,岡　祐臣,38,三重,54,A1,6.57,50.00,6.28,45.00,54,35.29,68,31.25
津,5,５ールドレー,1,3532,柴田　光,51,群馬,57,A1,6.09,40.00,6.67,53.33,31,51.95,24,36.51
津,5,５ールドレー,2,4623,中北将史,38,三重,52,B1,5.20,29.52,4.84,20.63,41,32.88,71,33.33
津,5,５ールドレー,3,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.00,71,26.32,58,32.08
津,5,５ールドレー,4,3605,中村守成,51,三重,53,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33
津,5,５ールドレー,5,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.20,43.51,56,37.50,15,33.33
津,5,５ールドレー,6,4358,松本庸平,38,三重,51,B1,4.60,25.45,5.34,37.08,61,48.15,74,40.51
津,6,予選,1,5127,沼田大都,26,愛知,51,B2,2.51,8.86,1.25,0.00,13,34.48,35,38.96
津,6,予選,2,4797,中山　将,30,三重,54,A2,5.00,33.33,5.85,42.53,66,33.33,65,33.85
津,6,予選,3,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38
津,6,予選,4,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.13,0.00,34,35.21,14,26.98
津,6,予選,5,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71
津,6,予選,6,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57
津,7,予選,1,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35
津,7,予選,2,4024,井口佳典,45,三重,52,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71
津,7,予選,3,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.00,45,35.94,26,35.00
津,7,予選,4,4796,春園功太,31,三重,52,B1,5.70,36.63,6.03,46.31,12,31.37,28,40.54
津,7,予選,5,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.70,31.25,48,31.82,36,39.39
津,7,予選,6,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.70,39.68,47,50.00,60,32.79
津,8,予選,1,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66
津,8,予選,2,4856,豊田健士,26,三重,53,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16
津,8,予選,3,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31
津,8,予選,4,4466,南　佑典,36,三重,52,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33
津,8,予選,5,4457,神田達也,37,愛知,51,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11
津,8,予選,6,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86
津,9,予選,1,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81
津,9,予選,2,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.00,21,44.68,76,34.09
津,9,予選,3,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89
津,9,予選,4,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16
津,9,予選,5,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.00,71,26.32,58,32.08
津,9,予選,6,4470,平田健之,35,三重,53,A2,5.86,37.90,6.31,49.00,69,27.12,30,28.79
津,9,予選,1,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67
津,9,予選,2,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84
津,9,予選,3,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.50,62,41.30,29,30.77
津,9,予選,4,4520,高倉孝太,35,福井,51,B1,5.02,30.40,5.27,29.41,60,40.35,32,41.56
津,9,予選,5,3532,柴田　光,51,群馬,57,A1,6.09,40.00,6.67,53.33,31,51.95,24,36.51
津,9,予選,6,4797,中山　将,30,三重,54,A2,5.00,33.33,5.85,42.53,66,33.33,65,33.85
津,9,予選,1,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.30,44,33.77
津,9,予選,2,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71
津,9,予選,3,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.20,43.51,56,37.50,15,33.33
津,9,予選,4,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.90,33,32.20,47,31.48
津,9,予選,5,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.00,45,35.94,26,35.00
津,9,予選,6,4808,松尾　拓,34,三重,49,A2,6.13,40.00,6.74,50.67,16,29.55,45,39.66
津,9,予選,1,4024,井口佳典,45,三重,52,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71
津,9,予選,2,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57
津,9,予選,3,4856,豊田健士,26,三重,53,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16
津,9,予選,4,4066,東本勝利,42,三重,52,A1,6.25,47.83,6.81,51.75,14,40.00,67,30.19
津,9,予選,5,4261,岡　祐臣,38,三重,54,A1,6.57,50.00,6.28,45.00,54,35.29,68,31.25
津,9,予選,6,4926,吉川貴仁,29,三重,52,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88
多摩川,1,まつりだｏｎ,1,3704,本部めぐ,49,三重,45,B1,3.65,15.00,4.22,22.22,28,21.71,29,37.31
多摩川,1,まつりだｏｎ,2,5007,近藤雄一,26,東京,53,B1,4.28,19.40,2.59,2.56,23,26.77,81,36.97
多摩川,1,まつりだｏｎ,3,4151,下河誉史,40,福岡,55,B1,4.95,32.17,0.00,0.00,69,31.54,85,33.33
多摩川,1,まつりだｏｎ,4,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52
多摩川,1,まつりだｏｎ,5,4508,野間大樹,34,大阪,50,B1,3.86,15.94,4.50,25.00,46,29.55,25,36.00
多摩川,1,まつりだｏｎ,6,5248,本田　愛,20,静岡,49,B2,1.58,0.00,0.00,0.00,16,36.89,30,44.27
多摩川,2,予選,1,4891,寺島美里,33,東京,46,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91
多摩川,2,予選,2,4766,石井孝之,31,群馬,55,B1,4.20,28.79,4.44,18.75,63,31.03,78,38.02
多摩川,2,予選,3,3619,長谷川充,49,群馬,52,B1,5.22,29.66,5.60,43.75,15,34.13,58,30.95
多摩川,2,予選,4,5046,松山裕基,28,大阪,54,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.40
多摩川,2,予選,5,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08
多摩川,2,予選,6,4681,太田　潮,32,愛知,58,B2,4.51,22.54,3.32,10.71,27,25.60,46,35.38
多摩川,3,予選,1,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.40,20.00,64,33.05,72,37.88
多摩川,3,予選,2,4305,金子拓矢,39,群馬,53,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09
多摩川,3,予選,3,3877,松浦博人,45,東京,56,B1,5.10,28.04,4.95,26.96,21,35.90,38,39.84
多摩川,3,予選,4,4865,立具敬司,32,大阪,52,B1,4.65,27.17,5.67,33.33,38,36.22,70,41.86
多摩川,3,予選,5,3202,三品隆浩,57,東京,55,B1,3.86,14.43,5.00,25.71,12,33.59,23,36.43
多摩川,3,予選,6,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.90,3.88,25.00,68,31.15,34,35.56
多摩川,4,予選,1,4406,幸野史明,37,福岡,51,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67
多摩川,4,予選,2,4880,澤崎雄哉,27,東京,51,A2,5.79,43.14,5.00,20.00,34,25.81,61,37.90
多摩川,4,予選,3,4905,土井祥伍,28,大阪,54,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.40
多摩川,4,予選,4,3072,西田　靖,61,東京,53,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46
多摩川,4,予選,5,4689,豊田　結,29,静岡,53,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.40
多摩川,4,予選,6,4988,牟田奨太,25,静岡,56,B2,4.76,29.31,4.21,21.43,58,26.23,82,31.78
多摩川,5,予選,1,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.00,0.00,67,31.20,74,30.47
多摩川,5,予選,2,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64
多摩川,5,予選,3,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33
多摩川,5,予選,4,4508,野間大樹,34,大阪,50,B1,3.86,15.94,4.50,25.00,46,29.55,25,36.00
多摩川,5,予選,5,5070,中島　航,28,東京,51,B1,4.39,28.57,3.20,13.33,39,27.05,56,34.07
多摩川,5,予選,6,4680,後藤美翼,32,東京,46,B1,5.79,40.00,5.91,31.82,40,30.51,68,35.82
多摩川,6,予選,1,2538,高橋二朗,73,東京,52,B1,4.34,20.20,4.22,15.79,50,37.50,26,37.80
多摩川,6,予選,2,4550,石岡将太,34,群馬,57,B1,4.77,22.34,4.77,25.00,57,35.19,43,41.48
多摩川,6,予選,3,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.30,24,23.81,40,37.61
多摩川,6,予選,4,4766,石井孝之,31,群馬,55,B1,4.20,28.79,4.44,18.75,63,31.03,78,38.02
多摩川,6,予選,5,5248,本田　愛,20,静岡,49,B2,1.58,0.00,0.00,0.00,16,36.89,30,44.27
多摩川,6,予選,6,4976,金山立樹,28,東京,54,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29
多摩川,7,予選,1,4635,峰重力也,32,岡山,54,B1,4.34,27.17,0.00,0.00,44,28.28,54,31.03
多摩川,7,予選,2,4300,加藤　綾,39,三重,49,B1,5.35,33.73,5.62,38.10,75,29.03,64,37.07
多摩川,7,予選,3,4681,太田　潮,32,愛知,58,B2,4.51,22.54,3.32,10.71,27,25.60,46,35.38
多摩川,7,予選,4,3202,三品隆浩,57,東京,55,B1,3.86,14.43,5.00,25.71,12,33.59,23,36.43
多摩川,7,予選,5,4462,夏山亮平,36,大阪,60,B1,4.99,30.21,7.11,66.67,42,45.90,33,32.79
多摩川,7,予選,6,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52
多摩川,8,予選,1,5004,河野主樹,26,大阪,52,B1,4.68,26.32,3.17,11.11,43,38.02,51,36.36
多摩川,8,予選,2,4891,寺島美里,33,東京,46,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91
多摩川,8,予選,3,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.40,20.00,64,33.05,72,37.88
多摩川,8,予選,4,5007,近藤雄一,26,東京,53,B1,4.28,19.40,2.59,2.56,23,26.77,81,36.97
多摩川,8,予選,5,4442,松竹大輔,36,愛知,54,B1,5.10,36.36,5.78,37.04,59,29.51,84,42.11
多摩川,8,予選,6,4880,澤崎雄哉,27,東京,51,A2,5.79,43.14,5.00,20.00,34,25.81,61,37.90
多摩川,9,予選特賞,1,3072,西田　靖,61,東京,53,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46
多摩川,9,予選特賞,2,4151,下河誉史,40,福岡,55,B1,4.95,32.17,0.00,0.00,69,31.54,85,33.33
多摩川,9,予選特賞,3,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.90,3.88,25.00,68,31.15,34,35.56
多摩川,9,予選特賞,4,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33
多摩川,9,予選特賞,5,5046,松山裕基,28,大阪,54,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.40
多摩川,9,予選特賞,6,4232,笠　雅雄,39,福岡,57,B1,4.79,30.85,3.78,22.22,47,22.83,69,30.37
多摩川,9,予選特賞,1,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64
多摩川,9,予選特賞,2,5079,大石真央,24,静岡,46,B1,4.34,26.53,4.88,29.41,41,36.21,27,31.78
多摩川,9,予選特賞,3,4406,幸野史明,37,福岡,51,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67
多摩川,9,予選特賞,4,4550,石岡将太,34,群馬,57,B1,4.77,22.34,4.77,25.00,57,35.19,43,41.48
多摩川,9,予選特賞,5,4305,金子拓矢,39,群馬,53,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09
多摩川,9,予選特賞,6,4944,田代達也,31,東京,52,B2,4.91,28.57,2.72,8.70,37,29.27,37,34.62
多摩川,9,予選特賞,1,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08
多摩川,9,予選特賞,2,4689,豊田　結,29,静岡,53,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.40
多摩川,9,予選特賞,3,4635,峰重力也,32,岡山,54,B1,4.34,27.17,0.00,0.00,44,28.28,54,31.03
多摩川,9,予選特賞,4,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.00,0.00,67,31.20,74,30.47
多摩川,9,予選特賞,5,2538,高橋二朗,73,東京,52,B1,4.34,20.20,4.22,15.79,50,37.50,26,37.80
多摩川,9,予選特賞,6,3441,土屋太朗,53,群馬,53,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62
多摩川,9,予選特賞,1,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.30,24,23.81,40,37.61
多摩川,9,予選特賞,2,3619,長谷川充,49,群馬,52,B1,5.22,29.66,5.60,43.75,15,34.13,58,30.95
多摩川,9,予選特賞,3,4680,後藤美翼,32,東京,46,B1,5.79,40.00,5.91,31.82,40,30.51,68,35.82
多摩川,9,予選特賞,4,4905,土井祥伍,28,大阪,54,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.40
多摩川,9,予選特賞,5,3868,尾形栄治,47,東京,55,A2,5.58,33.59,5.50,37.21,17,29.06,66,34.11
多摩川,9,予選特賞,6,3877,松浦博人,45,東京,56,B1,5.10,28.04,4.95,26.96,21,35.90,38,39.84
平和島,1,予選,1,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
平和島,1,予選,2,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,1,予選,3,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97
平和島,1,予選,4,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,1,予選,5,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,1,予選,6,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.30,17,27.27
平和島,2,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,15,28.43
平和島,2,予選,2,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21
平和島,2,予選,3,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,2,予選,4,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,2,予選,5,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
平和島,2,予選,6,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,3,予選,1,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.00,67,27.62,55,33.33
平和島,3,予選,2,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,3,予選,3,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,3,予選,4,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46
平和島,3,予選,5,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,3,予選,6,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,4,予選,1,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,4,予選,2,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
平和島,4,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,4,予選,4,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,4,予選,5,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,4,予選,6,3948,大町利克,46,大阪,54,B1,4.47,22.92,4.69,25.00,60,33.33,21,37.63
平和島,5,予選,1,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,5,予選,2,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
平和島,5,予選,3,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08
平和島,5,予選,4,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,5,予選,5,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,5,予選,6,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,6,予選,1,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.90
平和島,6,予選,2,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.30,17,27.27
平和島,6,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,6,予選,4,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,6,予選,5,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
平和島,6,予選,6,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39
平和島,7,予選,1,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74
平和島,7,予選,2,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,7,予選,3,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,37,29.00
平和島,7,予選,4,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,7,予選,5,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,7,予選,6,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.00,18,30.00,20,26.26
平和島,8,予選,1,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64
平和島,8,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,8,予選,3,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,8,予選,4,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97
平和島,8,予選,5,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46
平和島,8,予選,6,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,47,37.61
平和島,9,予選特賞,1,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,9,予選特賞,2,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,9,予選特賞,3,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
平和島,9,予選特賞,4,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,9,予選特賞,5,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
平和島,9,予選特賞,6,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.00,26,37.89
平和島,9,予選特賞,1,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,9,予選特賞,2,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
平和島,9,予選特賞,3,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
