レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,2,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.00,24,40.00
平和島,5,予選,3,4679,植田太一,34,福岡,61,B1,4.60,27.27,0.00,0.00,30,33.33,70,24.19
平和島,5,予選,4,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86
平和島,5,予選,5,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.00,29,32.05
平和島,5,予選,6,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.00,24,20.55,48,27.06
平和島,6,予選,1,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.00,0.00,12,26.03,38,38.46
平和島,6,予選,2,4145,小澤　学,42,東京,55,B1,4.37,20.00,4.18,20.00,62,33.33,40,39.73
平和島,6,予選,3,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.00,22,33.33
平和島,6,予選,4,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27
平和島,6,予選,5,4651,佐藤大騎,38,大阪,52,B1,4.43,25.00,4.62,23.81,48,57.95,35,34.62
平和島,6,予選,6,4086,寺本重宣,43,東京,50,A2,6.19,40.74,5.50,36.36,58,36.14,37,41.18
平和島,7,予選,1,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.90,39,35.62,47,44.87
平和島,7,予選,2,4047,吉永浩則,43,大阪,55,B1,4.25,20.00,4.33,21.21,66,33.33,72,27.54
平和島,7,予選,3,3537,田山和広,55,福岡,61,B1,3.83,12.77,0.00,0.00,33,24.32,10,25.68
平和島,7,予選,4,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.00,59.26,51,45.45,18,25.93
平和島,7,予選,5,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53
平和島,7,予選,6,4684,楠原翔太,32,福岡,54,A2,5.46,40.40,5.56,38.89,71,30.77,26,44.74
平和島,8,予選,1,4436,渋谷明憲,37,大阪,52,A2,5.75,39.50,0.00,0.00,61,29.17,30,23.75
平和島,8,予選,2,4588,田中京介,32,福岡,55,B1,5.00,34.62,0.00,0.00,36,35.44,51,35.63
平和島,8,予選,3,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44
平和島,8,予選,4,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.80,30.00,65,40.00,50,31.65
平和島,8,予選,5,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46
平和島,8,予選,6,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.30
平和島,9,予選特賞,1,3161,古場輝義,63,大阪,53,A2,5.73,37.40,5.42,32.31,18,23.53,25,40.28
平和島,9,予選特賞,2,5047,國分将太,29,東京,54,B2,5.35,34.85,4.60,24.72,41,20.55,28,42.25
平和島,9,予選特賞,3,4572,渡部　悟,35,大阪,56,B1,5.50,33.07,0.00,0.00,28,17.65,39,34.72
平和島,9,予選特賞,4,4679,植田太一,34,福岡,61,B1,4.60,27.27,0.00,0.00,30,33.33,70,24.19
平和島,9,予選特賞,5,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.00,0.00,31,29.73,13,30.38
平和島,9,予選特賞,6,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71
平和島,10,予選特賞,1,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68
平和島,10,予選特賞,2,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.40,6.67,72,28.77,75,40.00
平和島,10,予選特賞,3,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.00,0.00,29,49.35,11,43.59
平和島,10,予選特賞,4,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.00,0.00,44,32.00,17,47.44
平和島,10,予選特賞,5,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15
平和島,10,予選特賞,6,4769,馬場　剛,31,東京,52,A2,6.52,48.70,7.32,56.82,37,43.21,33,30.38
平和島,11,予選特選,1,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.00,54,25.00,46,45.74
平和島,11,予選特選,2,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67
平和島,11,予選特選,3,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.90,39,35.62,47,44.87
平和島,11,予選特選,4,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.00,14,39.76
平和島,11,予選特選,5,4145,小澤　学,42,東京,55,B1,4.37,20.00,4.18,20.00,62,33.33,40,39.73
平和島,11,予選特選,6,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86
平和島,12,記者選抜,1,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.00,22,33.33
平和島,12,記者選抜,2,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.80,30.00,65,40.00,50,31.65
平和島,12,記者選抜,3,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.00,53,27.78,19,30.00
平和島,12,記者選抜,4,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19
平和島,12,記者選抜,5,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.00,67,40.00
平和島,12,記者選抜,6,4660,宇田川信,32,東京,53,B1,3.60,11.46,4.33,19.57,49,24.29,43,25.58
戸田,1,一般戦,1,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33
戸田,1,一般戦,2,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.20,27.45,58,10.00,64,19.35
戸田,1,一般戦,3,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.00,0.00,6,31.75,14,30.36
戸田,1,一般戦,4,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.50,2,26.25,22,18.64
戸田,1,一般戦,5,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.00,56,39.66,66,35.59
戸田,1,一般戦,6,5327,西田和加,20,埼玉,49,B2,0.00,0.00,0.00,0.00,14,32.14,46,25.40
戸田,2,一般戦,1,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.00,44,38.33
戸田,2,一般戦,2,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.00,60,35.19,53,36.36
戸田,2,一般戦,3,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.00,3,21.57,20,19.35
戸田,2,一般戦,4,4787,椎名　豊,35,群馬,52,A1,6.70,43.75,6.67,47.83,47,36.21,36,30.51
戸田,2,一般戦,5,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.70,46,28.85,13,38.33
戸田,2,一般戦,6,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.20
戸田,3,一般戦,1,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14
戸田,3,一般戦,2,3761,山本光雄,51,滋賀,55,B1,5.10,34.09,5.41,36.36,45,27.66,37,51.79
戸田,3,一般戦,3,4575,戸塚邦好,35,東京,51,A1,6.60,50.49,0.00,0.00,19,49.21,48,28.33
戸田,3,一般戦,4,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91
戸田,3,一般戦,5,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33
戸田,3,一般戦,6,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.00,0.00,10,21.82,18,30.65
戸田,4,一般戦,1,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.00
戸田,4,一般戦,2,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.00
戸田,4,一般戦,3,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57
戸田,4,一般戦,4,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58
戸田,4,一般戦,5,4188,久田敏之,42,群馬,52,A1,7.20,54.55,6.81,55.56,59,27.27,62,37.93
戸田,4,一般戦,6,3940,飯山　泰,45,東京,52,A1,6.53,48.70,6.76,56.00,65,32.14,27,41.30
戸田,5,一般戦,1,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.00,56,39.66,66,35.59
戸田,5,一般戦,2,4077,品田直樹,45,東京,51,B1,4.60,26.73,4.54,19.30,62,22.73,38,41.07
戸田,5,一般戦,3,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.00
戸田,5,一般戦,4,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33
戸田,5,一般戦,5,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.00,61,40.68
戸田,5,一般戦,6,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.40
戸田,6,一般戦,1,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.50,2,26.25,22,18.64
戸田,6,一般戦,2,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.00,5,31.25,16,42.86
戸田,6,一般戦,3,4720,西澤日花,29,長崎,43,B1,4.50,26.00,3.94,23.53,22,28.30,33,32.79
戸田,6,一般戦,4,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.30,51.52,8,36.67,12,34.38
戸田,6,一般戦,5,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57
戸田,6,一般戦,6,5194,大久保佑,22,埼玉,44,B1,4.54,26.88,3.83,19.05,52,23.40,68,45.45
戸田,7,一般戦,1,4587,木田峰由,32,福井,54,A2,5.07,31.20,6.20,53.33,63,21.28,55,41.07
戸田,7,一般戦,2,4179,広次　修,40,山口,52,A2,5.16,30.33,0.00,0.00,39,26.53,51,55.81
戸田,7,一般戦,3,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.00,55,22.45,32,49.09
戸田,7,一般戦,4,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.20
戸田,7,一般戦,5,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77
戸田,7,一般戦,6,5322,根岸真優,21,埼玉,47,B2,0.00,0.00,0.00,0.00,43,30.51,40,49.02
戸田,8,一般戦,1,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12
戸田,8,一般戦,2,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58
戸田,8,一般戦,3,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.00,0.00,10,21.82,18,30.65
戸田,8,一般戦,4,4866,橋本英一,33,福岡,56,B1,4.38,22.00,6.13,50.00,16,48.48,24,32.73
戸田,8,一般戦,5,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.00,60,35.19,53,36.36
戸田,8,一般戦,6,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,34,29.82
戸田,9,一般戦,1,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.00,54,39.62
戸田,9,一般戦,2,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.70,46,28.85,13,38.33
戸田,9,一般戦,3,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33
戸田,9,一般戦,4,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.20,27.45,58,10.00,64,19.35
戸田,9,一般戦,5,4077,品田直樹,45,東京,51,B1,4.60,26.73,4.54,19.30,62,22.73,38,41.07
戸田,9,一般戦,6,4787,椎名　豊,35,群馬,52,A1,6.70,43.75,6.67,47.83,47,36.21,36,30.51
戸田,10,準優勝戦,1,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.40
戸田,10,準優勝戦,2,4188,久田敏之,42,群馬,52,A1,7.20,54.55,6.81,55.56,59,27.27,62,37.93
戸田,10,準優勝戦,3,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91
戸田,10,準優勝戦,4,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57
戸田,10,準優勝戦,5,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.00,5,31.25,16,42.86
戸田,10,準優勝戦,6,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.00,44,38.33
戸田,11,準優勝戦,1,3940,飯山　泰,45,東京,52,A1,6.53,48.70,6.76,56.00,65,32.14,27,41.30
戸田,11,準優勝戦,2,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77
戸田,11,準優勝戦,3,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.30,51.52,8,36.67,12,34.38
戸田,11,準優勝戦,4,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.00,3,21.57,20,19.35
戸田,11,準優勝戦,5,3761,山本光雄,51,滋賀,55,B1,5.10,34.09,5.41,36.36,45,27.66,37,51.79
戸田,11,準優勝戦,6,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.00
戸田,12,準優勝戦,1,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,34,29.82
戸田,12,準優勝戦,2,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.00,61,40.68
戸田,12,準優勝戦,3,4866,橋本英一,33,福岡,56,B1,4.38,22.00,6.13,50.00,16,48.48,24,32.73
戸田,12,準優勝戦,4,4575,戸塚邦好,35,東京,51,A1,6.60,50.49,0.00,0.00,19,49.21,48,28.33
戸田,12,準優勝戦,5,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.00
戸田,12,準優勝戦,6,4587,木田峰由,32,福井,54,A2,5.07,31.20,6.20,53.33,63,21.28,55,41.07
