レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,2,4798,浜先真範,31,広島,52,A1,6.61,43.48,0.00,0.00,10,29.46,12,34.10
常滑,5,予選,3,3867,松浦　勝,49,愛知,56,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95
常滑,5,予選,4,4876,梅木敬太,29,福井,53,B1,4.86,35.92,4.28,28.00,2,49.57,60,27.54
常滑,5,予選,5,3796,長野道臣,50,静岡,54,A2,5.67,41.38,5.27,30.00,31,32.11,74,35.21
常滑,5,予選,6,3761,山本光雄,52,滋賀,55,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63
常滑,6,予選,1,4137,君島秀三,43,滋賀,55,A1,6.10,41.90,5.75,25.00,47,41.82,36,32.66
常滑,6,予選,2,4076,杉田篤光,45,静岡,52,A2,5.49,33.87,5.50,34.48,58,31.43,17,33.63
常滑,6,予選,3,5006,久保原秀,27,群馬,54,B1,3.79,17.65,4.40,30.00,17,22.12,54,33.89
常滑,6,予選,4,5345,牧村俊輝,20,愛知,52,B2,0.00,0.00,0.00,0.00,29,37.39,44,41.07
常滑,6,予選,5,4303,牧原　崇,41,愛知,52,B1,5.42,35.00,4.71,26.92,52,25.23,52,41.41
常滑,6,予選,6,3897,白井英治,47,山口,54,A1,7.37,54.84,7.09,54.55,48,37.84,63,30.37
常滑,7,予選,1,5002,上田健太,28,愛知,51,A2,5.70,40.21,5.01,32.26,32,34.26,69,40.44
常滑,7,予選,2,3964,宮地博士,45,長崎,54,B1,4.07,12.73,4.07,14.29,57,42.02,33,34.88
常滑,7,予選,3,4942,柴田朋哉,33,福岡,53,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24
常滑,7,予選,4,5223,森清友翔,23,福岡,55,B1,3.51,17.39,2.67,0.00,7,36.19,29,31.28
常滑,7,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.78,38.54,5.44,25.00,8,43.48,23,31.94
常滑,7,予選,6,5359,佐藤世那,18,東京,53,B2,2.78,0.00,0.00,0.00,1,27.93,64,32.43
常滑,8,予選,1,5048,眞鳥康太,29,長崎,57,B1,4.73,27.83,3.93,26.67,42,25.00,38,29.38
常滑,8,予選,2,4358,松本庸平,39,三重,50,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85
常滑,8,予選,3,3635,石田政吾,53,福井,53,A1,5.86,38.66,7.03,60.00,27,37.93,42,27.54
常滑,8,予選,4,4762,藤原啓史,34,岡山,50,A1,7.20,50.00,6.07,40.00,41,30.91,75,36.89
常滑,8,予選,5,4329,小松卓司,40,福岡,52,B1,5.30,30.00,4.31,25.00,59,26.47,40,31.28
常滑,8,予選,6,3558,山本浩次,51,岡山,54,A2,4.97,25.77,0.00,0.00,20,32.74,71,31.13
常滑,9,予選特賞,1,4549,小林文彦,35,福岡,52,A2,5.16,30.10,2.00,0.00,23,30.36,41,32.51
常滑,9,予選特賞,2,4164,岩永節也,42,長崎,53,B1,3.54,14.29,2.00,14.29,11,35.59,55,31.96
常滑,9,予選特賞,3,3813,佐藤大介,48,愛知,54,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78
常滑,9,予選特賞,4,3761,山本光雄,52,滋賀,55,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63
常滑,9,予選特賞,5,4423,坂口貴彦,35,岡山,55,B1,4.88,30.10,3.86,28.57,36,29.25,46,41.88
常滑,9,予選特賞,6,4015,前野竜一,44,山口,60,A2,5.81,37.86,6.88,62.50,26,25.66,65,28.64
常滑,10,予選特賞,1,4643,近江翔吾,31,香川,53,A1,6.45,43.97,1.00,0.00,49,33.05,14,35.62
常滑,10,予選特賞,2,3867,松浦　勝,49,愛知,56,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95
常滑,10,予選特賞,3,3839,川合理司,48,静岡,63,B1,3.80,15.65,4.50,25.71,35,31.53,73,29.76
常滑,10,予選特賞,4,3873,別府昌樹,48,広島,52,A2,5.46,33.64,0.00,0.00,6,30.19,19,29.90
常滑,10,予選特賞,5,5290,坂本一真,22,東京,56,B2,1.50,0.93,1.33,0.00,33,32.46,62,26.07
常滑,10,予選特賞,6,4076,杉田篤光,45,静岡,52,A2,5.49,33.87,5.50,34.48,58,31.43,17,33.63
常滑,11,予選特選,1,3719,辻　栄蔵,49,広島,53,A1,6.78,38.54,5.44,25.00,8,43.48,23,31.94
常滑,11,予選特選,2,5279,石渡翔一,21,東京,52,B1,4.58,28.71,1.67,0.00,60,44.63,56,39.83
常滑,11,予選特選,3,4137,君島秀三,43,滋賀,55,A1,6.10,41.90,5.75,25.00,47,41.82,36,32.66
常滑,11,予選特選,4,4826,井上一輝,30,大阪,52,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71
常滑,11,予選特選,5,4861,田中宏樹,36,福岡,52,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31
常滑,11,予選特選,6,3984,坂口　周,46,三重,54,A1,5.91,38.18,6.46,50.00,15,22.58,43,30.29
常滑,12,予選特選,1,4762,藤原啓史,34,岡山,50,A1,7.20,50.00,6.07,40.00,41,30.91,75,36.89
常滑,12,予選特選,2,4012,中村有裕,44,滋賀,56,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43
常滑,12,予選特選,3,3897,白井英治,47,山口,54,A1,7.37,54.84,7.09,54.55,48,37.84,63,30.37
常滑,12,予選特選,4,3995,重野哲之,45,静岡,56,A2,6.70,50.76,6.24,41.30,34,41.44,51,36.73
常滑,12,予選特選,5,5234,塚越海斗,25,群馬,53,B1,5.58,33.33,4.45,31.82,56,41.96,39,36.52
常滑,12,予選特選,6,4798,浜先真範,31,広島,52,A1,6.61,43.48,0.00,0.00,10,29.46,12,34.10
蒲郡,1,予選,1,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33
蒲郡,1,予選,2,4925,森　悠稀,31,兵庫,53,B1,4.90,32.38,3.75,25.00,56,30.41,63,28.78
蒲郡,1,予選,3,3583,齋藤智裕,51,埼玉,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58
蒲郡,1,予選,4,4254,川島圭司,40,滋賀,52,B1,5.80,35.45,4.37,25.71,57,31.15,58,29.07
蒲郡,1,予選,5,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,1,予選,6,3656,伯母芳恒,50,東京,56,B1,5.17,27.10,6.71,57.14,77,38.72,75,29.65
蒲郡,2,予選,1,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15
蒲郡,2,予選,2,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,2,予選,3,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.00,63,33.07,67,30.26
蒲郡,2,予選,4,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.00,0.00,22,32.39,59,30.88
蒲郡,2,予選,5,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.60,40.00,29,40.91,61,42.99
蒲郡,2,予選,6,5340,樋江井舞,22,愛知,45,B2,0.00,0.00,0.00,0.00,18,32.37,20,30.50
蒲郡,3,予選,1,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.20
蒲郡,3,予選,2,4843,深尾巴恵,31,静岡,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.00
蒲郡,3,予選,3,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25
蒲郡,3,予選,4,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
蒲郡,3,予選,5,4093,吉田宗弘,43,東京,49,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97
蒲郡,3,予選,6,5346,中村紋夕,20,愛知,46,B2,0.00,0.00,0.00,0.00,54,33.47,74,28.13
蒲郡,4,予選,1,4229,市川美宏,41,静岡,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14
蒲郡,4,予選,2,4604,岩瀬裕亮,35,愛知,52,A1,6.50,44.14,7.29,54.88,20,33.33,12,31.94
蒲郡,4,予選,3,4182,吉田和仁,40,滋賀,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32
蒲郡,4,予選,4,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,4,予選,5,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18
蒲郡,4,予選,6,5347,井澤聖奈,20,愛知,46,B2,0.00,0.00,0.00,0.00,34,34.15,21,33.64
蒲郡,5,予選,1,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.00,26,38.10,27,24.43
蒲郡,5,予選,2,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73
蒲郡,5,予選,3,4654,篠田優也,37,兵庫,53,A2,6.30,45.36,5.14,29.73,13,34.56,17,42.79
蒲郡,5,予選,4,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,5,予選,5,2014,高塚清一,77,静岡,53,B1,4.04,18.48,4.73,34.62,53,40.80,16,39.09
蒲郡,5,予選,6,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,6,予選,1,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.00,0.00,47,36.02,30,36.41
蒲郡,6,予選,2,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,6,予選,3,3532,柴田　光,52,群馬,54,A2,7.33,62.07,6.69,53.13,24,32.93,25,35.65
蒲郡,6,予選,4,4840,鈴木秀茉,32,静岡,51,B1,4.91,26.73,3.91,25.00,73,37.96,64,26.21
蒲郡,6,予選,5,3583,齋藤智裕,51,埼玉,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58
蒲郡,6,予選,6,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,7,予選,1,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,7,予選,2,3175,渡辺千草,60,東京,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31
蒲郡,7,予選,3,3627,井上恵一,54,福岡,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43
蒲郡,7,予選,4,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,7,予選,5,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25
蒲郡,7,予選,6,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.00,63,33.07,67,30.26
蒲郡,8,予選,1,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.00,0.00,46,35.60,22,32.71
蒲郡,8,予選,2,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.00,0.00,22,32.39,59,30.88
蒲郡,8,予選,3,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18
蒲郡,8,予選,4,4093,吉田宗弘,43,東京,49,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97
蒲郡,8,予選,5,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.00,41,34.25,31,29.44
蒲郡,8,予選,6,5272,松田真実,22,愛知,47,B2,1.26,0.00,1.08,0.00,66,44.61,57,28.16
蒲郡,9,予選特賞,1,4843,深尾巴恵,31,静岡,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.00
蒲郡,9,予選特賞,2,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19
蒲郡,9,予選特賞,3,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.60,40.00,29,40.91,61,42.99
蒲郡,9,予選特賞,4,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33
蒲郡,9,予選特賞,5,3852,澤　大介,51,三重,52,A2,5.66,36.70,3.92,15.38,36,37.20,33,28.49
蒲郡,9,予選特賞,6,4182,吉田和仁,40,滋賀,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32
蒲郡,10,予選特賞,1,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.00,0.00,31,29.65,68,37.31
蒲郡,10,予選特賞,2,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.00,26,38.10,27,24.43
蒲郡,10,予選特賞,3,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,10,予選特賞,4,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,10,予選特賞,5,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19
蒲郡,10,予選特賞,6,4925,森　悠稀,31,兵庫,53,B1,4.90,32.38,3.75,25.00,56,30.41,63,28.78
蒲郡,11,予選特選,1,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,11,予選特選,2,4654,篠田優也,37,兵庫,53,A2,6.30,45.36,5.14,29.73,13,34.56,17,42.79
蒲郡,11,予選特選,3,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.20
蒲郡,11,予選特選,4,3532,柴田　光,52,群馬,54,A2,7.33,62.07,6.69,53.13,24,32.93,25,35.65
蒲郡,11,予選特選,5,4229,市川美宏,41,静岡,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14
蒲郡,11,予選特選,6,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,12,ドリーム戦,1,4604,岩瀬裕亮,35,愛知,52,A1,6.50,44.14,7.29,54.88,20,33.33,12,31.94
蒲郡,12,ドリーム戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,12,ドリーム戦,3,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,12,ドリーム戦,4,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,12,ドリーム戦,5,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.00,0.00,46,35.60,22,32.71
蒲郡,12,ドリーム戦,6,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
多摩川,1,一般,1,3422,服部幸男,53,静岡,55,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88
多摩川,1,一般,2,4787,椎名　豊,35,群馬,52,A1,6.73,46.48,7.29,55.88,39,32.00,24,33.33
多摩川,1,一般,3,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13
多摩川,1,一般,4,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.00,0.00,64,40.00,80,42.11
多摩川,1,一般,5,4205,山口　剛,41,広島,53,A1,7.58,61.17,8.50,68.18,21,46.15,71,31.25
多摩川,1,一般,6,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31
多摩川,2,一般,1,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33
多摩川,2,一般,2,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67
多摩川,2,一般,3,4459,片岡雅裕,38,香川,53,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31
多摩川,2,一般,4,4500,山田康二,36,佐賀,53,A1,7.27,48.45,0.00,0.00,16,34.62,50,31.43
多摩川,2,一般,5,4688,永井彪也,31,東京,52,A1,6.60,47.06,7.14,58.41,72,31.03,67,35.00
多摩川,2,一般,6,4760,山崎　郡,34,大阪,52,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08
多摩川,3,一般,1,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08
多摩川,3,一般,2,3942,寺田　祥,45,山口,55,A1,7.34,51.24,7.00,25.00,29,28.57,48,21.21
多摩川,3,一般,3,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.00,19,48.48,54,37.04
多摩川,3,一般,4,4502,遠藤エミ,36,滋賀,45,A1,7.04,47.37,9.33,75.00,53,48.00,40,42.31
多摩川,3,一般,5,3946,赤岩善生,48,愛知,57,A1,6.84,51.59,7.50,55.26,24,42.31,51,26.92
多摩川,3,一般,6,4571,菅　章哉,35,徳島,53,A1,6.61,53.54,6.00,50.00,31,29.17,85,46.15
多摩川,4,一般,1,3941,池田浩二,46,愛知,53,A1,8.14,62.39,8.62,71.70,25,29.17,38,39.13
多摩川,4,一般,2,4337,平本真之,40,愛知,55,A1,7.00,49.06,6.11,33.33,18,54.55,55,52.00
多摩川,4,一般,3,3721,守田俊介,48,滋賀,53,A1,8.10,72.90,7.45,68.97,57,29.17,84,52.94
多摩川,4,一般,4,4350,篠崎元志,38,福岡,53,A1,7.20,55.46,7.11,33.33,58,29.03,26,24.24
多摩川,4,一般,5,4686,丸野一樹,32,滋賀,54,A1,7.12,54.63,5.89,22.22,38,50.00,27,23.53
多摩川,4,一般,6,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.00
多摩川,5,一般,1,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57
多摩川,5,一般,2,4831,羽野直也,29,福岡,54,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81
多摩川,5,一般,3,4418,茅原悠紀,36,岡山,54,A1,7.96,59.29,8.23,57.50,73,30.43,70,41.38
多摩川,5,一般,4,4787,椎名　豊,35,群馬,52,A1,6.73,46.48,7.29,55.88,39,32.00,24,33.33
多摩川,5,一般,5,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.00
多摩川,5,一般,6,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81
多摩川,6,一般,1,4459,片岡雅裕,38,香川,53,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31
多摩川,6,一般,2,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13
多摩川,6,一般,3,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33
多摩川,6,一般,4,4387,平山智加,38,香川,45,A1,7.03,52.10,7.29,55.07,40,52.00,56,48.00
多摩川,6,一般,5,4524,深谷知博,36,静岡,53,A1,6.73,45.65,7.74,67.39,74,40.00,66,38.71
多摩川,6,一般,6,3779,原田幸哉,48,長崎,52,A1,7.03,45.92,5.20,20.00,15,28.00,34,27.27
多摩川,7,一般,1,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.00,19,48.48,54,37.04
多摩川,7,一般,2,4688,永井彪也,31,東京,52,A1,6.60,47.06,7.14,58.41,72,31.03,67,35.00
多摩川,7,一般,3,4760,山崎　郡,34,大阪,52,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08
多摩川,7,一般,4,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31
多摩川,7,一般,5,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.00,0.00,64,40.00,80,42.11
多摩川,7,一般,6,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26
多摩川,8,一般,1,4205,山口　剛,41,広島,53,A1,7.58,61.17,8.50,68.18,21,46.15,71,31.25
多摩川,8,一般,2,3946,赤岩善生,48,愛知,57,A1,6.84,51.59,7.50,55.26,24,42.31,51,26.92
多摩川,8,一般,3,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67
多摩川,8,一般,4,3721,守田俊介,48,滋賀,53,A1,8.10,72.90,7.45,68.97,57,29.17,84,52.94
多摩川,8,一般,5,3941,池田浩二,46,愛知,53,A1,8.14,62.39,8.62,71.70,25,29.17,38,39.13
多摩川,8,一般,6,4477,篠崎仁志,36,福岡,55,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74
多摩川,9,一般,1,4500,山田康二,36,佐賀,53,A1,7.27,48.45,0.00,0.00,16,34.62,50,31.43
多摩川,9,一般,2,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.00
多摩川,9,一般,3,4686,丸野一樹,32,滋賀,54,A1,7.12,54.63,5.89,22.22,38,50.00,27,23.53
多摩川,9,一般,4,3422,服部幸男,53,静岡,55,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88
多摩川,9,一般,5,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08
多摩川,9,一般,6,3942,寺田　祥,45,山口,55,A1,7.34,51.24,7.00,25.00,29,28.57,48,21.21
多摩川,10,準優勝戦,1,4030,森高一真,45,香川,49,A1,7.17,48.89,0.00,0.00,51,34.38,78,40.74
多摩川,10,準優勝戦,2,4482,守屋美穂,35,岡山,45,A1,7.71,58.41,8.10,70.83,61,35.71,29,57.58
多摩川,10,準優勝戦,3,4262,馬場貴也,40,滋賀,54,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36
多摩川,10,準優勝戦,4,4546,浜田亜理,36,埼玉,47,A1,7.54,56.43,8.60,80.00,48,29.17,68,57.69
多摩川,10,準優勝戦,5,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42
多摩川,10,準優勝戦,6,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22
多摩川,11,準優勝戦,1,4445,宮地元輝,37,佐賀,55,A1,6.77,45.45,7.00,56.25,35,29.03,59,40.00
多摩川,11,準優勝戦,2,4444,桐生順平,37,埼玉,52,A1,7.48,44.05,7.13,40.00,49,37.14,33,42.42
多摩川,11,準優勝戦,3,4586,磯部　誠,33,愛知,55,A1,7.40,54.26,4.00,12.50,65,34.62,77,37.93
多摩川,11,準優勝戦,4,5084,末永和也,25,佐賀,52,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73
多摩川,11,準優勝戦,5,4238,毒島　誠,40,群馬,53,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31
多摩川,11,準優勝戦,6,4024,井口佳典,46,三重,52,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14
多摩川,12,準優勝戦,1,5121,定松勇樹,23,佐賀,52,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43
多摩川,12,準優勝戦,2,3783,瓜生正義,48,福岡,52,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.00
多摩川,12,準優勝戦,3,3415,松井　繁,54,大阪,52,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25
多摩川,12,準優勝戦,4,4371,西山貴浩,37,福岡,53,A1,7.50,53.78,5.83,38.89,63,37.04,23,53.85
多摩川,12,準優勝戦,5,4168,石野貴之,41,大阪,52,A1,6.95,46.94,3.75,0.00,23,39.29,39,32.26
多摩川,12,準優勝戦,6,4547,中田竜太,36,埼玉,52,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38
桐生,1,予選,1,4177,萬　正嗣,41,群馬,57,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84
桐生,1,予選,2,4052,興津　藍,43,徳島,50,A2,5.70,37.50,0.00,0.00,74,43.18,65,30.10
桐生,1,予選,3,4592,小林孝弘,43,山口,52,B1,4.50,20.00,0.00,0.00,54,43.21,57,32.97
桐生,1,予選,4,4954,内山峻輔,29,東京,53,B1,5.48,33.62,4.60,26.67,75,28.57,46,39.66
桐生,1,予選,5,3474,松瀬弘美,53,静岡,46,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.00
桐生,1,予選,6,4519,清水沙樹,37,東京,50,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56
桐生,2,予選,1,4020,川上清人,44,香川,66,B1,4.04,21.11,0.00,0.00,33,32.18,41,30.59
桐生,2,予選,2,4113,木村浩士,43,群馬,55,B1,4.62,24.55,5.00,33.93,63,42.86,62,30.21
桐生,2,予選,3,4179,広次　修,41,山口,52,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.00
桐生,2,予選,4,4356,長岡良也,40,兵庫,53,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.00
桐生,2,予選,5,3347,矢後　剛,57,東京,56,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.00
桐生,2,予選,6,4069,山本修一,43,岡山,54,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23
桐生,3,予選,1,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29
桐生,3,予選,2,4232,笠　雅雄,40,福岡,60,B1,4.30,19.28,5.50,40.00,64,44.19,68,32.69
桐生,3,予選,3,4527,高野心吾,35,愛知,52,B1,3.74,19.23,4.00,15.38,31,32.91,25,22.55
桐生,3,予選,4,4134,杉山貴博,43,東京,54,A1,6.14,43.56,6.08,38.00,60,38.89,27,37.50
桐生,3,予選,5,4521,小池公生,37,福岡,53,A1,4.16,26.79,0.00,0.00,30,27.59,17,34.67
桐生,3,予選,6,4596,葛原大陽,40,徳島,53,A2,5.62,36.15,0.00,0.00,51,54.65,47,26.00
桐生,4,予選,1,3682,切田潤二,50,山口,50,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89
桐生,4,予選,2,4737,竹井貴史,32,福岡,54,A1,6.96,58.06,0.00,0.00,43,30.21,28,40.00
桐生,4,予選,3,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.00,71,30.99,60,32.26
桐生,4,予選,4,4003,表　憲一,46,福井,53,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35
桐生,4,予選,5,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.00,0.00,14,34.62,44,43.93
桐生,4,予選,6,5357,田中瀬里,19,埼玉,55,B2,1.00,0.00,0.00,0.00,62,39.73,69,33.68
桐生,5,予選,1,4567,上村慎太,36,山口,52,B1,3.99,16.00,0.00,0.00,52,40.26,15,33.33
桐生,5,予選,2,4954,内山峻輔,29,東京,53,B1,5.48,33.62,4.60,26.67,75,28.57,46,39.66
桐生,5,予選,3,5145,島川海輝,21,山口,54,A2,5.16,33.94,5.70,50.00,50,46.51,52,29.13
桐生,5,予選,4,4738,清埜翔子,32,埼玉,46,A1,6.20,46.56,5.40,40.00,48,28.21,31,20.00
桐生,5,予選,5,5183,中野孝二,25,三重,52,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44
桐生,5,予選,6,3489,大場　敏,57,静岡,53,A1,5.73,37.30,6.51,48.68,56,35.42,19,33.01
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,45,静岡,52,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55
桐生,6,ドラドキ目玉,2,4731,間野兼礼,35,愛知,53,B1,4.76,22.62,5.53,32.35,36,36.67,49,22.55
桐生,6,ドラドキ目玉,3,4113,木村浩士,43,群馬,55,B1,4.62,24.55,5.00,33.93,63,42.86,62,30.21
桐生,6,ドラドキ目玉,4,5153,佐藤ほの,28,東京,46,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98
