レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,1,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.00,18,48.33,61,29.57
平和島,6,予選,2,4694,高田　綾,37,福岡,44,B1,4.97,30.47,5.60,40.00,49,50.41,67,31.93
平和島,6,予選,3,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73
平和島,6,予選,4,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31
平和島,6,予選,5,4677,片橋幸貴,33,滋賀,54,A1,7.00,56.60,5.57,42.86,12,33.61,57,37.39
平和島,6,予選,6,4110,小澤和也,41,埼玉,57,B1,4.72,28.05,3.83,17.24,55,27.50,68,29.66
平和島,7,予選,1,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05
平和島,7,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.89,55.00,6.87,54.95,52,32.23,10,22.58
平和島,7,予選,3,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83
平和島,7,予選,4,4714,喜多須杏,31,徳島,46,B1,5.29,29.20,5.41,35.29,41,47.15,35,37.40
平和島,7,予選,5,4081,樋口範政,42,愛知,56,B1,4.30,21.10,4.21,36.84,13,28.81,74,43.59
平和島,7,予選,6,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.00,0.00,21,25.89,27,24.37
平和島,8,予選,1,4466,南　佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24
平和島,8,予選,2,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.80,30.00,32,24.53,25,34.65
平和島,8,予選,3,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.90,67,27.83,29,42.28
平和島,8,予選,4,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.00,37,23.14,62,29.84
平和島,8,予選,5,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08
平和島,8,予選,6,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.00,44.83,68,35.29,65,32.58
平和島,9,予選特賞,1,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.00
平和島,9,予選特賞,2,4300,加藤　綾,38,三重,49,B1,5.35,37.50,4.34,21.05,27,48.76,32,35.90
平和島,9,予選特賞,3,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.50,22.22,10,39.67,73,33.64
平和島,9,予選特賞,4,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51
平和島,9,予選特賞,5,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.50,43,25.21,66,27.91
平和島,9,予選特賞,6,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,61,33.60,23,18.81
平和島,10,予選特賞,1,4677,片橋幸貴,33,滋賀,54,A1,7.00,56.60,5.57,42.86,12,33.61,57,37.39
平和島,10,予選特賞,2,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.00,26,39.34,18,40.37
平和島,10,予選特賞,3,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33
平和島,10,予選特賞,4,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.90,90.00,34,24.79,28,40.98
平和島,10,予選特賞,5,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.00,19,52.34,30,16.82
平和島,10,予選特賞,6,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.90,12,33.90
平和島,11,予選特選,1,4769,馬場　剛,29,東京,51,A1,6.64,51.11,5.86,45.71,51,37.10,70,35.14
平和島,11,予選特選,2,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05
平和島,11,予選特選,3,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.10,36,22.69,64,38.17
平和島,11,予選特選,4,4421,森作広大,33,東京,55,B1,3.90,11.86,4.30,24.05,74,26.50,13,31.97
平和島,11,予選特選,5,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73
平和島,11,予選特選,6,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65
平和島,12,記者選抜,1,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31
平和島,12,記者選抜,2,4466,南　佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24
平和島,12,記者選抜,3,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59
平和島,12,記者選抜,4,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83
平和島,12,記者選抜,5,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.70,24,36.79
平和島,12,記者選抜,6,4120,柘植政浩,40,滋賀,52,A2,5.52,37.50,6.53,47.06,39,31.40,63,31.62
江戸川,1,一般,1,4940,白石有美,23,東京,56,B2,1.83,0.00,0.00,0.00,66,33.12,55,31.18
江戸川,1,一般,2,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.00,0.00,26,29.80,34,39.63
江戸川,1,一般,3,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.00,0.00,48,29.87,14,32.12
江戸川,1,一般,4,5123,福山恵里,25,山口,47,B2,1.87,0.00,0.00,0.00,57,36.69,22,38.00
江戸川,1,一般,5,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.00,0.00,62,38.89,62,29.45
江戸川,1,一般,6,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.00,0.00,10,34.34,61,37.57
江戸川,2,一般,1,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33
江戸川,2,一般,2,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.00,0.00,69,27.61,70,33.72
江戸川,2,一般,3,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93
江戸川,2,一般,4,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33
江戸川,2,一般,5,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38
江戸川,2,一般,6,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.00,0.00,43,33.53,53,40.40
江戸川,3,一般,1,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86
江戸川,3,一般,2,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.00,11.11,13,45.66,41,39.77
江戸川,3,一般,3,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.50,25.00,37,29.59,16,32.43
江戸川,3,一般,4,5094,生田波美,19,東京,52,B1,4.24,20.59,3.50,11.76,40,40.61,37,37.42
江戸川,3,一般,5,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.00,45,41.42,20,33.14
江戸川,3,一般,6,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.00,45.71,11,32.26,38,31.97
江戸川,4,一般,1,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.00,51,32.08,59,32.57
江戸川,4,一般,2,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.60
江戸川,4,一般,3,3207,田村美和,56,東京,53,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32
江戸川,4,一般,4,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.00,0.00,35,42.94,46,39.38
江戸川,4,一般,5,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94
江戸川,4,一般,6,5182,宮崎安奈,23,埼玉,48,B2,1.30,0.00,0.00,0.00,50,44.10,63,31.58
江戸川,5,一般,1,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.50,0.00,15,38.10,49,44.25
江戸川,5,一般,2,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.50,23,32.90
江戸川,5,一般,3,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.00,0.00,10,34.34,61,37.57
江戸川,5,一般,4,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91
江戸川,5,一般,5,4940,白石有美,23,東京,56,B2,1.83,0.00,0.00,0.00,66,33.12,55,31.18
江戸川,5,一般,6,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.00,0.00,24,30.25,17,31.93
江戸川,6,一般,1,4878,西岡育未,27,徳島,47,B1,4.71,25.30,5.40,30.00,68,38.95,47,37.80
江戸川,6,一般,2,5057,上田紗奈,25,大阪,45,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63
江戸川,6,一般,3,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26
江戸川,6,一般,4,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.00,0.00,36,33.13,12,29.63
江戸川,6,一般,5,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.00,0.00,69,27.61,70,33.72
江戸川,6,一般,6,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.00,27,47.77,21,33.11
江戸川,7,一般,1,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.50,30,37.13,54,30.91
江戸川,7,一般,2,5088,高憧四季,22,大阪,47,B1,4.90,31.58,3.93,26.67,18,30.41,39,36.78
江戸川,7,一般,3,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86
江戸川,7,一般,4,5194,大久保佑,20,埼玉,44,B2,1.94,3.70,0.00,0.00,22,40.96,13,37.50
江戸川,7,一般,5,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33
江戸川,7,一般,6,5123,福山恵里,25,山口,47,B2,1.87,0.00,0.00,0.00,57,36.69,22,38.00
江戸川,8,一般,1,3801,五反田忍,48,大阪,49,B1,4.96,32.46,7.00,50.00,38,32.28,68,40.24
江戸川,8,一般,2,5094,生田波美,19,東京,52,B1,4.24,20.59,3.50,11.76,40,40.61,37,37.42
江戸川,8,一般,3,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.00,0.00,43,33.53,53,40.40
江戸川,8,一般,4,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.00,51,32.08,59,32.57
江戸川,8,一般,5,5182,宮崎安奈,23,埼玉,48,B2,1.30,0.00,0.00,0.00,50,44.10,63,31.58
江戸川,8,一般,6,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.00,0.00,48,29.87,14,32.12
江戸川,9,一般特選,1,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93
江戸川,9,一般特選,2,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.00,45,41.42,20,33.14
江戸川,9,一般特選,3,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.00,11.11,13,45.66,41,39.77
江戸川,9,一般特選,4,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.60
江戸川,9,一般特選,5,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.50,0.00,15,38.10,49,44.25
江戸川,9,一般特選,6,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.00,0.00,62,38.89,62,29.45
江戸川,10,選抜戦,1,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.00,45.71,11,32.26,38,31.97
江戸川,10,選抜戦,2,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94
江戸川,10,選抜戦,3,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33
江戸川,10,選抜戦,4,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26
江戸川,10,選抜戦,5,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.50,23,32.90
江戸川,10,選抜戦,6,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.00,0.00,36,33.13,12,29.63
江戸川,11,選抜戦,1,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.00,0.00,35,42.94,46,39.38
江戸川,11,選抜戦,2,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38
江戸川,11,選抜戦,3,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91
江戸川,11,選抜戦,4,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.50,25.00,37,29.59,16,32.43
江戸川,11,選抜戦,5,5088,高憧四季,22,大阪,47,B1,4.90,31.58,3.93,26.67,18,30.41,39,36.78
江戸川,11,選抜戦,6,4878,西岡育未,27,徳島,47,B1,4.71,25.30,5.40,30.00,68,38.95,47,37.80
江戸川,12,優勝戦,1,3618,海野ゆか,48,広島,44,A1,6.62,49.65,5.20,40.00,14,32.95,64,35.54
江戸川,12,優勝戦,2,3302,谷川里江,54,愛知,46,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16
江戸川,12,優勝戦,3,4464,山下友貴,35,静岡,44,A2,5.75,43.48,5.88,37.50,64,27.44,40,33.11
江戸川,12,優勝戦,4,4519,清水沙樹,34,東京,48,A2,5.43,34.44,5.90,44.83,63,41.57,27,30.77
江戸川,12,優勝戦,5,4050,田口節子,41,岡山,45,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04
江戸川,12,優勝戦,6,4208,三浦永理,38,静岡,47,A1,6.26,44.96,5.13,25.00,60,34.73,32,31.94
戸田,1,予選,1,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61
戸田,1,予選,2,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,21,29.92
戸田,1,予選,3,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63
戸田,1,予選,4,4624,高田　明,36,佐賀,51,A1,6.29,45.10,6.44,51.16,34,36.44,11,40.78
戸田,1,予選,5,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78
戸田,1,予選,6,4308,河村　了,38,愛知,52,A1,6.80,48.11,7.03,52.94,18,38.24,34,42.06
戸田,2,予選,1,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.30,57.47,26,22.43,17,32.28
戸田,2,予選,2,3622,山崎智也,47,群馬,53,A1,6.24,42.52,7.15,51.52,27,36.30,52,34.40
戸田,2,予選,3,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29
戸田,2,予選,4,4148,枝尾　賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.00
戸田,2,予選,5,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,43,33.59,14,45.05
戸田,2,予選,6,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43
戸田,3,予選,1,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.00,24,27.50,49,39.83
戸田,3,予選,2,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53
戸田,3,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.00,14,47.11,35,32.00
戸田,3,予選,4,4237,大峯　豊,38,山口,54,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76
戸田,3,予選,5,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.20
戸田,3,予選,6,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.00,63,48.09,23,34.45
戸田,4,予選,1,4787,椎名　豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28
戸田,4,予選,2,4497,桑原　悠,34,長崎,50,A1,6.90,49.22,9.50,62.50,65,39.71,61,29.57
戸田,4,予選,3,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53
戸田,4,予選,4,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,59,38.10,55,41.24
戸田,4,予選,5,4337,平本真之,37,愛知,56,A1,7.57,51.04,6.33,33.33,61,33.04,44,33.59
戸田,4,予選,6,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.60,51.97,28,43.86,25,29.85
戸田,5,予選,1,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.10
戸田,5,予選,2,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,22,38.71,22,40.21
戸田,5,予選,3,4024,井口佳典,44,三重,51,A1,7.33,54.81,8.00,33.33,1,50.71,26,39.09
戸田,5,予選,4,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04
戸田,5,予選,5,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54
戸田,5,予選,6,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.00
戸田,6,予選,1,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78
戸田,6,予選,2,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,12,33.94,57,41.38
戸田,6,予選,3,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,16,33.90,65,38.05
戸田,6,予選,4,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43
戸田,6,予選,5,4888,金児隆太,34,群馬,52,A1,6.43,47.10,4.88,28.00,53,36.19,32,34.62
戸田,6,予選,6,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25
戸田,7,予選,1,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.20
戸田,7,予選,2,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59
戸田,7,予選,3,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,11,30.70,40,37.50
戸田,7,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61
戸田,7,予選,5,4049,荒川健太,41,三重,55,A1,6.44,46.03,5.52,36.36,6,28.80,69,35.20
戸田,7,予選,6,3622,山崎智也,47,群馬,53,A1,6.24,42.52,7.15,51.52,27,36.30,52,34.40
戸田,8,予選,1,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,20,37.50,59,33.05
戸田,8,予選,2,4308,河村　了,38,愛知,52,A1,6.80,48.11,7.03,52.94,18,38.24,34,42.06
戸田,8,予選,3,4144,石塚久也,40,埼玉,52,A1,6.96,60.71,5.73,39.13,19,33.88,62,32.26
戸田,8,予選,4,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29
戸田,8,予選,5,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.00,24,27.50,49,39.83
戸田,8,予選,6,4715,村上　遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,33,29.13,66,37.50
戸田,9,予選,1,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,43,33.59,14,45.05
戸田,9,予選,2,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.60,51.97,28,43.86,25,29.85
戸田,9,予選,3,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,21,29.92
戸田,9,予選,4,3822,平尾崇典,49,岡山,50,A1,6.47,45.45,7.33,33.33,7,32.54,15,35.71
戸田,9,予選,5,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,22,38.71,22,40.21
戸田,9,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.00,14,47.11,35,32.00
戸田,10,予選,1,4337,平本真之,37,愛知,56,A1,7.57,51.04,6.33,33.33,61,33.04,44,33.59
戸田,10,予選,2,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63
戸田,10,予選,3,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.00,63,48.09,23,34.45
戸田,10,予選,4,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54
戸田,10,予選,5,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.30,57.47,26,22.43,17,32.28
戸田,10,予選,6,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.00,66.67,25,34.17,76,33.65
戸田,11,予選,1,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59
戸田,11,予選,2,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.00
戸田,11,予選,3,4237,大峯　豊,38,山口,54,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76
戸田,11,予選,4,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25
戸田,11,予選,5,4624,高田　明,36,佐賀,51,A1,6.29,45.10,6.44,51.16,34,36.44,11,40.78
戸田,11,予選,6,4497,桑原　悠,34,長崎,50,A1,6.90,49.22,9.50,62.50,65,39.71,61,29.57
戸田,12,ウインクＤＲ,1,4320,峰　竜太,36,佐賀,51,A1,8.52,65.35,7.50,38.89,5,42.34,54,29.03
戸田,12,ウインクＤＲ,2,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,30,29.46,37,36.89
戸田,12,ウインクＤＲ,3,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.30
戸田,12,ウインクＤＲ,4,4418,茅原悠紀,34,岡山,57,A1,7.60,47.37,8.06,56.25,48,39.66,24,36.43
戸田,12,ウインクＤＲ,5,4205,山口　剛,39,広島,53,A1,7.56,57.69,7.09,36.36,4,37.41,64,33.85
戸田,12,ウインクＤＲ,6,4573,佐藤　翼,33,埼玉,53,A1,6.94,48.00,7.21,56.85,8,43.65,48,30.43
