レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,6,予選,3,4060,島田一生,42,福岡,56,A2,5.47,35.77,5.44,37.50,62,40.74,70,45.24
津,6,予選,4,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,6,予選,5,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,6,予選,6,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,7,予選,1,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,7,予選,2,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,7,予選,3,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08
津,7,予選,4,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,7,予選,5,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24
津,7,予選,6,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,8,予選,1,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,8,予選,2,4466,南　佑典,35,三重,51,A2,6.06,36.90,6.13,42.86,72,34.29,46,12.50
津,8,予選,3,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,8,予選,4,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,8,予選,5,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,8,予選,6,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,9,予選特賞,1,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22
津,9,予選特賞,2,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,9,予選特賞,3,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,56,36.84,61,20.00
津,9,予選特賞,4,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,9,予選特賞,5,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
津,9,予選特賞,6,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,10,予選特賞,1,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,72,33.33
津,10,予選特賞,2,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,10,予選特賞,3,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,10,予選特賞,4,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,10,予選特賞,5,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,10,予選特賞,6,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,18,8.33
津,11,予選特選,1,4254,川島圭司,38,滋賀,52,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78
津,11,予選特選,2,4491,田中　堅,34,群馬,52,B1,4.28,20.00,4.51,22.64,24,55.32,40,39.47
津,11,予選特選,3,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,11,予選特選,4,4861,田中宏樹,33,福岡,52,B1,4.61,26.60,5.26,31.58,50,37.04,38,20.00
津,11,予選特選,5,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.00,46.67,43,29.09,35,23.08
津,11,予選特選,6,4060,島田一生,42,福岡,56,A2,5.47,35.77,5.44,37.50,62,40.74,70,45.24
津,12,兄弟船選抜戦,1,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,12,兄弟船選抜戦,2,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,12,兄弟船選抜戦,3,4496,内堀　学,34,東京,54,A1,5.47,35.23,5.17,31.03,54,16.00,52,21.74
津,12,兄弟船選抜戦,4,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,12,兄弟船選抜戦,5,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,12,兄弟船選抜戦,6,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
常滑,1,一般,1,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,26,34.02,30,29.23
常滑,1,一般,2,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,12,33.01,13,29.63
常滑,1,一般,3,3509,道上千夏,50,香川,50,B1,3.88,16.00,3.33,11.11,24,35.40,21,34.85
常滑,1,一般,4,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,5,34.12,55,23.64
常滑,1,一般,5,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,10,38.36,22,23.21
常滑,1,一般,6,3725,向　達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,35,29.84,31,29.69
常滑,2,一般,1,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,31,36.18,47,26.56
常滑,2,一般,2,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.00
常滑,2,一般,3,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.10,25,24.14
常滑,2,一般,4,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,49,27.00,23,35.94
常滑,2,一般,5,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,39,30.35,70,34.92
常滑,2,一般,6,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54
常滑,3,一般,1,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,33,31.48,20,25.42
常滑,3,一般,2,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.10
常滑,3,一般,3,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,40,33.18,57,20.34
常滑,3,一般,4,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12
常滑,3,一般,5,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.30,33,37.68
常滑,3,一般,6,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,58,37.17,40,28.81
常滑,4,一般,1,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34
常滑,4,一般,2,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,19,37.00,48,29.82
常滑,4,一般,3,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.80,26,20.83
常滑,4,一般,4,4401,小林　泰,36,東京,55,A2,6.63,50.00,6.11,44.44,28,32.64,59,29.09
常滑,4,一般,5,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79
常滑,4,一般,6,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,34,22.97,71,28.33
常滑,5,一般,1,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,6,37.67,14,40.28
常滑,5,一般,2,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.20,73,45.28
常滑,5,一般,3,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.00
常滑,5,一般,4,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33
常滑,5,一般,5,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84
常滑,5,一般,6,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58
常滑,6,一般,1,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67
常滑,6,一般,2,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94
常滑,6,一般,3,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,49,27.00,23,35.94
常滑,6,一般,4,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,38,26.11,45,44.44
常滑,6,一般,5,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71
常滑,6,一般,6,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,10,38.36,22,23.21
常滑,7,一般,1,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,43,36.77,65,33.33
常滑,7,一般,2,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81
常滑,7,一般,3,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.70,63,18.52
常滑,7,一般,4,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57
常滑,7,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,31,36.18,47,26.56
常滑,7,一般,6,4031,飯島　誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,42,36.44,32,31.82
常滑,8,一般,1,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45
常滑,8,一般,2,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,58,37.17,40,28.81
常滑,8,一般,3,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75
常滑,8,一般,4,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.10,25,24.14
常滑,8,一般,5,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,34,22.97,71,28.33
常滑,8,一般,6,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,13,29.35,17,35.21
常滑,9,一般,1,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84
常滑,9,一般,2,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12
常滑,9,一般,3,4401,小林　泰,36,東京,55,A2,6.63,50.00,6.11,44.44,28,32.64,59,29.09
常滑,9,一般,4,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34
常滑,9,一般,5,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,26,34.02,30,29.23
常滑,9,一般,6,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.00
常滑,10,準優勝戦,1,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,40,33.18,57,20.34
常滑,10,準優勝戦,2,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.30,37,34.38
常滑,10,準優勝戦,3,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,38,26.11,45,44.44
常滑,10,準優勝戦,4,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.20,73,45.28
常滑,10,準優勝戦,5,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,19,37.00,48,29.82
常滑,10,準優勝戦,6,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67
常滑,11,準優勝戦,1,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.80,26,20.83
常滑,11,準優勝戦,2,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,39,30.35,70,34.92
常滑,11,準優勝戦,3,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57
常滑,11,準優勝戦,4,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81
常滑,11,準優勝戦,5,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94
常滑,11,準優勝戦,6,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,6,37.67,14,40.28
常滑,12,準優勝戦,1,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75
常滑,12,準優勝戦,2,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71
常滑,12,準優勝戦,3,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,33,31.48,20,25.42
常滑,12,準優勝戦,4,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.70,63,18.52
常滑,12,準優勝戦,5,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.00
常滑,12,準優勝戦,6,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45
多摩川,1,まつりだｏｎ,1,4513,河野真也,32,福岡,53,A2,5.90,39.56,4.87,20.00,14,24.77,83,27.59
多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,32,東京,53,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33
多摩川,1,まつりだｏｎ,3,5096,上原　崚,26,東京,53,B1,3.03,4.92,2.14,3.45,50,26.88,61,31.07
多摩川,1,まつりだｏｎ,4,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,35,23.23,40,39.60
多摩川,1,まつりだｏｎ,5,3066,田中定雄,61,埼玉,53,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96
多摩川,1,まつりだｏｎ,6,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,30,27.93,23,28.71
多摩川,2,予選,1,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.00
多摩川,2,予選,2,4532,秋元　哲,33,埼玉,50,A2,5.04,34.15,5.20,27.27,64,18.81,64,36.63
多摩川,2,予選,3,4544,松田大志,33,福岡,52,A1,7.14,58.33,3.21,7.14,75,21.35,65,35.58
多摩川,2,予選,4,4077,品田直樹,43,東京,50,B1,4.20,20.00,4.74,24.69,38,29.57,36,42.57
多摩川,2,予選,5,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.00
多摩川,2,予選,6,4999,沓名貴輝,27,愛知,50,B1,2.80,10.00,1.64,0.00,18,31.37,49,29.52
多摩川,3,予選,1,3560,太田克哉,53,群馬,52,B1,3.06,13.73,4.10,30.00,31,28.28,63,33.33
多摩川,3,予選,2,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.00
多摩川,3,予選,3,4983,前田篤哉,24,愛知,52,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.00
多摩川,3,予選,4,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96
多摩川,3,予選,5,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.00,15,30.43,48,40.20
多摩川,3,予選,6,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81
多摩川,4,予選,1,4889,後藤盛也,33,東京,52,B1,5.05,33.93,5.32,38.00,39,24.75,32,45.10
多摩川,4,予選,2,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,33,32.29,29,36.89
多摩川,4,予選,3,4916,中村聡志,34,群馬,55,B1,3.66,17.07,3.46,14.29,61,33.33,35,39.60
多摩川,4,予選,4,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76
多摩川,4,予選,5,5226,藤田俊祐,19,東京,53,B2,0.00,0.00,0.00,0.00,27,32.32,42,32.67
多摩川,4,予選,6,3716,石渡鉄兵,46,東京,54,A1,6.24,32.35,7.05,48.00,21,32.23,50,35.29
多摩川,5,予選,1,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,41,32.43,55,29.59
多摩川,5,予選,2,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65
多摩川,5,予選,3,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,68,30.19,52,25.00
多摩川,5,予選,4,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,30,27.93,23,28.71
多摩川,5,予選,5,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.00
多摩川,5,予選,6,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.00
多摩川,6,予選,1,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95
多摩川,6,予選,2,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.20,45.00,65,22.99,80,36.36
多摩川,6,予選,3,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,59,27.18,86,26.00
多摩川,6,予選,4,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.40
多摩川,6,予選,5,5096,上原　崚,26,東京,53,B1,3.03,4.92,2.14,3.45,50,26.88,61,31.07
多摩川,6,予選,6,5220,青木　蓮,21,埼玉,54,B2,0.00,0.00,0.00,0.00,45,26.67,38,37.25
多摩川,7,予選,1,4863,三浦裕貴,32,東京,53,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33
多摩川,7,予選,2,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.00,48,33.02,27,16.00
多摩川,7,予選,3,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,51,35.45,77,34.34
多摩川,7,予選,4,3075,中村裕将,59,埼玉,53,A2,5.54,38.10,5.22,37.50,72,28.16,39,37.00
多摩川,7,予選,5,4983,前田篤哉,24,愛知,52,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.00
多摩川,7,予選,6,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.00
多摩川,8,予選,1,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,33,32.29,29,36.89
多摩川,8,予選,2,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,35,23.23,40,39.60
多摩川,8,予選,3,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77
多摩川,8,予選,4,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,73,44.23
多摩川,8,予選,5,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96
多摩川,8,予選,6,4199,北川潤二,39,愛知,54,A2,5.99,41.53,5.84,36.73,29,29.70,69,34.62
多摩川,9,予選特賞,1,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76
多摩川,9,予選特賞,2,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,41,32.43,55,29.59
多摩川,9,予選特賞,3,3560,太田克哉,53,群馬,52,B1,3.06,13.73,4.10,30.00,31,28.28,63,33.33
多摩川,9,予選特賞,4,3066,田中定雄,61,埼玉,53,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96
多摩川,9,予選特賞,5,4544,松田大志,33,福岡,52,A1,7.14,58.33,3.21,7.14,75,21.35,65,35.58
多摩川,9,予選特賞,6,3911,鈴木　猛,47,東京,54,A2,5.74,38.53,5.10,23.81,26,30.77,47,29.90
多摩川,10,予選特賞,1,4413,水摩　敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,34,26.60,54,25.96
多摩川,10,予選特賞,2,4077,品田直樹,43,東京,50,B1,4.20,20.00,4.74,24.69,38,29.57,36,42.57
多摩川,10,予選特賞,3,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.00
多摩川,10,予選特賞,4,3716,石渡鉄兵,46,東京,54,A1,6.24,32.35,7.05,48.00,21,32.23,50,35.29
多摩川,10,予選特賞,5,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81
多摩川,10,予選特賞,6,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,59,27.18,86,26.00
多摩川,11,予選特選,1,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.40
多摩川,11,予選特選,2,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.00
多摩川,11,予選特選,3,4889,後藤盛也,33,東京,52,B1,5.05,33.93,5.32,38.00,39,24.75,32,45.10
多摩川,11,予選特選,4,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,51,35.45,77,34.34
多摩川,11,予選特選,5,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,53,25.00,66,34.38
多摩川,11,予選特選,6,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.00
多摩川,12,記者選抜戦,1,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,68,30.19,52,25.00
多摩川,12,記者選抜戦,2,3075,中村裕将,59,埼玉,53,A2,5.54,38.10,5.22,37.50,72,28.16,39,37.00
多摩川,12,記者選抜戦,3,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95
多摩川,12,記者選抜戦,4,4532,秋元　哲,33,埼玉,50,A2,5.04,34.15,5.20,27.27,64,18.81,64,36.63
多摩川,12,記者選抜戦,5,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77
多摩川,12,記者選抜戦,6,4916,中村聡志,34,群馬,55,B1,3.66,17.07,3.46,14.29,61,33.33,45,40.00
