レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,4,2014,高塚清一,76,静岡,53,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74
多摩川,6,予選,5,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93
多摩川,6,予選,6,3939,渡辺真至,45,愛知,54,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94
多摩川,7,予選,1,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02
多摩川,7,予選,2,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65
多摩川,7,予選,3,4815,伏島祐介,33,東京,53,B1,4.64,21.88,4.26,20.75,33,31.40,78,45.12
多摩川,7,予選,4,4989,石原　翼,26,静岡,52,B1,6.26,49.50,5.19,38.10,39,42.68,63,32.00
多摩川,7,予選,5,4039,村上功祐,44,大阪,57,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33
多摩川,7,予選,6,4210,松村康太,40,福井,53,A2,5.99,38.18,5.68,32.26,41,31.58,50,48.19
多摩川,8,予選,1,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04
多摩川,8,予選,2,3620,信濃由行,49,福井,53,B1,4.22,24.00,3.00,11.11,19,38.64,25,21.05
多摩川,8,予選,3,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27
多摩川,8,予選,4,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33
多摩川,8,予選,5,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.10
多摩川,8,予選,6,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.30,43.48,15,33.33,52,30.86
多摩川,9,予選特賞,1,4644,山田亮太,44,東京,53,A2,5.74,43.70,5.80,40.70,70,30.00,73,39.24
多摩川,9,予選特賞,2,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.30,60,28.40
多摩川,9,予選特賞,3,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53
多摩川,9,予選特賞,4,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03
多摩川,9,予選特賞,5,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52
多摩川,9,予選特賞,6,4216,星　栄爾,38,静岡,54,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15
多摩川,10,予選特賞,1,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17
多摩川,10,予選特賞,2,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68
多摩川,10,予選特賞,3,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.00,22,30.95,46,27.03
多摩川,10,予選特賞,4,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33
多摩川,10,予選特賞,5,4345,西舘　健,38,東京,54,B1,5.37,36.08,4.44,30.00,32,34.67,83,27.40
多摩川,10,予選特賞,6,5034,若林義人,25,静岡,55,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86
多摩川,11,予選特選,1,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.90,40.00,63,28.74,23,28.57
多摩川,11,予選特選,2,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02
多摩川,11,予選特選,3,3227,長岡茂一,58,東京,53,B1,5.10,41.03,4.74,30.48,20,38.82,26,21.25
多摩川,11,予選特選,4,4711,前出達吉,33,福井,51,B1,6.20,45.26,5.90,45.00,60,35.71,86,19.35
多摩川,11,予選特選,5,3939,渡辺真至,45,愛知,54,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94
多摩川,11,予選特選,6,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67
多摩川,12,多摩川選抜戦,1,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74
多摩川,12,多摩川選抜戦,2,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.00,51,29.58,68,31.17
多摩川,12,多摩川選抜戦,3,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65
多摩川,12,多摩川選抜戦,4,3854,吉川元浩,51,兵庫,52,A1,8.03,62.93,6.78,44.44,69,42.70,53,33.73
多摩川,12,多摩川選抜戦,5,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72
多摩川,12,多摩川選抜戦,6,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.10
平和島,1,一般,1,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,1,一般,2,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52
平和島,1,一般,3,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51
平和島,1,一般,4,4527,高野心吾,35,愛知,51,B1,4.60,29.79,5.25,41.67,35,49.06,49,20.75
平和島,1,一般,5,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.00,20,24.44,60,27.27
平和島,1,一般,6,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.00,37,30.00,22,20.93
平和島,2,一般,1,4564,山本景士,35,広島,52,A2,5.72,38.69,0.00,0.00,67,45.45,52,25.00
平和島,2,一般,2,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37
平和島,2,一般,3,4727,安部慎一,36,福岡,54,B1,3.80,16.67,3.00,0.00,17,23.91,31,31.71
平和島,2,一般,4,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15
平和島,2,一般,5,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,2,一般,6,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15
平和島,3,一般,1,4145,小澤　学,41,東京,54,B1,4.45,20.00,3.93,15.22,66,38.89,63,20.00
平和島,3,一般,2,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.50,70,34.04,58,28.85
平和島,3,一般,3,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.00,0.00,68,29.17,50,29.82
平和島,3,一般,4,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73
平和島,3,一般,5,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,3,一般,6,5292,佐藤右京,21,東京,58,B2,1.29,0.00,1.25,0.00,28,20.75,37,38.64
平和島,4,一般,1,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31
平和島,4,一般,2,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.00,45,23.64,34,29.51
平和島,4,一般,3,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.50,0.00,60,44.07,56,27.69
平和島,4,一般,4,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62
平和島,4,一般,5,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,4,一般,6,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,5,一般,1,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.00,0.00,16,60.34,41,47.46
平和島,5,一般,2,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.20
平和島,5,一般,3,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63
平和島,5,一般,4,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,5,一般,5,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.00
平和島,5,一般,6,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.00,0.00,69,30.19,19,32.50
平和島,6,一般,1,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51
平和島,6,一般,2,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.50
平和島,6,一般,3,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22
平和島,6,一般,4,4727,安部慎一,36,福岡,54,B1,3.80,16.67,3.00,0.00,17,23.91,31,31.71
平和島,6,一般,5,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.30,35,37.25
平和島,6,一般,6,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.00,14,26.00,29,31.37
平和島,7,一般,1,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95
平和島,7,一般,2,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.00,20,24.44,60,27.27
平和島,7,一般,3,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15
平和島,7,一般,4,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52
平和島,7,一般,5,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88
平和島,7,一般,6,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86
平和島,8,一般,1,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62
平和島,8,一般,2,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.00,61,19.57,23,37.04
平和島,8,一般,3,4527,高野心吾,35,愛知,51,B1,4.60,29.79,5.25,41.67,35,49.06,49,20.75
平和島,8,一般,4,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.50,0.00,60,44.07,56,27.69
平和島,8,一般,5,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37
平和島,8,一般,6,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.60,34.55,56,10.00,20,21.28
平和島,9,一般特選,1,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.00,37,30.00,22,20.93
平和島,9,一般特選,2,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48
平和島,9,一般特選,3,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15
平和島,9,一般特選,4,3072,西田　靖,61,東京,53,B1,4.90,34.15,4.95,30.77,71,28.85,61,26.00
平和島,9,一般特選,5,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.20
平和島,9,一般特選,6,4145,小澤　学,41,東京,54,B1,4.45,20.00,3.93,15.22,66,38.89,63,20.00
平和島,10,特別選抜Ｂ,1,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.00,14,26.00,29,31.37
平和島,10,特別選抜Ｂ,2,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.30,35,37.25
平和島,10,特別選抜Ｂ,3,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73
平和島,10,特別選抜Ｂ,4,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63
平和島,10,特別選抜Ｂ,5,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.00,45,23.64,34,29.51
平和島,10,特別選抜Ｂ,6,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.00,0.00,68,29.17,50,29.82
平和島,11,特別選抜Ａ,1,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86
平和島,11,特別選抜Ａ,2,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.00,0.00,12,31.48,48,33.33
平和島,11,特別選抜Ａ,3,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.00,0.00,72,31.91,59,37.04
平和島,11,特別選抜Ａ,4,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22
平和島,11,特別選抜Ａ,5,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.50
平和島,11,特別選抜Ａ,6,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95
平和島,12,優勝戦,1,4266,長田頼宗,38,東京,54,A1,7.57,62.30,6.53,49.52,31,24.49,26,38.78
平和島,12,優勝戦,2,4713,白神　優,33,岡山,54,A2,6.95,50.00,0.00,0.00,39,28.85,39,26.67
平和島,12,優勝戦,3,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04
平和島,12,優勝戦,4,4759,今泉友吾,33,東京,52,A2,6.75,50.00,6.83,48.18,29,47.06,25,31.82
平和島,12,優勝戦,5,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.00
平和島,12,優勝戦,6,4607,鶴田勇雄,34,福岡,51,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49
江戸川,1,予選,1,4440,萩原知哉,37,東京,54,B1,4.21,17.82,5.00,27.88,56,21.33,40,39.02
江戸川,1,予選,2,5085,中村栄治,24,福井,52,B1,5.26,28.70,4.96,37.50,16,42.11,19,26.92
江戸川,1,予選,3,3226,浦田信義,58,東京,51,B1,4.57,22.41,5.13,33.87,48,28.40,55,33.68
江戸川,1,予選,4,4712,冨好祐真,33,兵庫,54,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97
江戸川,1,予選,5,5262,鈴木章司,25,愛知,53,B2,2.27,4.55,0.00,0.00,55,31.76,47,33.75
江戸川,1,予選,6,5266,石田勇斗,23,愛知,53,B2,1.39,0.00,1.77,0.00,49,25.00,51,26.92
江戸川,2,予選,1,4003,表　憲一,45,福井,54,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.40
江戸川,2,予選,2,4649,和田操拓,39,滋賀,50,A2,5.19,32.50,5.78,45.95,62,22.67,11,40.51
江戸川,2,予選,3,3775,泉　啓文,49,岡山,56,B1,4.39,25.21,5.88,50.00,64,41.25,10,34.21
江戸川,2,予選,4,3544,豊田訓靖,54,静岡,52,B1,3.84,17.33,4.00,16.67,63,28.92,24,30.38
江戸川,2,予選,5,4148,枝尾　賢,41,福岡,52,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35
江戸川,2,予選,6,5115,香川颯太,23,滋賀,51,B1,5.23,34.04,3.26,12.90,11,41.56,67,21.05
江戸川,3,予選,1,5091,為本智也,22,福井,54,B1,5.31,39.22,3.90,19.05,39,25.61,49,35.14
江戸川,3,予選,2,4466,南　佑典,37,三重,52,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15
江戸川,3,予選,3,4948,木場悠介,30,長崎,52,A2,5.31,35.71,5.44,37.50,58,38.67,58,24.64
江戸川,3,予選,4,5222,津田陸翔,22,広島,53,B1,4.60,19.59,1.50,0.00,45,27.63,33,35.62
江戸川,3,予選,5,3300,川崎智幸,56,岡山,52,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48
江戸川,3,予選,6,4421,森作広大,35,東京,56,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.80
江戸川,4,予選,1,4093,吉田宗弘,42,東京,50,B1,4.14,22.08,4.88,27.16,69,38.10,37,25.32
江戸川,4,予選,2,4081,樋口範政,44,愛知,56,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95
江戸川,4,予選,3,4619,伏田裕隆,40,東京,51,B1,4.18,24.49,4.89,29.63,36,40.00,52,40.45
江戸川,4,予選,4,3656,伯母芳恒,49,東京,57,A2,4.70,29.21,6.15,45.00,17,28.05,53,32.88
江戸川,4,予選,5,4979,中野夢斗,27,愛知,53,B1,4.20,26.13,4.85,29.63,29,32.91,28,35.90
江戸川,4,予選,6,4111,奥田　誠,43,広島,54,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.00
江戸川,5,予選,1,5206,梅原祥平,26,岡山,53,B1,3.57,15.56,0.00,0.00,71,27.63,38,24.71
江戸川,5,予選,2,4780,マイケ田,37,東京,52,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33
江戸川,5,予選,3,4551,三川昂暁,34,福岡,54,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08
江戸川,5,予選,4,4808,松尾　拓,35,三重,49,A1,7.57,60.00,6.19,57.14,52,45.59,50,27.27
江戸川,5,予選,5,4735,角山雄哉,32,兵庫,53,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85
江戸川,5,予選,6,4710,福田宗平,33,大阪,52,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68
江戸川,6,予選,1,5115,香川颯太,23,滋賀,51,B1,5.23,34.04,3.26,12.90,11,41.56,67,21.05
江戸川,6,予選,2,3874,山本寛久,47,岡山,53,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21
江戸川,6,予選,3,4465,大西　賢,37,東京,53,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48
江戸川,6,予選,4,4872,山下流心,30,広島,52,A2,5.50,37.96,6.72,50.00,61,15.29,32,24.29
江戸川,6,予選,5,4818,伏見俊介,32,東京,56,A2,4.84,30.00,5.68,38.27,53,35.11,36,26.39
江戸川,6,予選,6,4440,萩原知哉,37,東京,54,B1,4.21,17.82,5.00,27.88,56,21.33,40,39.02
江戸川,7,予選,1,4712,冨好祐真,33,兵庫,54,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97
江戸川,7,予選,2,4421,森作広大,35,東京,56,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.80
江戸川,7,予選,3,4601,森野正弘,38,山口,53,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03
江戸川,7,予選,4,5253,藤井太雅,20,東京,55,B2,1.70,3.81,1.70,2.17,37,43.59,64,30.88
江戸川,7,予選,5,3544,豊田訓靖,54,静岡,52,B1,3.84,17.33,4.00,16.67,63,28.92,24,30.38
江戸川,7,予選,6,5083,柳瀬幹太,24,山口,53,B1,4.09,25.84,3.30,20.00,21,34.67,14,38.67
江戸川,8,予選,1,3527,中嶋誠一,52,長崎,52,A2,6.13,46.32,0.00,0.00,20,32.53,12,40.23
江戸川,8,予選,2,4343,村岡　賢,39,広島,53,B1,3.92,17.48,4.19,25.00,27,39.51,56,36.00
江戸川,8,予選,3,3812,山崎聖司,47,東京,51,B1,4.89,27.19,4.95,28.38,22,26.67,43,27.38
江戸川,8,予選,4,3226,浦田信義,58,東京,51,B1,4.57,22.41,5.13,33.87,48,28.40,55,33.68
江戸川,8,予選,5,5222,津田陸翔,22,広島,53,B1,4.60,19.59,1.50,0.00,45,27.63,33,35.62
江戸川,8,予選,6,3775,泉　啓文,49,岡山,56,B1,4.39,25.21,5.88,50.00,64,41.25,10,34.21
江戸川,9,予選特賞,1,4142,平野和明,42,愛知,53,A2,5.57,34.48,5.92,38.20,23,19.35,21,38.16
江戸川,9,予選特賞,2,4111,奥田　誠,43,広島,54,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.00
江戸川,9,予選特賞,3,3300,川崎智幸,56,岡山,52,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48
江戸川,9,予選特賞,4,5262,鈴木章司,25,愛知,53,B2,2.27,4.55,0.00,0.00,55,31.76,47,33.75
江戸川,9,予選特賞,5,4003,表　憲一,45,福井,54,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.40
江戸川,9,予選特賞,6,5206,梅原祥平,26,岡山,53,B1,3.57,15.56,0.00,0.00,71,27.63,38,24.71
江戸川,10,予選特賞,1,4818,伏見俊介,32,東京,56,A2,4.84,30.00,5.68,38.27,53,35.11,36,26.39
江戸川,10,予選特賞,2,4097,貫地谷直,41,広島,56,B1,5.00,27.72,5.89,38.89,40,43.59,13,35.62
江戸川,10,予選特賞,3,4710,福田宗平,33,大阪,52,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68
江戸川,10,予選特賞,4,3685,荒井輝年,49,岡山,56,A1,5.87,40.98,6.08,39.53,28,25.64,54,24.68
江戸川,10,予選特賞,5,4081,樋口範政,44,愛知,56,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95
江戸川,10,予選特賞,6,5266,石田勇斗,23,愛知,53,B2,1.39,0.00,1.77,0.00,49,25.00,51,26.92
江戸川,11,予選特選,1,4148,枝尾　賢,41,福岡,52,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35
江戸川,11,予選特選,2,4872,山下流心,30,広島,52,A2,5.50,37.96,6.72,50.00,61,15.29,32,24.29
江戸川,11,予選特選,3,3656,伯母芳恒,49,東京,57,A2,4.70,29.21,6.15,45.00,17,28.05,53,32.88
江戸川,11,予選特選,4,5085,中村栄治,24,福井,52,B1,5.26,28.70,4.96,37.50,16,42.11,19,26.92
江戸川,11,予選特選,5,4948,木場悠介,30,長崎,52,A2,5.31,35.71,5.44,37.50,58,38.67,58,24.64
江戸川,11,予選特選,6,4551,三川昂暁,34,福岡,54,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08
江戸川,12,記者選抜戦,1,4808,松尾　拓,35,三重,49,A1,7.57,60.00,6.19,57.14,52,45.59,50,27.27
江戸川,12,記者選抜戦,2,4093,吉田宗弘,42,東京,50,B1,4.14,22.08,4.88,27.16,69,38.10,37,25.32
江戸川,12,記者選抜戦,3,3951,石川吉鎬,47,大阪,56,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17
江戸川,12,記者選抜戦,4,4466,南　佑典,37,三重,52,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15
江戸川,12,記者選抜戦,5,4649,和田操拓,39,滋賀,50,A2,5.19,32.50,5.78,45.95,62,22.67,11,40.51
江戸川,12,記者選抜戦,6,4122,安東幸治,41,福岡,55,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29
