レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,2,4898,菊地敬介,31,埼玉,58,B2,4.34,27.59,3.89,11.11,63,62.50,72,14.29
平和島,5,一般,3,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67
平和島,5,一般,4,4856,豊田健士,27,三重,53,A1,6.75,46.83,7.04,53.57,60,50.00,40,28.57
平和島,5,一般,5,3826,村田修次,49,東京,52,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18
平和島,5,一般,6,5091,為本智也,22,福井,54,B1,4.61,32.95,5.30,30.00,68,33.33,51,50.00
平和島,6,一般,1,3904,森　貴洋,46,大阪,55,A2,5.60,39.81,6.30,43.18,44,57.14,49,16.67
平和島,6,一般,2,4143,浦田晃嗣,41,佐賀,57,B1,5.15,32.00,5.55,27.27,71,14.29,28,46.15
平和島,6,一般,3,4083,福島勇樹,43,東京,52,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57
平和島,6,一般,4,4047,吉永浩則,43,大阪,55,B1,4.01,21.62,4.46,25.00,21,42.86,56,16.67
平和島,6,一般,5,4366,前沢丈史,37,東京,55,A1,6.90,53.40,6.24,46.03,59,16.67,75,42.86
平和島,6,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.89,2.15,1.60,0.00,24,42.86,70,57.14
平和島,7,一般,1,3507,藤井　徹,52,大阪,52,B1,4.22,23.88,5.68,42.11,75,28.57,65,0.00
平和島,7,一般,2,4461,安田吉宏,37,三重,57,B1,3.80,18.92,4.71,25.00,69,28.57,39,42.86
平和島,7,一般,3,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29
平和島,7,一般,4,5023,久永祥平,28,東京,51,B1,4.85,28.30,4.85,25.90,51,50.00,68,16.67
平和島,7,一般,5,3620,信濃由行,49,福井,54,B1,4.06,23.26,5.34,34.21,62,0.00,50,42.86
平和島,7,一般,6,4134,杉山貴博,42,東京,54,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29
平和島,8,一般,1,3654,武田光史,49,福井,53,A2,6.10,40.19,6.31,43.59,61,0.00,69,50.00
平和島,8,一般,2,4555,富永大一,33,福岡,53,B1,4.79,34.12,4.80,40.00,35,57.14,41,83.33
平和島,8,一般,3,4405,南野利騰,38,福井,54,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57
平和島,8,一般,4,3730,塩崎優司,51,愛知,52,B1,5.04,31.63,5.00,33.33,17,42.86,61,50.00
平和島,8,一般,5,4229,市川美宏,40,静岡,53,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57
平和島,8,一般,6,5246,楠将太郎,21,埼玉,51,B1,2.36,7.14,2.63,0.00,56,0.00,71,28.57
平和島,9,一般特選,1,4420,津久井拓,35,群馬,53,A2,5.66,36.75,5.27,26.79,29,75.00,43,42.86
平和島,9,一般特選,2,3072,西田　靖,61,東京,54,B1,4.61,29.87,4.84,29.70,47,53.85,62,14.29
平和島,9,一般特選,3,4090,中村　尊,42,埼玉,54,A2,6.63,52.88,6.26,60.00,53,33.33,48,28.57
平和島,9,一般特選,4,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67
平和島,9,一般特選,5,3385,渡邉睦広,54,東京,52,B1,5.20,29.76,6.16,48.21,74,28.57,11,46.67
平和島,9,一般特選,6,4027,松江秀徳,45,佐賀,54,A2,5.60,33.63,0.00,0.00,30,33.33,44,28.57
平和島,10,特別選抜Ｂ,1,5091,為本智也,22,福井,54,B1,4.61,32.95,5.30,30.00,68,33.33,51,50.00
平和島,10,特別選抜Ｂ,2,3826,村田修次,49,東京,52,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18
平和島,10,特別選抜Ｂ,3,3983,須藤博倫,45,埼玉,51,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67
平和島,10,特別選抜Ｂ,4,4083,福島勇樹,43,東京,52,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57
平和島,10,特別選抜Ｂ,5,3747,國崎良春,48,福岡,52,A2,6.04,47.06,0.00,0.00,19,28.57,60,28.57
平和島,10,特別選抜Ｂ,6,3904,森　貴洋,46,大阪,55,A2,5.60,39.81,6.30,43.18,44,57.14,49,16.67
平和島,11,特別選抜Ａ,1,4134,杉山貴博,42,東京,54,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29
平和島,11,特別選抜Ａ,2,4366,前沢丈史,37,東京,55,A1,6.90,53.40,6.24,46.03,59,16.67,75,42.86
平和島,11,特別選抜Ａ,3,4856,豊田健士,27,三重,53,A1,6.75,46.83,7.04,53.57,60,50.00,40,28.57
平和島,11,特別選抜Ａ,4,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29
平和島,11,特別選抜Ａ,5,4118,宇佐見淳,42,愛知,53,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67
平和島,11,特別選抜Ａ,6,4318,桑原将光,38,東京,51,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.00
平和島,12,優勝戦,1,4337,平本真之,39,愛知,55,A1,7.50,55.26,8.16,53.13,38,42.86,47,14.29
平和島,12,優勝戦,2,4608,荒井翔伍,33,東京,55,A2,6.15,41.88,6.06,41.18,48,57.14,38,100.00
平和島,12,優勝戦,3,5135,仲　航太,23,東京,53,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29
平和島,12,優勝戦,4,4276,鈴木勝博,40,愛知,53,A1,7.06,56.18,7.04,60.00,18,16.67,54,42.86
平和島,12,優勝戦,5,3909,佐々木康,49,静岡,55,A1,6.52,50.00,8.36,78.57,55,42.86,55,0.00
平和島,12,優勝戦,6,4547,中田竜太,35,埼玉,52,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29
桐生,1,一般,1,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.90,20.00,22,39.84,28,29.66
桐生,1,一般,2,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.00,30,27.91,50,36.92
桐生,1,一般,3,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.00,0.00,50,28.87,57,36.92
桐生,1,一般,4,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.00,0.00,66,33.64,52,34.11
桐生,1,一般,5,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.00,17,31.25,46,35.45
桐生,1,一般,6,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.00,0.00,68,31.67,24,30.33
桐生,2,一般,1,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76
桐生,2,一般,2,3994,茶谷　桜,44,滋賀,46,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85
桐生,2,一般,3,5189,藤原早菜,22,岡山,46,B1,4.26,17.57,3.50,0.00,28,28.44,21,31.01
桐生,2,一般,4,4987,島倉　都,26,群馬,48,B1,3.33,0.00,4.56,20.97,29,28.30,47,26.19
桐生,2,一般,5,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.10,53,35.43
桐生,2,一般,6,5194,大久保佑,21,埼玉,43,B1,3.20,11.67,2.89,11.43,37,28.57,23,27.42
桐生,3,一般,1,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.00,0.00,38,35.16,19,27.20
桐生,3,一般,2,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.00,43,30.89,14,29.23
桐生,3,一般,3,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.90,14,37.17,26,30.95
桐生,3,一般,4,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01
桐生,3,一般,5,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42
桐生,3,一般,6,5163,清水愛海,23,山口,46,A2,5.19,30.93,0.00,0.00,13,26.47,71,36.72
桐生,4,一般,1,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.00,40.00,36,27.72,74,25.19
桐生,4,一般,2,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.00,58,42.99,41,34.13
桐生,4,一般,3,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.00,16.67,49,28.18,65,26.92
桐生,4,一般,4,4994,山本梨菜,25,佐賀,46,B1,5.10,26.25,6.05,31.58,18,38.98,68,48.15
桐生,4,一般,5,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35
桐生,4,一般,6,4499,滝川真由,35,長崎,45,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52
桐生,5,一般,1,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.00,0.00,59,27.37,61,28.85
桐生,5,一般,2,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81
桐生,5,一般,3,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58
桐生,5,一般,4,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.00,0.00,26,33.06,58,33.58
桐生,5,一般,5,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.00,0.00,66,33.64,52,34.11
桐生,5,一般,6,4974,安井瑞紀,30,岡山,47,B1,4.45,25.00,5.00,33.33,32,28.26,22,34.88
桐生,6,ドラドキ目玉,1,4845,前田紗希,30,埼玉,48,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48
桐生,6,ドラドキ目玉,2,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.00,17,31.25,46,35.45
桐生,6,ドラドキ目玉,3,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76
桐生,6,ドラドキ目玉,4,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.10,53,35.43
桐生,6,ドラドキ目玉,5,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.00,0.00,50,28.87,57,36.92
桐生,6,ドラドキ目玉,6,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.00,70,36.84,43,42.31
桐生,7,ドラドキ３,1,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.70,39.13,74,28.83,38,33.87
桐生,7,ドラドキ３,2,5173,谷口佳蓮,21,香川,46,B1,4.26,29.35,0.00,0.00,62,37.84,16,34.13
桐生,7,ドラドキ３,3,4447,深川麻奈,36,福岡,50,A2,5.56,38.64,0.00,0.00,46,31.25,12,34.13
桐生,7,ドラドキ３,4,5189,藤原早菜,22,岡山,46,B1,4.26,17.57,3.50,0.00,28,28.44,21,31.01
桐生,7,ドラドキ３,5,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.00,0.00,68,31.67,24,30.33
桐生,7,ドラドキ３,6,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01
桐生,8,ドラドキ５,1,4240,今井裕梨,39,群馬,44,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71
桐生,8,ドラドキ５,2,4994,山本梨菜,25,佐賀,46,B1,5.10,26.25,6.05,31.58,18,38.98,68,48.15
桐生,8,ドラドキ５,3,4987,島倉　都,26,群馬,48,B1,3.33,0.00,4.56,20.97,29,28.30,47,26.19
桐生,8,ドラドキ５,4,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.00,30,27.91,50,36.92
桐生,8,ドラドキ５,5,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.00,43,30.89,14,29.23
桐生,8,ドラドキ５,6,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87
桐生,9,ＤＫ特選,1,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42
桐生,9,ＤＫ特選,2,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.00,0.00,26,33.06,58,33.58
桐生,9,ＤＫ特選,3,5194,大久保佑,21,埼玉,43,B1,3.20,11.67,2.89,11.43,37,28.57,23,27.42
桐生,9,ＤＫ特選,4,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.90,20.00,22,39.84,28,29.66
桐生,9,ＤＫ特選,5,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.90,14,37.17,26,30.95
桐生,9,ＤＫ特選,6,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.00,58,42.99,41,34.13
桐生,10,選抜戦,1,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81
桐生,10,選抜戦,2,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.70,39.13,74,28.83,38,33.87
桐生,10,選抜戦,3,4845,前田紗希,30,埼玉,48,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48
桐生,10,選抜戦,4,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58
桐生,10,選抜戦,5,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.00,0.00,38,35.16,19,27.20
桐生,10,選抜戦,6,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.00,16.67,49,28.18,65,26.92
桐生,11,選抜戦,1,4447,深川麻奈,36,福岡,50,A2,5.56,38.64,0.00,0.00,46,31.25,12,34.13
桐生,11,選抜戦,2,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35
桐生,11,選抜戦,3,4240,今井裕梨,39,群馬,44,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71
桐生,11,選抜戦,4,3994,茶谷　桜,44,滋賀,46,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85
桐生,11,選抜戦,5,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.00,0.00,59,27.37,61,28.85
桐生,11,選抜戦,6,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.00,40.00,36,27.72,74,25.19
桐生,12,優勝戦,1,4482,守屋美穂,34,岡山,46,A1,6.80,46.36,7.70,66.67,42,28.16,62,39.84
桐生,12,優勝戦,2,4530,小野生奈,34,福岡,44,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56
桐生,12,優勝戦,3,4071,古賀千晶,42,兵庫,46,B1,5.20,36.56,5.40,40.00,39,37.12,44,33.59
桐生,12,優勝戦,4,3611,岩崎芳美,50,徳島,48,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91
桐生,12,優勝戦,5,4117,廣中智紗,42,東京,46,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53
桐生,12,優勝戦,6,4791,黒澤めぐ,33,東京,48,B1,4.35,20.00,3.33,11.11,47,19.57,55,34.95
