レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,4263,武重雄介,37,山口,54,A1,6.39,48.08,4.50,16.67,15,27.27,19,30.26
常滑,6,一般,2,5061,中村駿平,24,愛知,51,B1,3.87,19.44,3.67,12.50,43,29.17,26,30.60
常滑,6,一般,3,3853,岩崎正哉,49,福岡,57,A2,5.74,40.77,4.60,20.00,54,23.94,31,29.45
常滑,6,一般,4,4489,岩川仁士,35,大阪,55,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64
常滑,6,一般,5,5211,高井駿弥,23,愛知,50,B2,1.48,2.08,1.17,0.00,18,19.05,64,39.22
常滑,6,一般,6,3533,佐川正道,50,埼玉,52,B1,4.33,20.00,4.20,12.24,8,64.86,35,28.77
常滑,7,一般,1,3319,山崎義明,55,埼玉,53,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.90
常滑,7,一般,2,4491,田中　堅,35,群馬,52,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89
常滑,7,一般,3,4407,鹿島敏弘,36,群馬,60,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52
常滑,7,一般,4,3607,原田智和,50,大阪,51,B1,4.47,19.70,4.59,31.25,35,20.29,57,28.08
常滑,7,一般,5,5161,登玉隼百,22,兵庫,51,B1,3.15,12.90,1.38,0.00,7,34.33,67,32.00
常滑,7,一般,6,4509,平見真彦,33,愛知,53,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76
常滑,8,一般,1,4264,長尾章平,37,山口,53,A2,5.99,41.61,0.00,0.00,2,39.19,74,28.57
常滑,8,一般,2,3286,坂東　満,53,静岡,52,B1,4.28,25.93,4.89,30.56,28,32.10,20,28.86
常滑,8,一般,3,3867,松浦　勝,46,愛知,55,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64
常滑,8,一般,4,3906,飯山晃三,44,長崎,58,B1,5.06,33.04,5.24,41.18,22,25.00,71,39.38
常滑,8,一般,5,4163,山崎裕司,40,広島,53,A2,6.00,42.34,6.15,50.00,46,46.15,51,50.32
常滑,8,一般,6,3107,平岡重典,58,大阪,51,B1,4.86,28.97,5.08,25.00,17,17.46,23,26.03
常滑,9,一般特選,1,3851,森田昭彦,49,福岡,56,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33
常滑,9,一般特選,2,3893,汐崎正則,45,愛知,54,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89
常滑,9,一般特選,3,4215,吉島祥之,37,愛知,54,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19
常滑,9,一般特選,4,4600,井内将太,37,広島,52,A2,6.30,46.15,6.24,47.06,42,38.89,58,33.55
常滑,9,一般特選,5,3730,塩崎優司,49,愛知,52,B1,4.45,22.76,5.17,30.12,63,42.50,66,31.33
常滑,9,一般特選,6,3519,冨田秀幸,53,愛知,51,B1,4.40,16.47,4.61,23.19,58,27.78,70,32.73
常滑,10,選抜戦,1,4877,鈴谷一平,27,兵庫,57,A2,5.85,41.76,4.80,22.45,41,21.21,17,31.29
常滑,10,選抜戦,2,4263,武重雄介,37,山口,54,A1,6.39,48.08,4.50,16.67,15,27.27,19,30.26
常滑,10,選抜戦,3,5002,上田健太,26,愛知,51,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58
常滑,10,選抜戦,4,3655,本橋克洋,48,群馬,55,A2,5.89,40.80,5.60,37.10,31,28.00,18,21.05
常滑,10,選抜戦,5,4257,古川　健,38,広島,52,A2,4.81,28.42,5.06,37.50,25,31.08,12,26.06
常滑,10,選抜戦,6,3637,齋藤和政,51,愛知,54,B1,5.17,33.10,5.03,31.82,39,24.24,73,39.63
常滑,11,選抜戦,1,4509,平見真彦,33,愛知,53,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76
常滑,11,選抜戦,2,4019,笠原　亮,42,静岡,53,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85
常滑,11,選抜戦,3,3533,佐川正道,50,埼玉,52,B1,4.33,20.00,4.20,12.24,8,64.86,35,28.77
常滑,11,選抜戦,4,3319,山崎義明,55,埼玉,53,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.90
常滑,11,選抜戦,5,4264,長尾章平,37,山口,53,A2,5.99,41.61,0.00,0.00,2,39.19,74,28.57
常滑,11,選抜戦,6,3853,岩崎正哉,49,福岡,57,A2,5.74,40.77,4.60,20.00,54,23.94,31,29.45
常滑,12,優勝戦,1,3554,仲口博崇,49,愛知,52,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93
常滑,12,優勝戦,2,3854,吉川元浩,49,兵庫,51,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.00
常滑,12,優勝戦,3,3627,井上恵一,52,福岡,55,B1,4.59,25.40,5.29,42.86,14,28.79,55,32.87
常滑,12,優勝戦,4,3489,大場　敏,55,静岡,52,A1,6.36,42.03,6.80,52.50,52,35.38,50,40.24
常滑,12,優勝戦,5,4063,市橋卓士,42,徳島,54,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42
常滑,12,優勝戦,6,3687,花田和明,52,愛知,53,A2,5.70,38.46,5.92,43.94,45,33.78,69,47.17
浜名湖,1,予選,1,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,1,予選,2,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38
浜名湖,1,予選,3,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,1,予選,4,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,1,予選,5,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27
浜名湖,1,予選,6,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.00,0.00,41,34.93,14,34.26
浜名湖,2,予選,1,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65
浜名湖,2,予選,2,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,2,予選,3,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44
浜名湖,2,予選,4,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,17,39.09
浜名湖,2,予選,5,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,2,予選,6,3523,寳田亮治,53,福岡,54,B1,4.90,28.77,4.59,23.53,24,36.63,30,29.81
浜名湖,3,予選,1,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,3,予選,2,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,3,予選,3,3385,渡邉睦広,53,東京,52,A2,5.63,38.10,6.72,50.00,31,35.12,52,33.33
浜名湖,3,予選,4,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.00,62,32.80,55,33.67
浜名湖,3,予選,5,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.00
浜名湖,3,予選,6,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85
浜名湖,4,ランチタイム,1,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,4,ランチタイム,2,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,4,ランチタイム,3,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,29,34.91
浜名湖,4,ランチタイム,4,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,4,ランチタイム,5,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,4,ランチタイム,6,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38
浜名湖,5,予選,1,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,5,予選,2,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.00,0.00,41,34.93,14,34.26
浜名湖,5,予選,3,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,5,予選,4,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
浜名湖,5,予選,5,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53
浜名湖,5,予選,6,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74
浜名湖,6,予選,1,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.00,25.00,66,23.63,36,37.37
浜名湖,6,予選,2,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,17,39.09
浜名湖,6,予選,3,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.60,38.18,54,34.95,44,41.12
浜名湖,6,予選,4,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,6,予選,5,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38
浜名湖,6,予選,6,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23
浜名湖,7,ブレイクタイ,1,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,7,ブレイクタイ,2,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,7,ブレイクタイ,3,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.10
浜名湖,7,ブレイクタイ,5,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.00,62,32.80,55,33.67
浜名湖,7,ブレイクタイ,6,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,8,予選,1,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,8,予選,2,3523,寳田亮治,53,福岡,54,B1,4.90,28.77,4.59,23.53,24,36.63,30,29.81
浜名湖,8,予選,3,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45
浜名湖,8,予選,4,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,8,予選,5,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,8,予選,6,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57
浜名湖,9,予選特賞,1,4640,山ノ内雅,31,福岡,52,A2,5.79,41.80,0.00,0.00,2,33.33,24,26.21
浜名湖,9,予選特賞,2,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85
浜名湖,9,予選特賞,3,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53
浜名湖,9,予選特賞,4,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38
浜名湖,9,予選特賞,5,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,9,予選特賞,6,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,10,予選特賞,1,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04
浜名湖,10,予選特賞,2,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,10,予選特賞,3,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.00,25.00,66,23.63,36,37.37
浜名湖,10,予選特賞,4,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,10,予選特賞,5,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,10,予選特賞,6,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,11,予選特選,1,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.60,38.18,54,34.95,44,41.12
浜名湖,11,予選特選,2,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,11,予選特選,3,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
浜名湖,11,予選特選,4,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,11,予選特選,5,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,11,予選特選,6,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.10
浜名湖,12,予選特選,1,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45
浜名湖,12,予選特選,2,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74
浜名湖,12,予選特選,3,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.00
浜名湖,12,予選特選,4,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,12,予選特選,5,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,27,31.82
浜名湖,12,予選特選,6,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
多摩川,1,まつりだｏｎ,1,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,1,まつりだｏｎ,2,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.80
多摩川,1,まつりだｏｎ,3,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06
多摩川,1,まつりだｏｎ,4,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,1,まつりだｏｎ,5,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.30,73,45.27,85,26.42
多摩川,1,まつりだｏｎ,6,5137,川原　涼,22,愛知,55,B2,2.90,6.56,2.33,0.00,70,28.22,52,30.38
多摩川,2,予選,1,3589,西村　勝,48,埼玉,55,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76
多摩川,2,予選,2,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,2,予選,3,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,2,予選,4,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,71,35.94,66,36.57
多摩川,2,予選,5,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,2,予選,6,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68
多摩川,3,予選,1,3889,須藤隆雄,47,群馬,56,B1,4.40,25.47,4.70,26.03,27,38.30,48,35.03
多摩川,3,予選,2,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,3,予選,3,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.10,38.00,35,36.22,45,36.72
多摩川,3,予選,4,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,3,予選,5,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
多摩川,3,予選,6,3594,塚原武之,53,埼玉,55,B1,4.02,14.44,4.40,24.00,47,33.50,51,32.16
多摩川,4,予選,1,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,4,予選,2,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,4,予選,3,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,4,予選,4,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
多摩川,4,予選,5,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45
多摩川,4,予選,6,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.40
多摩川,5,予選,1,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,5,予選,2,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,5,予選,3,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,5,予選,4,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,5,予選,5,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.00,57,44.33,25,32.37
多摩川,5,予選,6,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.80
多摩川,6,予選,1,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06
多摩川,6,予選,2,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,67,43.26
多摩川,6,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.68,22.37,4.44,16.00,61,27.44,57,36.87
多摩川,6,予選,4,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86
多摩川,6,予選,5,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,6,予選,6,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74
多摩川,7,予選,1,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71
多摩川,7,予選,2,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,7,予選,3,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,7,予選,4,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,7,予選,5,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,7,予選,6,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,8,予選,1,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,8,予選,2,3589,西村　勝,48,埼玉,55,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76
多摩川,8,予選,3,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76
多摩川,8,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,8,予選,5,5137,川原　涼,22,愛知,55,B2,2.90,6.56,2.33,0.00,70,28.22,52,30.38
多摩川,8,予選,6,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,9,予選特賞,1,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.50,75,30.64
多摩川,9,予選特賞,2,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45
多摩川,9,予選特賞,3,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,9,予選特賞,4,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,9,予選特賞,5,4723,寺島吉彦,36,東京,49,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09
多摩川,9,予選特賞,6,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,10,予選特賞,1,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
多摩川,10,予選特賞,2,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,10,予選特賞,3,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,10,予選特賞,4,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74
多摩川,10,予選特賞,5,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,10,予選特賞,6,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,11,予選特選,1,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.10,38.00,35,36.22,45,36.72
多摩川,11,予選特選,2,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,11,予選特選,3,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,67,43.26
多摩川,11,予選特選,4,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,11,予選特選,5,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68
多摩川,11,予選特選,6,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,12,記者選抜戦,1,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.00,57,44.33,25,32.37
多摩川,12,記者選抜戦,2,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,12,記者選抜戦,3,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.40
多摩川,12,記者選抜戦,4,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
多摩川,12,記者選抜戦,5,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,12,記者選抜戦,6,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
戸田,1,一般戦,1,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,22,37.04,72,31.17
戸田,1,一般戦,2,4672,守屋大地,35,岡山,52,B1,4.34,21.69,0.00,0.00,20,36.02,47,24.66
戸田,1,一般戦,3,4709,岡村将也,32,福岡,54,B1,4.36,27.27,0.00,0.00,7,34.38,24,38.00
戸田,1,一般戦,4,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,58,28.87,31,25.33
戸田,1,一般戦,5,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,49,33.12,17,32.41
戸田,1,一般戦,6,5075,中島秀治,26,滋賀,53,B1,5.70,36.56,4.33,20.83,50,18.68,55,39.39
戸田,2,一般戦,1,3626,中林秀人,52,大阪,61,B1,3.65,17.50,4.59,18.18,15,35.37,46,27.08
戸田,2,一般戦,2,4176,樋口喜彦,39,兵庫,54,B1,3.81,17.95,6.13,53.33,64,44.44,15,40.14
戸田,2,一般戦,3,4697,國弘翔平,35,福岡,50,B1,4.72,28.13,3.00,16.67,55,21.93,22,45.77
戸田,2,一般戦,4,4538,笠置博之,31,大阪,53,B1,5.00,32.74,1.71,0.00,56,26.98,29,35.77
戸田,2,一般戦,5,4532,秋元　哲,33,埼玉,47,B1,6.33,50.00,6.14,43.41,6,27.89,54,34.46
戸田,2,一般戦,6,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,18,34.55,63,24.65
戸田,3,一般戦,1,5070,中島　航,27,東京,52,B1,3.25,13.21,3.90,20.00,51,31.25,43,29.25
戸田,3,一般戦,2,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,52,28.10,27,23.40
戸田,3,一般戦,3,4404,岸蔭　亮,36,兵庫,52,B1,4.82,29.11,5.13,37.50,45,23.21,75,41.88
戸田,3,一般戦,4,4360,庄司孝輔,37,静岡,53,B1,5.09,29.91,4.44,21.95,61,30.77,39,40.13
戸田,3,一般戦,5,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,21,27.08,21,29.25
戸田,3,一般戦,6,4138,中井俊祐,41,大阪,52,B1,4.41,27.96,4.18,17.65,10,23.02,36,34.72
戸田,4,一般戦,1,3935,岩津徹郎,44,岡山,55,B1,4.71,26.42,0.00,0.00,48,39.61,62,31.47
戸田,4,一般戦,2,3690,河合三弘,51,愛知,53,B1,5.06,30.63,5.17,40.00,23,30.56,28,36.24
戸田,4,一般戦,3,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,5,43.10,49,39.86
戸田,4,一般戦,4,5074,大澤誠也,26,愛知,54,B1,3.16,12.50,3.18,11.76,14,49.01,76,31.94
戸田,4,一般戦,5,3753,河上哲也,50,香川,54,B1,4.14,22.32,5.75,37.50,12,33.55,64,31.58
戸田,4,一般戦,6,3624,大石和彦,53,静岡,53,B1,4.32,23.91,5.47,42.11,63,47.65,18,36.30
戸田,5,一般戦,1,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,57,33.33,60,36.73
戸田,5,一般戦,2,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,54,30.00,61,30.00
戸田,5,一般戦,3,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,22,37.04,72,31.17
戸田,5,一般戦,4,4110,小澤和也,41,埼玉,56,B1,4.82,24.68,5.11,32.00,8,43.40,26,40.27
戸田,5,一般戦,5,3467,森　弘行,53,東京,53,B1,4.36,21.21,4.42,20.45,17,28.28,53,24.78
戸田,5,一般戦,6,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,49,33.12,17,32.41
戸田,6,一般戦,1,4091,荒田泰明,41,埼玉,54,B1,4.58,25.00,5.23,35.56,47,24.49,41,39.13
戸田,6,一般戦,2,4538,笠置博之,31,大阪,53,B1,5.00,32.74,1.71,0.00,56,26.98,29,35.77
戸田,6,一般戦,3,3584,佐々木英,49,広島,54,B1,4.90,32.26,5.57,42.86,2,38.32,37,33.78
戸田,6,一般戦,4,4697,國弘翔平,35,福岡,50,B1,4.72,28.13,3.00,16.67,55,21.93,22,45.77
戸田,6,一般戦,5,4639,雑賀勇貴,31,大阪,52,B1,4.90,30.38,5.18,35.29,19,33.55,71,39.60
戸田,6,一般戦,6,4954,内山峻輔,27,東京,53,B1,5.34,33.33,3.95,20.00,46,44.37,67,42.75
戸田,7,一般戦,1,5110,杉山喜一,22,静岡,50,B1,4.54,24.10,2.93,10.00,35,31.85,70,30.82
