レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,1,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,6,予選,2,4229,市川美宏,39,静岡,53,B1,5.01,32.69,5.09,36.17,71,27.20,50,34.75
津,6,予選,3,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,6,予選,4,3922,菅沼佳昭,47,愛知,50,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59
津,6,予選,5,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76
津,6,予選,6,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91
津,7,予選,1,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
津,7,予選,2,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17
津,7,予選,3,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07
津,7,予選,4,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66
津,7,予選,5,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,7,予選,6,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.50,0.00,37,34.92,13,50.00
津,8,予選,1,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19
津,8,予選,2,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,8,予選,3,4024,井口佳典,45,三重,52,A1,7.34,49.22,8.60,74.36,11,32.84,48,28.68
津,8,予選,4,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,8,予選,5,5166,仲道大輔,22,愛知,51,B1,4.80,25.71,0.00,0.00,26,29.29,20,40.34
津,8,予選,6,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,9,予選,1,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23
津,9,予選,2,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,9,予選,3,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,9,予選,4,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,9,予選,5,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,9,予選,6,4156,浜野孝志,42,三重,56,A2,6.00,43.09,6.05,41.22,49,29.03,43,38.93
津,10,予選,1,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.20,69,37.50,45,37.40
津,10,予選,2,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.60
津,10,予選,3,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.30
津,10,予選,4,4824,松井洪弥,30,三重,52,A1,5.81,40.00,6.13,42.31,14,38.28,72,35.34
津,10,予選,5,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,10,予選,6,4229,市川美宏,39,静岡,53,B1,5.01,32.69,5.09,36.17,71,27.20,50,34.75
津,11,ＧＷ特選,1,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,11,ＧＷ特選,2,4261,岡　祐臣,39,三重,54,A1,6.08,42.20,6.02,42.60,28,38.36,55,39.04
津,11,ＧＷ特選,3,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,11,ＧＷ特選,4,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
津,11,ＧＷ特選,5,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,11,ＧＷ特選,6,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,12,三重選抜ＤＲ,1,4024,井口佳典,45,三重,52,A1,7.34,49.22,8.60,74.36,11,32.84,48,28.68
津,12,三重選抜ＤＲ,2,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,12,三重選抜ＤＲ,3,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91
津,12,三重選抜ＤＲ,4,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17
津,12,三重選抜ＤＲ,5,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,12,三重選抜ＤＲ,6,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,65,34.88
蒲郡,1,一般戦,1,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,1,一般戦,2,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.00
蒲郡,1,一般戦,3,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,1,一般戦,4,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.00,13,32.20,41,29.35
蒲郡,1,一般戦,5,5262,鈴木章司,25,愛知,52,B2,1.53,0.00,0.00,0.00,43,32.09,43,36.84
蒲郡,1,一般戦,6,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.00
蒲郡,2,一般戦,1,4281,大澤大夢,39,埼玉,54,B1,4.64,25.00,4.28,17.19,69,32.35,12,35.14
蒲郡,2,一般戦,2,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,2,一般戦,3,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,2,一般戦,4,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24
蒲郡,2,一般戦,5,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13
蒲郡,2,一般戦,6,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.50,35,34.50
蒲郡,3,一般戦,1,5033,藤原孝斗,25,愛知,55,B1,4.13,15.00,4.00,17.81,62,43.94,37,28.16
蒲郡,3,一般戦,2,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,3,一般戦,3,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,3,一般戦,4,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,3,一般戦,5,5230,石原凪紗,19,愛知,47,B1,1.29,0.00,1.49,0.00,25,38.78,69,29.71
蒲郡,3,一般戦,6,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.30,18.92,30,31.03,16,35.53
蒲郡,4,一般戦,1,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,4,一般戦,2,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,4,一般戦,3,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85
蒲郡,4,一般戦,4,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57
蒲郡,4,一般戦,5,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
蒲郡,4,一般戦,6,3624,大石和彦,54,静岡,52,B1,3.80,17.11,3.65,19.05,49,41.10,21,40.20
蒲郡,5,一般戦,1,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,5,一般戦,2,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,5,一般戦,3,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,5,一般戦,4,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,5,一般戦,5,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.00
蒲郡,5,一般戦,6,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.50,0.00,51,27.08,23,32.52
蒲郡,6,一般戦,1,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,6,一般戦,2,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,6,一般戦,3,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,6,一般戦,4,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66
蒲郡,6,一般戦,5,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,6,一般戦,6,5262,鈴木章司,25,愛知,52,B2,1.53,0.00,0.00,0.00,43,32.09,43,36.84
蒲郡,7,一般戦,1,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,7,一般戦,2,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99
蒲郡,7,一般戦,3,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24
蒲郡,7,一般戦,4,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,7,一般戦,5,5033,藤原孝斗,25,愛知,55,B1,4.13,15.00,4.00,17.81,62,43.94,37,28.16
蒲郡,7,一般戦,6,5039,倉田茂将,24,愛知,56,B1,5.20,33.04,2.58,7.69,63,39.72,15,35.37
蒲郡,8,一般戦,1,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,8,一般戦,2,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.00,13,32.20,41,29.35
蒲郡,8,一般戦,3,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57
蒲郡,8,一般戦,4,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,8,一般戦,5,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.00
蒲郡,8,一般戦,6,5230,石原凪紗,19,愛知,47,B1,1.29,0.00,1.49,0.00,25,38.78,69,29.71
蒲郡,9,一般特選,1,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
蒲郡,9,一般特選,2,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,9,一般特選,3,4281,大澤大夢,39,埼玉,54,B1,4.64,25.00,4.28,17.19,69,32.35,12,35.14
蒲郡,9,一般特選,4,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,9,一般特選,5,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,9,一般特選,6,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,10,選抜戦,1,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,10,選抜戦,2,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,10,選抜戦,3,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,10,選抜戦,4,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,10,選抜戦,5,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,10,選抜戦,6,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,11,選抜戦,1,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85
蒲郡,11,選抜戦,2,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,11,選抜戦,3,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,11,選抜戦,4,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,11,選抜戦,5,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,11,選抜戦,6,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,12,優勝戦,1,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,12,優勝戦,2,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,12,優勝戦,3,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
蒲郡,12,優勝戦,4,3905,天野友和,45,愛知,53,A2,6.10,43.22,5.59,33.33,17,29.85,17,43.35
蒲郡,12,優勝戦,5,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,12,優勝戦,6,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44
浜名湖,1,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,1,予選,2,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,1,予選,3,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,1,予選,4,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,1,予選,5,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,1,予選,6,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,2,予選,1,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,2,予選,2,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,2,予選,3,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,2,予選,4,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,2,予選,5,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,38,32.64
浜名湖,2,予選,6,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,3,予選,1,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,3,予選,2,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,3,予選,3,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,3,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,74,30.00
浜名湖,3,予選,5,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,3,予選,6,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,4,ランチタイム,1,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,4,ランチタイム,2,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,4,ランチタイム,3,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,4,ランチタイム,4,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,4,ランチタイム,5,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,4,ランチタイム,6,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,5,予選,1,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,5,予選,2,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,5,予選,3,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,5,予選,4,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,5,予選,5,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,5,予選,6,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,6,予選,1,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,6,予選,2,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,6,予選,3,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,6,予選,4,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,6,予選,5,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,6,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,7,予選,1,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,7,予選,2,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,7,予選,3,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,7,予選,4,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,7,予選,5,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,7,予選,6,3839,川合理司,47,静岡,63,B1,4.47,26.28,4.18,25.93,66,0.00,20,32.35
浜名湖,8,ブレイクタイ,1,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,8,ブレイクタイ,2,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,8,ブレイクタイ,3,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,8,ブレイクタイ,4,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,8,ブレイクタイ,5,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,8,ブレイクタイ,6,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,9,予選,1,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,9,予選,2,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,9,予選,3,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,9,予選,4,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,9,予選,5,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,9,予選,6,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,10,予選,1,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,10,予選,2,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,10,予選,3,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,10,予選,4,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,10,予選,5,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,10,予選,6,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,11,予選特選,1,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,11,予選特選,2,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,11,予選特選,3,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,11,予選特選,4,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,11,予選特選,5,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,11,予選特選,6,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,12,ドリーム戦,1,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,12,ドリーム戦,2,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,12,ドリーム戦,3,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,12,ドリーム戦,4,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,12,ドリーム戦,5,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,12,ドリーム戦,6,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
平和島,1,予選,1,5012,加倉侑征,25,福岡,51,B1,4.40,23.46,5.89,36.84,49,30.73,70,35.23
平和島,1,予選,2,3715,倉尾大介,48,福岡,55,A2,4.94,27.96,3.90,20.00,64,25.73,30,26.38
平和島,1,予選,3,5175,島崎丈一,19,東京,52,B1,3.21,12.50,1.89,3.28,30,34.24,43,21.88
平和島,1,予選,4,3875,廣中良一,46,山口,51,B1,4.63,34.78,0.00,0.00,43,26.47,50,30.50
平和島,1,予選,5,5225,斎藤　凜,21,埼玉,56,B2,1.44,0.00,1.41,0.00,34,34.97,54,27.61
平和島,1,予選,6,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,2,予選,1,3565,坂本徳克,53,東京,56,B2,4.00,15.58,4.03,16.25,29,30.60,32,36.63
平和島,2,予選,2,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.30,21,36.16,41,32.75
平和島,2,予選,3,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,2,予選,4,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,19,31.28
平和島,2,予選,5,3843,上之晃弘,46,長崎,55,B1,4.99,29.91,6.30,60.00,28,41.21,59,34.59
平和島,2,予選,6,3065,増田弘喜,63,埼玉,56,B1,4.77,21.60,4.44,20.73,11,39.56,64,27.50
平和島,3,予選,1,3583,齋藤智裕,50,埼玉,58,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97
平和島,3,予選,2,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,69,34.68
平和島,3,予選,3,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,3,予選,4,4405,南野利騰,37,福井,55,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.20
平和島,3,予選,5,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,3,予選,6,4102,益田啓司,43,福岡,51,A1,6.92,51.91,0.00,0.00,27,32.95,57,32.37
平和島,4,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74
平和島,4,予選,2,4357,田中和也,38,大阪,53,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.00
平和島,4,予選,3,3773,津留浩一,48,長崎,55,B1,4.44,28.57,0.00,0.00,25,38.59,37,30.36
平和島,4,予選,4,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
平和島,4,予選,5,4945,上村宏太,31,東京,52,B1,5.00,29.03,4.65,26.51,63,28.32,52,37.63
平和島,4,予選,6,3748,小黒竜吾,47,埼玉,56,B1,4.25,19.75,3.92,15.38,32,27.22,73,32.50
平和島,5,東京ベイラン,1,4847,佐藤隆太,28,東京,55,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53
平和島,5,東京ベイラン,2,5225,斎藤　凜,21,埼玉,56,B2,1.44,0.00,1.41,0.00,34,34.97,54,27.61
平和島,5,東京ベイラン,3,4969,町田洸希,31,長崎,53,B1,4.63,21.90,0.00,0.00,65,44.75,36,37.50
平和島,5,東京ベイラン,4,3353,前田光昭,54,埼玉,53,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87
平和島,5,東京ベイラン,5,4840,鈴木秀茉,31,静岡,51,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43
平和島,5,東京ベイラン,6,3107,平岡重典,59,大阪,50,B1,4.70,26.42,5.60,40.00,58,29.55,39,32.92
平和島,6,予選,1,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,6,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.77,21.60,4.44,20.73,11,39.56,64,27.50
平和島,6,予選,3,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,6,予選,4,4566,塩田北斗,35,福岡,53,A1,6.87,51.11,4.80,6.67,60,34.29,46,33.92
平和島,6,予選,5,4592,小林孝弘,42,山口,52,B1,4.96,27.37,0.00,0.00,56,41.76,61,29.03
平和島,6,予選,6,4728,山口　亮,35,東京,52,B1,4.77,27.18,5.00,27.78,75,41.57,62,39.53
平和島,7,予選,1,5175,島崎丈一,19,東京,52,B1,3.21,12.50,1.89,3.28,30,34.24,43,21.88
