レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,5,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25
平和島,6,一般,6,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,7,一般,1,4462,夏山亮平,38,大阪,56,B1,5.20,39.19,5.14,37.93,38,38.73,67,37.65
平和島,7,一般,2,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38
平和島,7,一般,3,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.50,25.00,16,28.48,13,32.20
平和島,7,一般,4,4140,梶野学志,44,東京,55,A1,6.57,48.10,6.43,48.35,64,38.82,52,35.44
平和島,7,一般,5,4423,坂口貴彦,35,岡山,55,B1,4.57,26.67,5.15,41.18,19,47.90,69,36.26
平和島,7,一般,6,4389,伊藤喜智,39,大阪,53,B1,5.18,31.00,5.90,45.00,33,42.20,14,33.13
平和島,8,一般,1,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.30,55,41.30
平和島,8,一般,2,3834,細川明人,50,岡山,56,B1,3.88,21.05,3.00,0.00,40,40.35,58,34.55
平和島,8,一般,3,4016,西川新太,45,愛知,56,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93
平和島,8,一般,4,4073,大橋純一,44,静岡,53,A1,6.20,44.35,6.28,43.75,21,41.32,16,30.18
平和島,8,一般,5,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45
平和島,8,一般,6,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16
平和島,9,一般特賞,1,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.00,38.71,74,29.34,74,22.92
平和島,9,一般特賞,2,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.70,50.00,13,30.54,54,33.96
平和島,9,一般特賞,3,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.00,0.00,73,34.13,53,32.52
平和島,9,一般特賞,4,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.00,52.94,45,42.77,19,38.20
平和島,9,一般特賞,5,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.90,22,45.30
平和島,9,一般特賞,6,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.50,65,31.98,75,34.78
平和島,10,準優勝戦,1,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.00,56.76,17,30.49,25,27.92
平和島,10,準優勝戦,2,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51
平和島,10,準優勝戦,3,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32
平和島,10,準優勝戦,4,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25
平和島,10,準優勝戦,5,4033,伊藤将吉,46,静岡,53,A1,7.10,56.36,6.94,56.25,70,35.26,26,35.47
平和島,10,準優勝戦,6,5071,野見山拓,30,福岡,52,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54
平和島,11,準優勝戦,1,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,11,準優勝戦,2,4423,坂口貴彦,35,岡山,55,B1,4.57,26.67,5.15,41.18,19,47.90,69,36.26
平和島,11,準優勝戦,3,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93
平和島,11,準優勝戦,4,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87
平和島,11,準優勝戦,5,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.50,52.50,72,38.73,63,34.55
平和島,11,準優勝戦,6,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.00,0.00,50,27.98,17,28.31
平和島,12,準優勝戦,1,4296,岡崎恭裕,38,福岡,51,A1,7.00,55.81,6.56,31.25,49,36.75,11,31.82
平和島,12,準優勝戦,2,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.00,50.00,35,39.31,57,31.03
平和島,12,準優勝戦,3,4140,梶野学志,44,東京,55,A1,6.57,48.10,6.43,48.35,64,38.82,52,35.44
平和島,12,準優勝戦,4,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.00,20.00,12,36.90,20,33.33
平和島,12,準優勝戦,5,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38
平和島,12,準優勝戦,6,3807,岡部　哲,50,埼玉,51,B1,4.40,21.11,4.43,22.86,63,47.65,68,29.73
桐生,1,一般,1,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69
桐生,1,一般,2,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,14,36.99
桐生,1,一般,3,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,1,一般,4,5306,河内悠利,21,群馬,48,B1,2.19,0.00,1.58,0.00,21,28.89,39,22.73
桐生,1,一般,5,5314,中曽瑠華,24,東京,53,B2,1.87,0.00,1.61,0.00,68,19.15,47,35.21
桐生,1,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.15,0.00,1.17,0.00,17,7.89,68,42.62
桐生,2,一般,1,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.00,0.00,70,33.85,51,38.57
桐生,2,一般,2,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.00,44,32.73,57,35.82
桐生,2,一般,3,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,2,一般,4,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,2,一般,5,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,2,一般,6,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.00,0.00,12,48.39,73,41.43
桐生,3,一般,1,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.40,30.00,48,22.92,15,33.96
桐生,3,一般,2,4765,野田部宏,34,福岡,51,B1,5.35,38.10,4.00,33.33,56,40.91,18,35.71
桐生,3,一般,3,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,3,一般,4,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,19,31.51
桐生,3,一般,5,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.00,0.00,24,18.18,35,29.85
桐生,3,一般,6,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,4,一般,1,5265,大廣咲季,25,香川,47,B1,3.03,9.80,1.67,0.00,75,16.22,28,32.88
桐生,4,一般,2,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.00,0.00,22,17.78,22,22.54
桐生,4,一般,3,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,4,一般,4,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.80,10.00,11,25.42,43,44.07
桐生,4,一般,5,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.30,60,22.58
桐生,4,一般,6,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,5,一般,1,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,5,一般,2,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.40,50.00,51,55.36,66,15.94
桐生,5,一般,3,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.00,72,42.47
桐生,5,一般,4,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81
桐生,5,一般,5,5390,高橋涼夏,17,群馬,46,B2,1.15,0.00,1.17,0.00,17,7.89,65,35.21
桐生,5,一般,6,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,6,ドラドキ目玉,1,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,6,ドラドキ目玉,2,5306,河内悠利,21,群馬,48,B1,2.19,0.00,1.58,0.00,21,28.89,39,22.73
桐生,6,ドラドキ目玉,3,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,6,ドラドキ目玉,4,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,6,ドラドキ目玉,5,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.00,0.00,12,48.39,73,41.43
桐生,6,ドラドキ目玉,6,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.00,41,27.12,31,28.77
桐生,7,ドラドキ３,1,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.20,52,40.32
桐生,7,ドラドキ３,2,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.00,0.00,70,33.85,51,38.57
桐生,7,ドラドキ３,3,5069,山崎小葉,24,群馬,43,A2,4.60,28.57,4.83,33.33,74,33.33,29,38.71
桐生,7,ドラドキ３,4,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.00,0.00,24,18.18,35,29.85
桐生,7,ドラドキ３,5,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,7,ドラドキ３,6,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,8,ドラドキ５,1,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,8,ドラドキ５,2,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.30,60,22.58
桐生,8,ドラドキ５,3,5265,大廣咲季,25,香川,47,B1,3.03,9.80,1.67,0.00,75,16.22,28,32.88
桐生,8,ドラドキ５,4,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,8,ドラドキ５,5,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,14,36.99
桐生,8,ドラドキ５,6,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81
桐生,9,ＤＫ特選,1,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,19,31.51
桐生,9,ＤＫ特選,2,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,9,ＤＫ特選,3,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.00,44,32.73,57,35.82
桐生,9,ＤＫ特選,4,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.00,0.00,22,17.78,22,22.54
桐生,9,ＤＫ特選,5,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,38,31.94
桐生,9,ＤＫ特選,6,5314,中曽瑠華,24,東京,53,B2,1.87,0.00,1.61,0.00,68,19.15,47,35.21
桐生,10,選抜戦,1,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,10,選抜戦,2,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,10,選抜戦,3,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81
桐生,10,選抜戦,4,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,10,選抜戦,5,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,10,選抜戦,6,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.40,30.00,48,22.92,15,33.96
桐生,11,選抜戦,1,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,11,選抜戦,2,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.20,52,40.32
桐生,11,選抜戦,3,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,11,選抜戦,4,4765,野田部宏,34,福岡,51,B1,5.35,38.10,4.00,33.33,56,40.91,18,35.71
桐生,11,選抜戦,5,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,11,選抜戦,6,5069,山崎小葉,24,群馬,43,A2,4.60,28.57,4.83,33.33,74,33.33,29,38.71
桐生,12,優勝戦,1,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59
桐生,12,優勝戦,2,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.00,0.00,20,33.33,75,33.80
桐生,12,優勝戦,3,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25
桐生,12,優勝戦,4,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
桐生,12,優勝戦,5,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.50,7.67,77.78,34,28.57,70,32.39
桐生,12,優勝戦,6,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33
