レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,5,4084,杉山正樹,41,愛知,55,A1,6.95,50.00,6.55,50.00,31,31.15,37,33.85
平和島,4,予選,6,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,71,28.85,11,33.33
平和島,5,予選,1,3961,谷村一哉,41,山口,55,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34
平和島,5,予選,2,4095,福来　剛,39,東京,51,A1,7.37,56.70,7.77,63.01,30,44.12,26,38.81
平和島,5,予選,3,3499,市川哲也,52,広島,51,A1,6.97,54.35,6.00,27.78,33,48.44,23,35.94
平和島,5,予選,4,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,67,41.67,32,43.08
平和島,5,予選,5,4118,宇佐見淳,39,愛知,52,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44
平和島,5,予選,6,4168,石野貴之,38,大阪,52,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57
平和島,6,予選,1,3489,大場　敏,53,静岡,52,A1,6.90,56.25,6.24,41.82,15,27.42,67,35.48
平和島,6,予選,2,4238,毒島　誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48
平和島,6,予選,3,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.00
平和島,6,予選,4,4296,岡崎恭裕,33,福岡,50,A1,7.30,51.69,6.76,47.06,39,46.15,15,28.33
平和島,6,予選,5,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22
平和島,6,予選,6,3562,山下和彦,51,広島,51,A1,6.34,47.90,5.64,50.00,65,33.33,66,32.79
平和島,7,予選,1,4427,秦　英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84
平和島,7,予選,2,4497,桑原　悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,60,38.18,24,27.59
平和島,7,予選,3,3716,石渡鉄兵,45,東京,53,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31
平和島,7,予選,4,4287,今井貴士,36,福岡,56,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.30
平和島,7,予選,5,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,13,38.60,51,37.50
平和島,7,予選,6,4205,山口　剛,38,広島,52,A1,7.28,50.83,5.19,25.00,53,28.13,45,37.88
平和島,8,予選,1,3557,太田和美,47,大阪,54,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.00
平和島,8,予選,2,3662,大庭元明,50,福岡,55,A1,6.10,43.48,5.87,46.67,12,40.63,20,33.33
平和島,8,予選,3,3826,村田修次,47,東京,52,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36
平和島,8,予選,4,3744,徳増秀樹,45,静岡,52,A1,7.53,50.94,6.50,37.50,27,36.21,62,40.00
平和島,8,予選,5,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32
平和島,8,予選,6,4064,原田篤志,40,山口,50,A1,7.01,52.03,0.00,0.00,57,36.51,43,42.19
平和島,9,予選,1,4688,永井彪也,27,東京,52,A1,6.99,40.21,6.81,44.90,16,48.21,47,29.51
平和島,9,予選,2,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,67,41.67,32,43.08
平和島,9,予選,3,4344,新田雄史,35,三重,54,A1,8.07,62.50,6.90,55.17,37,34.38,71,44.83
平和島,9,予選,4,4237,大峯　豊,36,山口,53,A1,6.77,53.49,7.00,47.83,20,27.69,29,42.37
平和島,9,予選,5,3952,中澤和志,44,埼玉,53,A1,6.55,45.16,6.80,45.10,59,31.34,55,30.91
平和島,9,予選,6,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,22,41.18,72,46.15
平和島,10,予選,1,4074,柳沢　一,39,愛知,51,A1,6.82,44.92,7.40,43.33,74,31.48,65,28.57
平和島,10,予選,2,4296,岡崎恭裕,33,福岡,50,A1,7.30,51.69,6.76,47.06,39,46.15,15,28.33
平和島,10,予選,3,4168,石野貴之,38,大阪,52,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57
平和島,10,予選,4,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16
平和島,10,予選,5,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78
平和島,10,予選,6,3942,寺田　祥,42,山口,53,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.00
平和島,11,予選,1,4477,篠崎仁志,32,福岡,55,A1,8.29,60.20,7.60,70.00,14,41.10,74,43.14
平和島,11,予選,2,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,80,27.78,44,40.00
平和島,11,予選,3,4427,秦　英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84
平和島,11,予選,4,4238,毒島　誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48
平和島,11,予選,5,4095,福来　剛,39,東京,51,A1,7.37,56.70,7.77,63.01,30,44.12,26,38.81
平和島,11,予選,6,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33
平和島,12,トーキョーベ,1,3590,濱野谷憲,46,東京,56,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32
平和島,12,トーキョーベ,2,3783,瓜生正義,44,福岡,51,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.00
平和島,12,トーキョーベ,3,3780,魚谷智之,44,兵庫,52,A1,7.17,42.72,7.22,33.33,17,50.00,59,44.44
平和島,12,トーキョーベ,4,3897,白井英治,43,山口,54,A1,7.96,58.25,8.10,50.00,68,33.33,46,29.03
平和島,12,トーキョーベ,5,3941,池田浩二,42,愛知,52,A1,7.60,49.51,7.76,53.66,18,38.46,38,30.77
平和島,12,トーキョーベ,6,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,79,40.00,31,37.31
江戸川,1,予選,1,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33
江戸川,1,予選,2,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,21,28.09,70,25.27
江戸川,1,予選,3,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,29,22.62,54,29.41
江戸川,1,予選,4,4145,小澤　学,38,東京,53,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47
江戸川,1,予選,5,3867,松浦　勝,45,愛知,55,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48
江戸川,1,予選,6,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89
江戸川,2,予選,1,4973,栗原直也,28,埼玉,53,B2,3.45,10.20,3.03,6.45,64,38.89,51,36.26
江戸川,2,予選,2,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33
江戸川,2,予選,3,4581,吉村　誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,15,32.22,18,23.81
江戸川,2,予選,4,4656,大崎　翔,33,兵庫,57,B1,5.09,32.00,4.85,25.64,50,25.58,43,31.65
江戸川,2,予選,5,3827,今泉　徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58
江戸川,2,予選,6,3852,澤　大介,48,三重,51,A2,4.34,16.67,5.32,31.58,28,25.00,48,32.05
江戸川,3,予選,1,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,12,24.72,62,34.57
江戸川,3,予選,2,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,27,47.62,21,32.56
江戸川,3,予選,3,3863,海老澤泰,46,東京,57,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74
江戸川,3,予選,4,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17
江戸川,3,予選,5,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,32,28.00,58,32.47
江戸川,3,予選,6,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,23,44.19,23,40.23
江戸川,4,予選,1,4815,伏島祐介,30,東京,54,B1,4.10,22.58,3.72,21.88,65,41.57,25,37.80
江戸川,4,予選,2,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58
江戸川,4,予選,3,4369,丹下　将,34,愛知,57,A2,5.52,38.20,4.87,20.00,22,28.57,69,43.33
江戸川,4,予選,4,4404,岸蔭　亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52
江戸川,4,予選,5,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71
江戸川,4,予選,6,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,24,31.40,61,32.94
江戸川,5,予選,1,4528,黒井達矢,32,埼玉,52,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26
江戸川,5,予選,2,3978,齊藤　仁,43,東京,51,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74
江戸川,5,予選,3,4579,中嶋健一,31,三重,52,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07
江戸川,5,予選,4,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33
江戸川,5,予選,5,3569,増田　進,49,東京,53,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71
江戸川,5,予選,6,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71
江戸川,6,予選,1,3827,今泉　徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58
江戸川,6,予選,2,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58
江戸川,6,予選,3,4142,平野和明,39,愛知,53,A1,5.58,37.01,6.30,45.95,52,28.57,27,28.92
江戸川,6,予選,4,3896,上田洋平,44,滋賀,51,B1,5.80,35.19,4.25,12.50,40,30.12,46,37.08
江戸川,6,予選,5,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,29,22.62,54,29.41
江戸川,6,予選,6,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,19,46.99,34,36.05
江戸川,7,予選,1,3934,鋤柄貴俊,43,愛知,52,B1,5.10,28.21,6.18,44.12,60,35.16,28,40.45
江戸川,7,予選,2,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,23,44.19,23,40.23
江戸川,7,予選,3,4401,小林　泰,35,東京,54,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84
江戸川,7,予選,4,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33
江戸川,7,予選,5,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,21,28.09,70,25.27
江戸川,7,予選,6,4162,竹本太樹,38,大阪,53,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57
江戸川,8,予選,1,4145,小澤　学,38,東京,53,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47
江戸川,8,予選,2,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17
江戸川,8,予選,3,4645,上村純一,40,群馬,52,A2,6.61,54.70,4.90,33.33,46,34.48,55,45.57
江戸川,8,予選,4,4124,池田雄一,38,静岡,53,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75
江戸川,8,予選,5,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,12,24.72,62,34.57
江戸川,8,予選,6,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58
江戸川,9,予選特賞,1,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71
江戸川,9,予選特賞,2,4409,坂元浩仁,34,愛知,55,A2,6.27,51.40,6.35,48.84,48,30.34,36,31.03
江戸川,9,予選特賞,3,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89
江戸川,9,予選特賞,4,3065,増田弘喜,60,埼玉,54,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48
江戸川,9,予選特賞,5,3978,齊藤　仁,43,東京,51,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74
江戸川,9,予選特賞,6,3852,澤　大介,48,三重,51,A2,4.34,16.67,5.32,31.58,28,25.00,48,32.05
江戸川,10,予選特賞,1,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,32,28.00,58,32.47
江戸川,10,予選特賞,2,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71
江戸川,10,予選特賞,3,3996,秋山直之,41,群馬,52,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47
江戸川,10,予選特賞,4,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,19,46.99,34,36.05
江戸川,10,予選特賞,5,4404,岸蔭　亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52
江戸川,10,予選特賞,6,4581,吉村　誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,15,32.22,18,23.81
江戸川,11,予選特選,1,4369,丹下　将,34,愛知,57,A2,5.52,38.20,4.87,20.00,22,28.57,69,43.33
江戸川,11,予選特選,2,3569,増田　進,49,東京,53,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71
江戸川,11,予選特選,3,4357,田中和也,36,大阪,50,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.10
江戸川,11,予選特選,4,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,27,47.62,21,32.56
江戸川,11,予選特選,5,3990,芹澤克彦,42,静岡,50,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78
江戸川,11,予選特選,6,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58
江戸川,12,記者選抜戦,1,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17
江戸川,12,記者選抜戦,2,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,24,31.40,61,32.94
江戸川,12,記者選抜戦,3,4055,吉田俊彦,42,兵庫,53,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73
江戸川,12,記者選抜戦,4,4665,加藤啓太,36,愛知,52,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04
江戸川,12,記者選抜戦,5,4420,津久井拓,32,群馬,54,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25
江戸川,12,記者選抜戦,6,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17
桐生,1,予選,1,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11
桐生,1,予選,2,4957,竹之内極,25,福岡,55,B1,4.51,21.74,0.00,0.00,32,32.86,20,39.76
桐生,1,予選,3,5058,前原大道,24,岡山,51,B1,3.23,12.50,0.00,0.00,31,36.36,19,35.71
桐生,1,予選,4,4850,野中一平,25,愛知,54,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15
桐生,1,予選,5,5065,伊久間陽,22,群馬,51,B1,2.63,4.65,2.05,4.69,55,27.50,43,30.12
桐生,1,予選,6,5098,大江　純,24,愛知,56,B2,2.49,7.46,1.63,0.00,24,39.64,77,30.00
桐生,2,予選,1,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,45,30.87,32,42.86
桐生,2,予選,2,4950,高岡竜也,27,山口,51,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74
桐生,2,予選,3,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,65,38.38,24,37.72
桐生,2,予選,4,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,11,32.80,35,31.71
桐生,2,予選,5,5074,大澤誠也,24,愛知,55,B1,2.05,1.79,1.39,0.00,74,38.61,42,33.94
桐生,2,予選,6,5095,小原聡将,26,東京,52,B1,3.01,8.24,2.38,0.00,34,31.82,34,30.67
桐生,3,予選,1,4820,上野　励,29,福岡,56,B1,3.36,12.82,0.00,0.00,38,29.05,70,35.63
桐生,3,予選,2,4896,花本　剛,28,山口,57,B1,4.82,28.36,0.00,0.00,16,44.53,17,26.19
桐生,3,予選,3,4852,川原祐明,25,香川,50,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35
桐生,3,予選,4,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27
桐生,3,予選,5,5009,大賀龍之,23,福岡,56,B1,2.83,10.00,0.00,0.00,50,36.07,69,33.73
桐生,3,予選,6,5080,鈴木慶太,22,静岡,50,B2,4.14,11.43,0.00,0.00,47,27.63,63,30.95
桐生,4,予選,1,5014,梶山涼斗,22,佐賀,52,B1,3.80,13.98,1.40,0.00,66,32.47,67,36.36
桐生,4,予選,2,5035,櫻井　優,22,埼玉,53,B1,3.41,16.09,1.80,0.00,37,29.80,46,40.36
桐生,4,予選,3,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,33,27.43,57,37.72
桐生,4,予選,4,5001,坂本雅佳,25,岡山,56,B1,3.54,16.00,0.00,0.00,29,38.12,61,29.09
桐生,4,予選,5,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,67,27.97,76,33.73
桐生,4,予選,6,5090,生方靖亜,19,群馬,52,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93
桐生,5,予選,1,4895,門間雄大,29,東京,53,B1,4.40,25.00,4.29,29.03,72,28.07,80,26.25
桐生,5,予選,2,4960,黒野元基,24,愛知,52,A2,6.85,53.10,5.12,26.83,56,31.64,48,24.07
桐生,5,予選,3,4926,吉川貴仁,27,三重,52,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93
桐生,5,予選,4,5029,中　亮太,23,福岡,53,B1,3.78,17.24,0.00,0.00,70,25.82,25,33.54
桐生,5,予選,5,4822,百武　翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,54,38.64,30,36.53
桐生,5,予選,6,5082,一色凌雅,21,愛知,57,B1,3.28,12.94,0.00,0.00,44,30.57,64,41.77
桐生,6,予選,1,4932,新開　航,24,福岡,50,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58
桐生,6,予選,2,5006,久保原秀,24,群馬,55,B1,3.07,14.29,2.18,5.13,59,48.50,52,32.74
桐生,6,予選,3,5075,中島秀治,24,滋賀,54,B1,3.70,13.10,0.00,0.00,68,32.32,62,30.43
桐生,6,予選,4,5008,羽野　諒,23,福岡,53,B1,2.88,3.33,0.00,0.00,71,33.15,40,35.58
桐生,6,予選,5,5058,前原大道,24,岡山,51,B1,3.23,12.50,0.00,0.00,31,36.36,19,35.71
桐生,6,予選,6,5074,大澤誠也,24,愛知,55,B1,2.05,1.79,1.39,0.00,74,38.61,42,33.94
桐生,7,予選,1,4956,齊藤大将,25,東京,55,B1,3.31,9.80,2.08,0.00,40,29.75,58,46.91
桐生,7,予選,2,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54
桐生,7,予選,3,4820,上野　励,29,福岡,56,B1,3.36,12.82,0.00,0.00,38,29.05,70,35.63
桐生,7,予選,4,4857,加藤翔馬,23,兵庫,55,A2,5.67,36.70,5.11,22.22,42,40.71,59,42.59
桐生,7,予選,5,5098,大江　純,24,愛知,56,B2,2.49,7.46,1.63,0.00,24,39.64,77,30.00
桐生,7,予選,6,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83
桐生,8,予選,1,4818,伏見俊介,29,東京,54,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71
桐生,8,予選,2,5009,大賀龍之,23,福岡,56,B1,2.83,10.00,0.00,0.00,50,36.07,69,33.73
桐生,8,予選,3,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,45,30.87,32,42.86
桐生,8,予選,4,5014,梶山涼斗,22,佐賀,52,B1,3.80,13.98,1.40,0.00,66,32.47,67,36.36
桐生,8,予選,5,4851,関　浩哉,25,群馬,49,A1,6.75,49.44,6.50,48.68,21,37.20,41,30.86
桐生,8,予選,6,5065,伊久間陽,22,群馬,51,B1,2.63,4.65,2.05,4.69,55,27.50,43,30.12
桐生,9,予選特賞,1,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,67,27.97,76,33.73
桐生,9,予選特賞,2,4822,百武　翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,54,38.64,30,36.53
桐生,9,予選特賞,3,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,11,32.80,35,31.71
桐生,9,予選特賞,4,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11
桐生,9,予選特賞,5,5043,中村日向,21,香川,53,B1,4.59,21.59,0.00,0.00,53,43.33,45,24.53
桐生,9,予選特賞,6,5084,末永和也,21,佐賀,52,B1,3.61,13.73,0.00,0.00,14,45.26,54,27.56
桐生,10,予選特賞,1,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,65,38.38,24,37.72
桐生,10,予選特賞,2,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,33,27.43,57,37.72
桐生,10,予選特賞,3,4945,上村宏太,28,東京,50,B2,4.18,20.41,3.88,25.00,27,26.95,37,36.42
桐生,10,予選特賞,4,4925,森　悠稀,27,兵庫,53,B1,5.25,30.39,0.00,0.00,52,47.54,29,26.35
桐生,10,予選特賞,5,4852,川原祐明,25,香川,50,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35
桐生,10,予選特賞,6,5029,中　亮太,23,福岡,53,B1,3.78,17.24,0.00,0.00,70,25.82,25,33.54
桐生,11,予選特選,1,4850,野中一平,25,愛知,54,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15
桐生,11,予選特選,2,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83
桐生,11,予選特選,3,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27
桐生,11,予選特選,4,4950,高岡竜也,27,山口,51,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74
桐生,11,予選特選,5,4895,門間雄大,29,東京,53,B1,4.40,25.00,4.29,29.03,72,28.07,80,26.25
桐生,11,予選特選,6,5035,櫻井　優,22,埼玉,53,B1,3.41,16.09,1.80,0.00,37,29.80,46,40.36
桐生,12,桐生ドリーム,1,4851,関　浩哉,25,群馬,49,A1,6.75,49.44,6.50,48.68,21,37.20,41,30.86
桐生,12,桐生ドリーム,2,4848,仲谷颯仁,26,福岡,51,A1,7.72,63.79,6.70,30.00,58,25.20,73,27.38
桐生,12,桐生ドリーム,3,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54
桐生,12,桐生ドリーム,4,4908,上田龍星,25,大阪,51,A1,7.21,54.21,0.00,0.00,28,32.93,14,35.19
桐生,12,桐生ドリーム,5,4932,新開　航,24,福岡,50,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58
桐生,12,桐生ドリーム,6,4926,吉川貴仁,27,三重,52,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93
