レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,4550,石岡将太,32,群馬,57,B1,4.90,26.92,4.33,16.67,30,27.66,36,30.34
浜名湖,6,予選,2,3712,淺香文武,46,三重,55,A2,5.33,32.93,4.93,35.71,46,35.09,69,35.16
浜名湖,6,予選,3,3988,古川誠之,42,愛知,56,A1,6.12,44.23,6.68,52.00,48,31.25,37,28.65
浜名湖,6,予選,4,5185,加藤優弥,21,福井,53,B2,1.32,0.00,0.00,0.00,25,29.31,19,36.61
浜名湖,6,予選,5,4625,渡邊裕貴,35,静岡,52,B1,2.97,10.81,4.73,27.27,6,36.36,27,40.31
浜名湖,6,予選,6,3412,鈴木　博,51,埼玉,53,A2,5.63,37.29,6.67,56.67,2,32.73,47,22.53
浜名湖,7,ブレイクタイ,1,4649,和田操拓,37,滋賀,52,A2,6.04,45.38,5.74,34.78,40,38.10,34,24.07
浜名湖,7,ブレイクタイ,2,4156,浜野孝志,40,三重,59,B1,5.58,40.00,5.58,41.67,29,39.29,41,22.89
浜名湖,7,ブレイクタイ,3,4081,樋口範政,42,愛知,57,B1,4.13,17.17,4.78,25.45,13,37.04,25,38.95
浜名湖,7,ブレイクタイ,4,4524,深谷知博,33,静岡,52,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.00
浜名湖,7,ブレイクタイ,5,3310,金澤一洋,57,群馬,50,B1,3.66,14.08,3.88,20.83,65,46.00,62,44.44
浜名湖,7,ブレイクタイ,6,3718,伊達正利,46,静岡,59,B2,0.00,0.00,5.47,35.04,31,35.71,20,34.62
浜名湖,8,予選,1,3885,久田　武,47,愛知,53,A2,6.12,44.04,5.19,38.71,66,33.33,12,23.98
浜名湖,8,予選,2,3956,横澤剛治,44,静岡,55,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86
浜名湖,8,予選,3,3283,窪田好弘,54,福井,53,B1,4.27,18.18,4.86,37.84,27,37.25,30,30.05
浜名湖,8,予選,4,3560,太田克哉,53,群馬,52,B1,3.49,19.12,3.08,7.69,5,35.09,33,22.67
浜名湖,8,予選,5,3596,河上年昭,51,埼玉,55,B1,4.49,23.00,4.44,25.64,7,52.08,67,32.42
浜名湖,8,予選,6,4086,寺本重宣,41,東京,51,A2,6.11,41.11,6.25,40.63,53,25.00,73,41.24
浜名湖,9,予選特賞,1,3362,間嶋仁志,51,三重,54,A2,6.18,42.75,6.39,48.98,61,32.69,14,37.36
浜名湖,9,予選特賞,2,4766,石井孝之,30,群馬,55,B1,4.83,32.65,1.00,0.00,15,19.51,63,20.31
浜名湖,9,予選特賞,3,3805,高橋英之,47,東京,52,A2,5.91,44.44,6.11,50.00,8,42.11,35,27.68
浜名湖,9,予選特賞,4,3294,野中義生,55,静岡,53,B1,4.70,25.27,4.81,25.20,9,29.09,48,34.97
浜名湖,9,予選特賞,5,3572,安田政彦,49,兵庫,53,A2,5.92,36.48,6.44,43.90,64,34.55,11,19.46
浜名湖,9,予選特賞,6,3687,花田和明,51,愛知,53,A2,6.11,39.44,5.40,26.67,24,50.88,57,27.59
浜名湖,10,予選特賞,1,3563,堤　昇,51,静岡,52,A1,6.20,44.88,5.99,42.21,58,42.86,46,29.44
浜名湖,10,予選特賞,2,3412,鈴木　博,51,埼玉,53,A2,5.63,37.29,6.67,56.67,2,32.73,47,22.53
浜名湖,10,予選特賞,3,4761,山田晃大,31,滋賀,52,A2,4.71,26.39,5.37,37.04,11,30.36,76,42.02
浜名湖,10,予選特賞,4,4654,篠田優也,35,兵庫,52,B1,5.41,31.37,5.96,40.00,57,41.07,16,34.27
浜名湖,10,予選特賞,5,4457,神田達也,35,愛知,52,B1,4.01,16.67,4.48,25.93,33,23.08,71,31.18
浜名湖,10,予選特賞,6,4486,野村　誠,35,群馬,51,A2,5.82,44.80,6.12,46.15,22,40.35,54,31.25
浜名湖,11,予選特選,1,4369,丹下　将,35,愛知,57,A1,6.07,44.68,5.88,45.83,19,26.42,60,28.22
浜名湖,11,予選特選,2,4059,入澤友治,42,東京,52,B1,5.32,36.79,4.72,31.25,3,36.21,29,40.21
浜名湖,11,予選特選,3,3497,後藤　浩,53,埼玉,50,A2,5.35,39.81,5.75,40.91,35,33.90,59,31.67
浜名湖,11,予選特選,4,3538,菊池峰晴,53,群馬,52,B1,4.16,16.28,5.92,45.83,38,52.46,49,38.33
浜名湖,11,予選特選,5,4649,和田操拓,37,滋賀,52,A2,6.04,45.38,5.74,34.78,40,38.10,34,24.07
浜名湖,11,予選特選,6,3712,淺香文武,46,三重,55,A2,5.33,32.93,4.93,35.71,46,35.09,69,35.16
浜名湖,12,ドリーム戦,1,4524,深谷知博,33,静岡,52,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.00
浜名湖,12,ドリーム戦,2,4061,萩原秀人,42,福井,55,A1,7.51,60.93,6.43,42.86,1,35.29,26,25.84
浜名湖,12,ドリーム戦,3,3641,一瀬　明,50,東京,53,A1,6.21,44.04,6.15,52.50,18,40.48,39,31.15
浜名湖,12,ドリーム戦,4,4305,金子拓矢,37,群馬,52,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31
浜名湖,12,ドリーム戦,5,3988,古川誠之,42,愛知,56,A1,6.12,44.23,6.68,52.00,48,31.25,37,28.65
浜名湖,12,ドリーム戦,6,3956,横澤剛治,44,静岡,55,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86
多摩川,1,まつりだｏｎ,1,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.70,5.14,25.00,62,39.47,55,27.78
多摩川,1,まつりだｏｎ,2,4186,小川時光,40,埼玉,56,B1,3.71,14.55,4.24,25.40,75,18.75,31,36.84
多摩川,1,まつりだｏｎ,3,4945,上村宏太,29,東京,50,B1,4.06,18.99,5.36,37.50,41,33.33,39,16.67
多摩川,1,まつりだｏｎ,4,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.50,49,25.71
多摩川,1,まつりだｏｎ,5,3630,黒田誠司,51,静岡,54,B1,4.05,17.24,5.00,34.29,63,47.06,24,43.59
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,20,東京,53,B2,1.57,0.00,1.22,0.00,70,27.59,25,35.00
多摩川,2,予選,1,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.00,20.59,27,44.83,43,38.46
多摩川,2,予選,2,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71
多摩川,2,予選,3,4702,三浦敬太,34,東京,52,B2,6.56,48.48,5.64,50.00,20,38.46,66,34.29
多摩川,2,予選,4,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54
多摩川,2,予選,5,5115,香川颯太,21,滋賀,50,B1,2.78,7.95,0.00,0.00,46,38.24,41,25.00
多摩川,2,予選,6,3200,熊谷直樹,56,東京,53,A2,5.59,33.33,5.97,38.04,50,27.03,76,27.78
多摩川,3,予選,1,5070,中島　航,27,東京,51,B1,4.60,26.67,2.31,0.00,64,23.68,70,52.63
多摩川,3,予選,2,4058,野末智一,42,静岡,50,B1,5.60,38.46,5.47,35.00,67,24.24,81,39.47
多摩川,3,予選,3,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43
多摩川,3,予選,4,3776,横井健太,46,愛知,54,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56
多摩川,3,予選,5,4258,関根彰人,37,埼玉,51,B1,4.20,20.00,5.37,33.33,24,42.50,65,29.03
多摩川,3,予選,6,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09
多摩川,4,予選,1,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.00,32,59.46,27,13.16
多摩川,4,予選,2,3382,岩谷　真,52,東京,49,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89
多摩川,4,予選,3,3811,石田章央,45,静岡,55,A2,5.71,39.50,5.95,38.10,11,29.41,50,40.00
多摩川,4,予選,4,3826,村田修次,48,東京,53,A1,6.30,36.96,6.79,51.72,55,34.15,44,24.32
多摩川,4,予選,5,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62
多摩川,4,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.50,2.63,1.29,0.00,54,20.00,58,11.54
多摩川,5,予選,1,3642,大塚浩二,50,静岡,52,B1,4.01,20.00,3.85,13.04,47,32.43,82,42.86
多摩川,5,予選,2,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84
多摩川,5,予選,3,4466,南　佑典,34,三重,51,A2,5.79,32.22,6.77,54.29,61,34.29,51,27.78
多摩川,5,予選,4,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.00,37,46.15,40,36.11
多摩川,5,予選,5,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86
多摩川,5,予選,6,4945,上村宏太,29,東京,50,B1,4.06,18.99,5.36,37.50,41,33.33,39,16.67
多摩川,6,予選,1,4186,小川時光,40,埼玉,56,B1,3.71,14.55,4.24,25.40,75,18.75,31,36.84
多摩川,6,予選,2,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.70,48.15,28,45.71,21,51.35
多摩川,6,予選,3,2538,高橋二朗,72,東京,52,B1,3.80,10.81,4.39,10.53,66,16.67,47,33.33
多摩川,6,予選,4,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89
多摩川,6,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63
多摩川,6,予選,6,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.00
多摩川,7,予選,1,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.50,49,25.71
多摩川,7,予選,2,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.00
多摩川,7,予選,3,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,59,38.89
多摩川,7,予選,4,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.70,32.50,40,45.00,69,26.67
多摩川,7,予選,5,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.00,80,36.84
多摩川,7,予選,6,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54
多摩川,8,予選,1,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43
多摩川,8,予選,2,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.00,32,59.46,27,13.16
多摩川,8,予選,3,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78
多摩川,8,予選,4,5070,中島　航,27,東京,51,B1,4.60,26.67,2.31,0.00,64,23.68,70,52.63
多摩川,8,予選,5,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.30,34.78,39,25.71,42,32.43
多摩川,8,予選,6,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.00,0.00,17,38.24,67,28.57
多摩川,9,予選特賞,1,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.50,37.50,22,39.47,74,28.57
多摩川,9,予選特賞,2,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86
多摩川,9,予選特賞,3,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62
多摩川,9,予選特賞,4,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.00,20.59,27,44.83,43,38.46
多摩川,9,予選特賞,5,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.00
多摩川,9,予選特賞,6,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43
多摩川,10,予選特賞,1,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.70,48.15,28,45.71,21,51.35
多摩川,10,予選特賞,2,4340,土性雅也,36,三重,55,A2,5.28,31.00,5.35,31.48,25,41.03,52,21.43
多摩川,10,予選特賞,3,4258,関根彰人,37,埼玉,51,B1,4.20,20.00,5.37,33.33,24,42.50,65,29.03
多摩川,10,予選特賞,4,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.70,5.14,25.00,62,39.47,55,27.78
多摩川,10,予選特賞,5,3811,石田章央,45,静岡,55,A2,5.71,39.50,5.95,38.10,11,29.41,50,40.00
多摩川,10,予選特賞,6,4702,三浦敬太,34,東京,52,B2,6.56,48.48,5.64,50.00,20,38.46,66,34.29
多摩川,11,予選特選,1,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.70,32.50,40,45.00,69,26.67
多摩川,11,予選特選,2,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63
多摩川,11,予選特選,3,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84
多摩川,11,予選特選,4,3382,岩谷　真,52,東京,49,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89
多摩川,11,予選特選,5,4058,野末智一,42,静岡,50,B1,5.60,38.46,5.47,35.00,67,24.24,81,39.47
多摩川,11,予選特選,6,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71
多摩川,12,ドリーム１ｓ,1,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78
多摩川,12,ドリーム１ｓ,2,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.00,37,46.15,40,36.11
多摩川,12,ドリーム１ｓ,3,3200,熊谷直樹,56,東京,53,A2,5.59,33.33,5.97,38.04,50,27.03,76,27.78
多摩川,12,ドリーム１ｓ,4,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09
多摩川,12,ドリーム１ｓ,5,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.00
多摩川,12,ドリーム１ｓ,6,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.00,80,36.84
平和島,1,一般,1,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.00
平和島,1,一般,2,4462,夏山亮平,35,大阪,58,B1,4.50,26.04,3.47,15.79,23,9.09,33,14.29
平和島,1,一般,3,3589,西村　勝,47,埼玉,54,B1,5.08,35.00,6.05,39.02,51,28.57,75,25.00
平和島,1,一般,4,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.20,46.67,73,72.73,73,58.33
平和島,1,一般,5,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11
平和島,1,一般,6,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.00,0.00,45,57.14,68,21.43
平和島,2,一般,1,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.00,61,18.18
平和島,2,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.00,75,33.33,51,37.50
平和島,2,一般,3,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.00
平和島,2,一般,4,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.00,37,35.71,38,42.86
平和島,2,一般,5,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18
平和島,2,一般,6,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.00
平和島,3,一般,1,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.00,36,41.67,40,42.86
平和島,3,一般,2,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29
平和島,3,一般,3,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.90,40.00,53,60.00,64,41.67
平和島,3,一般,4,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
平和島,3,一般,5,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,3,一般,6,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33
平和島,4,一般,1,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.10,26.92,64,50.00,32,47.06
平和島,4,一般,2,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
平和島,4,一般,3,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.50,48,14.29
平和島,4,一般,4,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.00,0.00,70,50.00,46,42.86
平和島,4,一般,5,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86
平和島,4,一般,6,4066,東本勝利,41,三重,53,A2,5.27,35.90,6.61,44.44,35,50.00,72,50.00
平和島,5,一般,1,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,5,一般,2,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.00
平和島,5,一般,3,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41
平和島,5,一般,4,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.80,30.43,34,42.86,74,33.33
平和島,5,一般,5,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46
平和島,5,一般,6,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.00,41,42.86
平和島,6,一般,1,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67
平和島,6,一般,2,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18
平和島,6,一般,3,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.00
平和島,6,一般,4,4539,金子賢志,30,群馬,52,A2,6.00,44.44,6.75,50.00,65,14.29,70,30.00
平和島,6,一般,5,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.90,25.00,21,18.18,36,14.29
平和島,6,一般,6,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
平和島,7,一般,1,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29
平和島,7,一般,2,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,7,一般,3,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57
平和島,7,一般,4,3589,西村　勝,47,埼玉,54,B1,5.08,35.00,6.05,39.02,51,28.57,75,25.00
平和島,7,一般,5,4462,夏山亮平,35,大阪,58,B1,4.50,26.04,3.47,15.79,23,9.09,33,14.29
平和島,7,一般,6,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,8,一般,1,3554,仲口博崇,48,愛知,52,A1,6.40,45.19,6.93,59.26,68,14.29,49,50.00
平和島,8,一般,2,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11
平和島,8,一般,3,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.10,26.92,64,50.00,32,47.06
平和島,8,一般,4,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67
平和島,8,一般,5,4538,笠置博之,30,大阪,53,B1,4.50,22.22,2.62,7.69,40,30.00,10,38.89
平和島,8,一般,6,4327,加藤　翔,38,静岡,52,B1,4.80,27.97,4.15,23.53,28,36.84,50,70.00
平和島,9,一般,1,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.00
平和島,9,一般,2,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86
平和島,9,一般,3,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.00,0.00,70,50.00,46,42.86
平和島,9,一般,4,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.00
平和島,9,一般,5,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.00,75,33.33,51,37.50
平和島,9,一般,6,4134,杉山貴博,41,東京,54,A1,6.90,52.50,6.63,50.00,69,42.86,65,46.15
平和島,10,準優勝戦,1,4066,東本勝利,41,三重,53,A2,5.27,35.90,6.61,44.44,35,50.00,72,50.00
平和島,10,準優勝戦,2,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,10,準優勝戦,3,4539,金子賢志,30,群馬,52,A2,6.00,44.44,6.75,50.00,65,14.29,70,30.00
平和島,10,準優勝戦,4,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.50,48,14.29
平和島,10,準優勝戦,5,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29
平和島,10,準優勝戦,6,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,11,準優勝戦,1,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,11,準優勝戦,2,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.90,25.00,21,18.18,36,14.29
平和島,11,準優勝戦,3,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
平和島,11,準優勝戦,4,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57
平和島,11,準優勝戦,5,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.00
平和島,11,準優勝戦,6,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67
平和島,12,準優勝戦,1,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
平和島,12,準優勝戦,2,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46
平和島,12,準優勝戦,3,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67
平和島,12,準優勝戦,4,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.90,40.00,53,60.00,64,41.67
平和島,12,準優勝戦,5,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,12,準優勝戦,6,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
桐生,1,予選,1,5141,大澤風葵,20,群馬,53,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08
桐生,1,予選,2,4889,後藤盛也,32,東京,52,B1,4.52,24.10,3.88,17.07,69,37.40,67,33.60
桐生,1,予選,3,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,33,31.34
桐生,1,予選,4,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,1,予選,5,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,69,34.65
桐生,1,予選,6,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.00,16,41.67,59,29.41
桐生,2,予選,1,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,2,予選,2,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,2,予選,3,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,2,予選,4,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,2,予選,5,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,65,45.38
桐生,2,予選,6,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67
桐生,3,予選,1,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,3,予選,2,4715,村上　遼,29,長崎,52,A1,6.77,52.67,7.80,70.00,23,35.19,55,26.02
桐生,3,予選,3,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,30,26.45
桐生,3,予選,4,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,3,予選,5,5100,栗原一馬,24,群馬,55,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63
桐生,3,予選,6,5006,久保原秀,24,群馬,55,B1,4.36,29.09,3.53,19.00,67,34.03,19,37.12
桐生,4,予選,1,5016,宮田龍馬,23,兵庫,53,B1,4.43,23.81,5.33,25.00,60,33.62,11,29.57
桐生,4,予選,2,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,4,予選,3,4769,馬場　剛,29,東京,50,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.50
桐生,4,予選,4,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.00,43,29.31,75,40.16
桐生,4,予選,5,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.00,51,37.61,31,40.00
桐生,4,予選,6,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
桐生,5,予選,1,5125,高井雄基,24,愛知,55,B1,3.47,14.46,2.60,6.67,75,31.67,34,43.08
桐生,5,予選,2,5029,中　亮太,24,福岡,53,A2,6.18,49.32,5.50,40.00,32,39.42,40,25.23
桐生,5,予選,3,4928,栗城　匠,26,東京,52,A1,6.59,42.96,6.02,40.00,33,31.30,18,25.95
桐生,5,予選,4,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,5,予選,5,5169,堀本翔太,20,愛知,49,B1,2.52,5.77,0.00,0.00,64,35.34,73,26.05
桐生,5,予選,6,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,45,29.23
桐生,6,ドラドキ目玉,1,4772,石丸海渡,28,香川,55,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92
桐生,6,ドラドキ目玉,2,5065,伊久間陽,22,群馬,51,B1,3.00,15.28,2.56,8.16,57,34.46,41,30.00
桐生,6,ドラドキ目玉,3,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,6,ドラドキ目玉,4,5104,山田　丈,22,福岡,51,B1,3.21,7.14,0.00,0.00,29,34.75,42,33.33
桐生,6,ドラドキ目玉,5,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97
桐生,6,ドラドキ目玉,6,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,7,ドラドキ３,1,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,7,ドラドキ３,2,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
