レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,6,4193,郷原章平,41,福岡,52,A2,6.12,41.13,4.58,19.23,60,0.00,62,0.00
江戸川,6,予選,1,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11
江戸川,6,予選,2,4440,萩原知哉,36,東京,54,B1,4.62,27.40,5.16,32.94,38,0.00,56,12.50
江戸川,6,予選,3,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.00,46,37.50
江戸川,6,予選,4,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.00,0.00,17,12.50,15,50.00
江戸川,6,予選,5,3614,谷　勝幸,50,広島,55,B1,4.94,32.11,0.00,0.00,62,0.00,63,0.00
江戸川,6,予選,6,5266,石田勇斗,22,愛知,55,B2,1.45,0.00,0.00,0.00,32,50.00,71,0.00
江戸川,7,予選,1,5053,山口広樹,27,福岡,55,B1,4.01,16.67,0.00,0.00,20,37.50,41,0.00
江戸川,7,予選,2,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.00,13.79,35,11.11,43,0.00
江戸川,7,予選,3,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.00,35.71,29,0.00,22,25.00
江戸川,7,予選,4,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.00,30,12.50
江戸川,7,予選,5,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.50,17,37.50
江戸川,7,予選,6,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.00,48,37.50
江戸川,8,予選,1,4292,麻生慎介,38,広島,52,A1,6.58,47.79,6.19,50.00,69,0.00,70,0.00
江戸川,8,予選,2,5007,近藤雄一,26,東京,54,B2,4.51,22.22,4.26,20.79,13,12.50,37,37.50
江戸川,8,予選,3,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.40,64,0.00,33,37.50
江戸川,8,予選,4,4665,加藤啓太,39,愛知,52,B1,4.90,30.61,5.29,35.29,30,37.50,66,0.00
江戸川,8,予選,5,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.00,0.00,36,37.50,60,0.00
江戸川,8,予選,6,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.50,50,57.14
江戸川,9,予選特賞,1,3442,宮武英司,53,香川,56,A2,5.62,34.69,5.06,16.67,28,25.00,13,71.43
江戸川,9,予選特賞,2,3300,川崎智幸,56,岡山,52,A2,6.50,46.62,5.41,41.18,55,25.00,49,25.00
江戸川,9,予選特賞,3,3141,山来和人,61,東京,54,B1,3.98,17.65,5.18,29.84,68,0.00,54,0.00
江戸川,9,予選特賞,4,4430,永田秀二,37,東京,56,A2,6.37,48.60,5.66,37.40,18,50.00,28,50.00
江戸川,9,予選特賞,5,4570,前田聖文,35,愛知,54,B1,6.02,40.71,5.59,34.21,19,0.00,27,50.00
江戸川,9,予選特賞,6,4912,中山将太,27,福井,53,B1,4.88,30.00,5.40,36.00,67,0.00,12,100.00
江戸川,10,予選特賞,1,4111,奥田　誠,42,広島,57,A2,5.33,31.20,5.56,33.33,39,37.50,51,33.33
江戸川,10,予選特賞,2,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.50,52,25.00
江戸川,10,予選特賞,3,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.00,55,62.50
江戸川,10,予選特賞,4,4440,萩原知哉,36,東京,54,B1,4.62,27.40,5.16,32.94,38,0.00,56,12.50
江戸川,10,予選特賞,5,4969,町田洸希,32,長崎,53,B1,4.48,22.33,6.40,40.00,11,37.50,39,37.50
江戸川,10,予選特賞,6,5033,藤原孝斗,25,愛知,55,B1,4.02,16.35,4.60,19.09,71,0.00,61,0.00
江戸川,11,予選特選,1,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.00,30,12.50
江戸川,11,予選特選,2,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71
江戸川,11,予選特選,3,5095,小原聡将,29,東京,52,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56
江戸川,11,予選特選,4,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.00
江戸川,11,予選特選,5,4723,寺島吉彦,37,東京,50,B1,4.74,26.44,4.76,25.18,70,0.00,26,50.00
江戸川,11,予選特選,6,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.00,0.00,17,12.50,15,50.00
江戸川,12,江戸川選抜,1,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.00,35.71,29,0.00,22,25.00
江戸川,12,江戸川選抜,2,4734,安河内将,33,佐賀,51,A1,6.50,48.94,5.87,26.67,61,0.00,58,0.00
江戸川,12,江戸川選抜,3,3876,中辻崇人,46,福岡,52,A1,6.83,50.00,6.33,33.33,54,25.00,10,12.50
江戸川,12,江戸川選抜,4,5018,竹下大樹,24,福岡,54,A1,5.90,40.71,5.45,31.82,48,11.11,69,0.00
江戸川,12,江戸川選抜,5,4292,麻生慎介,38,広島,52,A1,6.58,47.79,6.19,50.00,69,0.00,70,0.00
江戸川,12,江戸川選抜,6,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.00,46,37.50
戸田,1,一般戦,1,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01
戸田,1,一般戦,2,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75
戸田,1,一般戦,3,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.00,0.00,13,27.27,59,35.63
戸田,1,一般戦,4,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41
戸田,1,一般戦,5,4453,永田郁弥,35,愛知,54,B1,3.51,16.42,3.83,17.50,49,23.18,17,32.94
戸田,1,一般戦,6,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.00,0.00,58,37.43,67,28.05
戸田,2,一般戦,1,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.00,0.00,4,32.14,34,34.67
戸田,2,一般戦,2,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.40,33.87,45,28.66,23,29.11
戸田,2,一般戦,3,3933,山地正樹,46,岡山,56,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93
戸田,2,一般戦,4,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,2,一般戦,5,5196,鰐部太空,21,愛知,54,B2,4.55,18.75,3.10,5.00,52,20.47,46,32.53
戸田,2,一般戦,6,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,3,一般戦,1,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.00,0.00,43,31.03,25,43.87
戸田,3,一般戦,2,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,61,26.39
戸田,3,一般戦,3,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71
戸田,3,一般戦,4,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47
戸田,3,一般戦,5,4269,杉山裕也,37,愛知,54,A1,6.63,51.30,6.45,48.39,29,32.69,40,32.93
戸田,3,一般戦,6,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54
戸田,4,一般戦,1,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.90,30.61,63,25.19,49,28.92
戸田,4,一般戦,2,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78
戸田,4,一般戦,3,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,4,一般戦,4,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,4,一般戦,5,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.40,38.37,3,36.31,50,28.66
戸田,4,一般戦,6,4539,金子賢志,32,群馬,52,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32
戸田,5,一般戦,1,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.20
戸田,5,一般戦,2,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54
戸田,5,一般戦,3,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09
戸田,5,一般戦,4,4016,西川新太,43,愛知,52,A2,5.11,30.36,3.95,25.00,31,38.92,20,32.77
戸田,5,一般戦,5,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.00,25,31.36,75,34.68
戸田,5,一般戦,6,3940,飯山　泰,45,東京,51,A1,6.30,44.29,6.54,54.12,54,38.42,65,50.00
戸田,6,一般戦,1,3769,佐竹恒彦,49,滋賀,53,A2,5.49,30.23,5.70,32.56,9,44.50,77,33.73
戸田,6,一般戦,2,3970,亀山高雅,46,群馬,54,B1,4.28,17.95,3.77,18.60,18,23.31,64,43.11
戸田,6,一般戦,3,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.00,0.00,4,32.14,34,34.67
戸田,6,一般戦,4,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,6,一般戦,5,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,6,一般戦,6,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.00,0.00,15,29.59,54,33.71
戸田,7,一般戦,1,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47
戸田,7,一般戦,2,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.00,0.00,65,29.89,33,31.90
戸田,7,一般戦,3,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,55,29.71
戸田,7,一般戦,4,3933,山地正樹,46,岡山,56,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93
戸田,7,一般戦,5,5253,藤井太雅,20,東京,55,B2,1.64,0.00,1.64,7.14,21,39.25,66,32.18
戸田,7,一般戦,6,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,8,一般戦,1,5051,松本純平,28,埼玉,55,A2,6.47,49.60,5.13,31.21,17,40.11,41,42.29
戸田,8,一般戦,2,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54
戸田,8,一般戦,3,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85
戸田,8,一般戦,4,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.90,30.61,63,25.19,49,28.92
戸田,8,一般戦,5,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.20,45.00,5,25.45,14,26.79
戸田,8,一般戦,6,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.00,0.00,13,27.27,59,35.63
戸田,9,一般戦,1,4016,西川新太,43,愛知,52,A2,5.11,30.36,3.95,25.00,31,38.92,20,32.77
戸田,9,一般戦,2,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.00,64,32.57,15,37.21
戸田,9,一般戦,3,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.00,0.00,43,31.03,25,43.87
戸田,9,一般戦,4,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34
戸田,9,一般戦,5,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78
戸田,9,一般戦,6,5196,鰐部太空,21,愛知,54,B2,4.55,18.75,3.10,5.00,52,20.47,46,32.53
戸田,10,準優勝戦,1,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,10,準優勝戦,2,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,10,準優勝戦,3,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,10,準優勝戦,4,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71
戸田,10,準優勝戦,5,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.40,33.87,45,28.66,23,29.11
戸田,10,準優勝戦,6,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.20
戸田,11,準優勝戦,1,3940,飯山　泰,45,東京,51,A1,6.30,44.29,6.54,54.12,54,38.42,65,50.00
戸田,11,準優勝戦,2,4269,杉山裕也,37,愛知,54,A1,6.63,51.30,6.45,48.39,29,32.69,40,32.93
戸田,11,準優勝戦,3,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,11,準優勝戦,4,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,11,準優勝戦,5,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.00,0.00,65,29.89,33,31.90
戸田,11,準優勝戦,6,3769,佐竹恒彦,49,滋賀,53,A2,5.49,30.23,5.70,32.56,9,44.50,77,33.73
戸田,12,準優勝戦,1,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,12,準優勝戦,2,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.40,38.37,3,36.31,50,28.66
戸田,12,準優勝戦,3,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,12,準優勝戦,4,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09
戸田,12,準優勝戦,5,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,61,26.39
戸田,12,準優勝戦,6,5051,松本純平,28,埼玉,55,A2,6.47,49.60,5.13,31.21,17,40.11,41,42.29
