レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,6,4694,高田　綾,38,福岡,44,B1,4.24,19.57,0.00,0.00,25,34.48,52,31.79
蒲郡,8,一般戦,1,4504,前田将太,34,福岡,55,A1,7.79,60.68,5.13,12.50,13,29.17,77,31.54
蒲郡,8,一般戦,2,3392,小森信雄,57,三重,53,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.10
蒲郡,8,一般戦,3,4173,岡谷健吾,40,広島,57,B1,5.15,30.70,3.73,18.18,69,32.52,55,38.61
蒲郡,8,一般戦,4,4085,荻野裕介,43,東京,52,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52
蒲郡,8,一般戦,5,4142,平野和明,41,愛知,52,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76
蒲郡,8,一般戦,6,4734,安河内将,33,佐賀,51,A1,6.92,51.35,0.00,0.00,19,35.67,57,39.29
蒲郡,9,準優勝戦,1,4715,村上　遼,30,長崎,53,A1,6.80,54.13,5.89,55.56,65,32.95,15,34.25
蒲郡,9,準優勝戦,2,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.20
蒲郡,9,準優勝戦,3,4296,岡崎恭裕,36,福岡,50,A1,7.54,55.47,7.75,50.00,67,21.70,45,23.66
蒲郡,9,準優勝戦,4,4139,丹下　健,42,愛知,54,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57
蒲郡,9,準優勝戦,5,3725,向　達哉,51,大阪,54,B1,5.11,30.30,4.47,23.26,41,28.13,35,34.51
蒲郡,9,準優勝戦,6,3282,池本輝明,55,広島,51,A2,4.88,26.51,0.00,0.00,18,23.44,51,21.17
蒲郡,9,準優勝戦,1,3779,原田幸哉,47,長崎,52,A1,7.01,46.60,8.48,48.48,43,31.25,21,42.86
蒲郡,9,準優勝戦,2,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.00,0.00,34,25.98,39,35.71
蒲郡,9,準優勝戦,3,4436,渋谷明憲,36,大阪,52,A2,6.07,46.90,6.46,42.31,58,37.75,54,30.41
蒲郡,9,準優勝戦,4,3596,河上年昭,53,埼玉,53,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52
蒲郡,9,準優勝戦,5,4004,山本浩輔,44,長崎,52,B1,4.66,26.25,0.00,0.00,11,38.41,13,33.55
蒲郡,9,準優勝戦,6,5121,定松勇樹,21,佐賀,52,A1,6.85,51.56,0.00,0.00,50,37.11,31,37.84
蒲郡,9,準優勝戦,1,3257,田頭　実,55,福岡,51,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99
蒲郡,9,準優勝戦,2,3993,永井聖美,44,東京,48,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25
蒲郡,9,準優勝戦,3,3713,伊藤誠二,48,愛知,54,A2,5.75,40.57,6.46,51.90,48,26.39,26,34.51
蒲郡,9,準優勝戦,4,4504,前田将太,34,福岡,55,A1,7.79,60.68,5.13,12.50,13,29.17,77,31.54
蒲郡,9,準優勝戦,5,4083,福島勇樹,43,東京,53,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93
蒲郡,9,準優勝戦,6,3647,伊藤雄二,50,埼玉,49,B1,4.28,20.51,4.00,33.33,15,19.69,18,33.54
蒲郡,9,準優勝戦,1,4897,深見亜由,31,愛知,43,B1,4.49,22.33,4.37,22.22,38,35.00,49,30.88
蒲郡,9,準優勝戦,2,4694,高田　綾,38,福岡,44,B1,4.24,19.57,0.00,0.00,25,34.48,52,31.79
蒲郡,9,準優勝戦,3,4742,横田悠衣,30,愛知,45,B2,2.81,2.38,3.20,13.33,68,36.53,36,26.03
蒲郡,9,準優勝戦,4,4791,黒澤めぐ,33,東京,48,B1,5.00,27.14,3.89,15.79,46,27.97,29,27.91
蒲郡,9,準優勝戦,5,4929,梅内夕貴,27,東京,47,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.10
蒲郡,9,準優勝戦,6,5117,冨名腰桃,22,福岡,44,B1,5.14,32.43,0.00,0.00,16,28.75,64,33.82
多摩川,1,まつりだｏｎ,1,3505,山田竜一,51,東京,53,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.90
多摩川,1,まつりだｏｎ,2,3313,本吉正樹,57,東京,56,B1,4.90,26.09,3.90,17.86,23,28.19,21,26.87
多摩川,1,まつりだｏｎ,3,4203,小倉康典,40,群馬,53,B1,4.21,22.73,3.76,20.00,19,30.72,24,27.20
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,42,東京,50,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76
多摩川,1,まつりだｏｎ,5,5190,大月遊雅,22,東京,52,B2,2.18,5.13,1.31,0.00,37,26.39,40,41.88
多摩川,1,まつりだｏｎ,6,5242,高山弘斗,22,埼玉,60,B2,1.35,0.00,1.43,0.00,70,36.36,26,35.53
多摩川,2,予選,1,3414,加瀬智宏,53,群馬,56,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91
多摩川,2,予選,2,5133,堀越雄貴,23,東京,52,B1,3.20,10.20,2.48,7.41,33,29.81,78,39.10
多摩川,2,予選,3,5103,芝田京介,24,埼玉,54,B1,3.66,18.39,2.50,6.25,16,40.99,35,40.13
多摩川,2,予選,4,4036,金田　諭,44,埼玉,52,A2,6.42,47.27,5.98,42.00,18,28.29,60,35.44
多摩川,2,予選,5,4465,大西　賢,36,東京,52,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99
多摩川,2,予選,6,4109,谷津幸宏,42,埼玉,54,A2,5.70,38.02,5.33,37.70,20,38.69,43,40.88
多摩川,3,予選,1,4550,石岡将太,34,群馬,58,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21
多摩川,3,予選,2,3902,蜷川哲平,45,東京,55,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54
多摩川,3,予選,3,5167,小川竜太,22,埼玉,54,B1,3.55,14.06,2.13,0.00,57,36.67,54,31.85
多摩川,3,予選,4,5135,仲　航太,23,東京,54,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58
多摩川,3,予選,5,5225,斎藤　凜,21,埼玉,56,B2,1.29,0.00,1.21,0.00,51,32.14,62,37.01
多摩川,3,予選,6,3590,濱野谷憲,49,東京,56,A1,7.33,48.80,7.59,58.90,55,38.46,38,34.78
多摩川,4,予選,1,4911,片岡大地,26,東京,52,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14
多摩川,4,予選,2,3859,多羅尾達,49,東京,52,B1,4.36,25.00,4.71,23.21,25,38.97,30,41.38
多摩川,4,予選,3,4113,木村浩士,42,群馬,56,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.00
多摩川,4,予選,4,4486,野村　誠,36,群馬,52,A2,6.29,45.60,5.79,46.51,53,32.65,32,28.99
多摩川,4,予選,5,4428,有賀達也,37,埼玉,53,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58
多摩川,4,予選,6,4815,伏島祐介,32,東京,54,B1,4.71,25.00,4.02,21.05,74,29.81,66,30.00
多摩川,5,予選,1,3482,金子猛志,52,群馬,58,B1,4.40,19.51,5.31,33.85,64,34.23,36,25.95
多摩川,5,予選,2,4211,村田　敦,39,東京,60,B1,4.21,24.00,4.33,22.22,30,33.09,33,30.63
多摩川,5,予選,3,4037,別府正幸,44,埼玉,57,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48
多摩川,5,予選,4,5190,大月遊雅,22,東京,52,B2,2.18,5.13,1.31,0.00,37,26.39,40,41.88
多摩川,5,予選,5,4488,小山　勉,36,埼玉,53,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15
多摩川,5,予選,6,4238,毒島　誠,39,群馬,52,A1,8.06,64.71,8.93,79.10,29,39.55,44,30.87
多摩川,6,予選,1,3889,須藤隆雄,47,群馬,56,B1,4.14,20.00,4.77,28.26,56,30.52,48,29.85
多摩川,6,予選,2,4444,桐生順平,36,埼玉,51,A1,7.80,49.49,7.97,54.05,50,37.66,22,29.29
多摩川,6,予選,3,5070,中島　航,28,東京,51,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91
多摩川,6,予選,4,3313,本吉正樹,57,東京,56,B1,4.90,26.09,3.90,17.86,23,28.19,21,26.87
多摩川,6,予選,5,5103,芝田京介,24,埼玉,54,B1,3.66,18.39,2.50,6.25,16,40.99,35,40.13
多摩川,6,予選,6,4407,鹿島敏弘,37,群馬,57,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81
多摩川,7,予選,1,4863,三浦裕貴,34,東京,55,B1,4.60,27.14,4.34,16.67,60,36.65,63,25.20
多摩川,7,予選,2,3414,加瀬智宏,53,群馬,56,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91
多摩川,7,予選,3,4615,板倉敦史,42,東京,54,B1,5.01,24.32,4.48,20.48,52,50.00,72,35.67
多摩川,7,予選,4,3505,山田竜一,51,東京,53,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.90
多摩川,7,予選,5,4532,秋元　哲,34,埼玉,49,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54
多摩川,7,予選,6,4191,赤羽克也,41,埼玉,53,A2,5.99,42.39,5.42,30.00,45,36.42,64,32.48
多摩川,8,予選,1,4420,津久井拓,35,群馬,52,A2,5.34,31.73,6.18,44.12,67,29.30,76,35.48
多摩川,8,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97
多摩川,8,予選,3,4911,片岡大地,26,東京,52,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14
多摩川,8,予選,4,5225,斎藤　凜,21,埼玉,56,B2,1.29,0.00,1.21,0.00,51,32.14,62,37.01
多摩川,8,予選,5,5242,高山弘斗,22,埼玉,60,B2,1.35,0.00,1.43,0.00,70,36.36,26,35.53
多摩川,8,予選,6,4036,金田　諭,44,埼玉,52,A2,6.42,47.27,5.98,42.00,18,28.29,60,35.44
多摩川,9,予選特賞,1,3902,蜷川哲平,45,東京,55,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54
多摩川,9,予選特賞,2,3072,西田　靖,61,東京,54,B1,5.25,30.59,4.70,26.80,13,31.97,31,41.67
多摩川,9,予選特賞,3,3655,本橋克洋,49,群馬,53,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12
多摩川,9,予選特賞,4,4465,大西　賢,36,東京,52,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99
多摩川,9,予選特賞,5,4486,野村　誠,36,群馬,52,A2,6.29,45.60,5.79,46.51,53,32.65,32,28.99
多摩川,9,予選特賞,6,4037,別府正幸,44,埼玉,57,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48
多摩川,9,予選特賞,1,4488,小山　勉,36,埼玉,53,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15
多摩川,9,予選特賞,2,5006,久保原秀,26,群馬,54,B1,3.88,22.06,4.55,35.00,41,32.19,29,37.58
多摩川,9,予選特賞,3,4407,鹿島敏弘,37,群馬,57,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81
多摩川,9,予選特賞,4,5133,堀越雄貴,23,東京,52,B1,3.20,10.20,2.48,7.41,33,29.81,78,39.10
多摩川,9,予選特賞,5,3590,濱野谷憲,49,東京,56,A1,7.33,48.80,7.59,58.90,55,38.46,38,34.78
多摩川,9,予選特賞,6,4428,有賀達也,37,埼玉,53,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58
多摩川,9,予選特賞,1,4274,長畑友輔,40,東京,50,A2,4.95,32.10,5.04,30.91,35,36.25,67,31.78
多摩川,9,予選特賞,2,5070,中島　航,28,東京,51,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91
多摩川,9,予選特賞,3,4238,毒島　誠,39,群馬,52,A1,8.06,64.71,8.93,79.10,29,39.55,44,30.87
多摩川,9,予選特賞,4,5167,小川竜太,22,埼玉,54,B1,3.55,14.06,2.13,0.00,57,36.67,54,31.85
多摩川,9,予選特賞,5,4191,赤羽克也,41,埼玉,53,A2,5.99,42.39,5.42,30.00,45,36.42,64,32.48
多摩川,9,予選特賞,6,4113,木村浩士,42,群馬,56,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.00
多摩川,9,予選特賞,1,4444,桐生順平,36,埼玉,51,A1,7.80,49.49,7.97,54.05,50,37.66,22,29.29
多摩川,9,予選特賞,2,4109,谷津幸宏,42,埼玉,54,A2,5.70,38.02,5.33,37.70,20,38.69,43,40.88
多摩川,9,予選特賞,3,3482,金子猛志,52,群馬,58,B1,4.40,19.51,5.31,33.85,64,34.23,36,25.95
多摩川,9,予選特賞,4,4077,品田直樹,44,東京,50,B1,4.76,25.00,4.68,25.00,46,31.65,57,29.17
多摩川,9,予選特賞,5,4420,津久井拓,35,群馬,52,A2,5.34,31.73,6.18,44.12,67,29.30,76,35.48
多摩川,9,予選特賞,6,4532,秋元　哲,34,埼玉,49,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54
桐生,1,一般,1,5090,生方靖亜,22,群馬,54,B1,4.12,13.58,3.88,16.00,12,17.65,30,17.65
桐生,1,一般,2,4005,瀬川公則,44,山口,56,B1,3.70,13.11,0.00,0.00,21,68.42,40,45.95
桐生,1,一般,3,4027,松江秀徳,45,佐賀,56,A2,5.93,42.86,5.80,20.00,13,13.33,66,55.56
桐生,1,一般,4,4866,橋本英一,32,福岡,56,B1,4.18,25.64,0.00,0.00,35,33.33,49,24.14
桐生,1,一般,5,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.00
桐生,1,一般,6,4491,田中　堅,35,群馬,51,B1,4.80,28.89,4.84,26.80,56,11.11,19,13.33
桐生,2,一般,1,4078,渡辺史之,44,群馬,51,B1,3.82,19.15,4.36,25.00,44,42.11,42,34.21
桐生,2,一般,2,4564,山本景士,35,広島,53,A2,5.48,34.96,0.00,0.00,17,31.25,28,38.10
桐生,2,一般,3,3581,加木　郁,50,山口,52,B1,4.98,23.73,4.20,20.00,58,6.67,15,33.33
桐生,2,一般,4,4365,盛本真輔,37,兵庫,50,B1,5.10,33.91,0.00,0.00,62,29.41,65,28.95
桐生,2,一般,5,5234,塚越海斗,24,群馬,53,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83
桐生,2,一般,6,3564,桑原　啓,52,福岡,54,A2,4.30,22.94,4.69,18.75,36,12.50,70,25.00
桐生,3,一般,1,4509,平見真彦,34,愛知,53,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77
桐生,3,一般,2,5096,上原　崚,27,東京,52,B1,4.09,17.05,2.48,0.00,73,14.29,51,42.11
桐生,3,一般,3,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.00,0.00,30,29.41,25,48.72
桐生,3,一般,4,5186,遠藤圭吾,22,東京,54,B1,2.96,9.59,2.80,10.00,51,12.50,44,27.78
桐生,3,一般,5,4131,原　豊土,42,静岡,55,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81
桐生,3,一般,6,4661,中島昂章,31,佐賀,51,A2,5.98,37.19,0.00,0.00,71,31.58,58,35.00
桐生,4,一般,1,4031,飯島　誠,44,埼玉,53,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.00
桐生,4,一般,2,3532,柴田　光,51,群馬,55,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84
桐生,4,一般,3,3554,仲口博崇,50,愛知,51,A1,7.15,59.17,7.42,64.58,47,23.53,34,22.86
桐生,4,一般,4,3629,浅見昌克,53,埼玉,52,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73
桐生,4,一般,5,3761,山本光雄,50,滋賀,54,B1,5.24,27.71,5.30,30.00,54,35.29,53,44.44
桐生,4,一般,6,4581,吉村　誠,33,静岡,52,A2,5.66,39.77,6.16,41.94,32,35.29,55,0.00
桐生,5,一般,1,3790,佐口達也,50,群馬,54,B1,5.11,29.73,5.18,31.01,15,40.00,13,35.48
桐生,5,一般,2,4111,奥田　誠,42,広島,54,A2,5.14,25.00,4.00,0.00,39,57.89,62,43.90
桐生,5,一般,3,3473,石川真二,52,福岡,52,A1,6.43,44.20,5.80,20.00,23,33.33,60,27.91
桐生,5,一般,4,4027,松江秀徳,45,佐賀,56,A2,5.93,42.86,5.80,20.00,13,13.33,66,55.56
桐生,5,一般,5,3659,藤生雄人,48,群馬,54,A2,5.80,41.84,6.20,48.10,68,6.25,20,8.57
桐生,5,一般,6,5262,鈴木章司,24,愛知,52,B2,1.40,0.00,0.00,0.00,18,41.18,52,45.00
桐生,6,ドラドキ目玉,1,4503,上野真之,34,佐賀,51,A1,7.31,56.20,7.22,66.67,22,50.00,67,48.72
桐生,6,ドラドキ目玉,2,4866,橋本英一,32,福岡,56,B1,4.18,25.64,0.00,0.00,35,33.33,49,24.14
桐生,6,ドラドキ目玉,3,4406,幸野史明,37,福岡,50,B1,4.54,25.00,0.00,0.00,46,27.78,32,21.62
桐生,6,ドラドキ目玉,4,3947,寺本昇平,46,群馬,49,B1,5.24,27.00,5.59,37.27,72,25.00,59,18.18
桐生,6,ドラドキ目玉,5,4345,西舘　健,37,東京,54,B1,5.10,31.25,4.53,32.50,48,29.41,31,16.28
桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,53,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83
桐生,7,ドラドキ３,1,3412,鈴木　博,53,埼玉,53,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46
桐生,7,ドラドキ３,2,4078,渡辺史之,44,群馬,51,B1,3.82,19.15,4.36,25.00,44,42.11,42,34.21
桐生,7,ドラドキ３,3,4000,松本博昭,46,広島,54,A2,6.06,39.50,0.00,0.00,31,11.76,72,39.47
桐生,7,ドラドキ３,4,5090,生方靖亜,22,群馬,54,B1,4.12,13.58,3.88,16.00,12,17.65,30,17.65
桐生,7,ドラドキ３,5,3306,武田正紀,55,埼玉,54,B1,3.85,19.57,4.76,20.69,37,29.41,16,22.73
桐生,7,ドラドキ３,6,5186,遠藤圭吾,22,東京,54,B1,2.96,9.59,2.80,10.00,51,12.50,44,27.78
桐生,8,ドラドキ５,1,4413,水摩　敦,36,福岡,50,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56
桐生,8,ドラドキ５,2,4491,田中　堅,35,群馬,51,B1,4.80,28.89,4.84,26.80,56,11.11,19,13.33
桐生,8,ドラドキ５,3,3807,岡部　哲,48,埼玉,52,B1,4.50,20.00,5.35,31.75,50,6.67,18,27.78
桐生,8,ドラドキ５,4,4005,瀬川公則,44,山口,56,B1,3.70,13.11,0.00,0.00,21,68.42,40,45.95
桐生,8,ドラドキ５,5,4564,山本景士,35,広島,53,A2,5.48,34.96,0.00,0.00,17,31.25,28,38.10
桐生,8,ドラドキ５,6,5096,上原　崚,27,東京,52,B1,4.09,17.05,2.48,0.00,73,14.29,51,42.11
桐生,9,ＤＫ特選,1,4131,原　豊土,42,静岡,55,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81
桐生,9,ＤＫ特選,2,3554,仲口博崇,50,愛知,51,A1,7.15,59.17,7.42,64.58,47,23.53,34,22.86
桐生,9,ＤＫ特選,3,4365,盛本真輔,37,兵庫,50,B1,5.10,33.91,0.00,0.00,62,29.41,65,28.95
桐生,9,ＤＫ特選,4,5125,高井雄基,26,愛知,52,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75
桐生,9,ＤＫ特選,5,3473,石川真二,52,福岡,52,A1,6.43,44.20,5.80,20.00,23,33.33,60,27.91
桐生,9,ＤＫ特選,6,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.00
桐生,9,ＤＫ特選,1,3659,藤生雄人,48,群馬,54,A2,5.80,41.84,6.20,48.10,68,6.25,20,8.57
桐生,9,ＤＫ特選,2,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.00,0.00,30,29.41,25,48.72
桐生,9,ＤＫ特選,3,3629,浅見昌克,53,埼玉,52,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73
桐生,9,ＤＫ特選,4,3412,鈴木　博,53,埼玉,53,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46
桐生,9,ＤＫ特選,5,4031,飯島　誠,44,埼玉,53,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.00
桐生,9,ＤＫ特選,6,4111,奥田　誠,42,広島,54,A2,5.14,25.00,4.00,0.00,39,57.89,62,43.90
桐生,9,ＤＫ特選,1,4661,中島昂章,31,佐賀,51,A2,5.98,37.19,0.00,0.00,71,31.58,58,35.00
桐生,9,ＤＫ特選,2,4503,上野真之,34,佐賀,51,A1,7.31,56.20,7.22,66.67,22,50.00,67,48.72
桐生,9,ＤＫ特選,3,4413,水摩　敦,36,福岡,50,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56
桐生,9,ＤＫ特選,4,4000,松本博昭,46,広島,54,A2,6.06,39.50,0.00,0.00,31,11.76,72,39.47
桐生,9,ＤＫ特選,5,3790,佐口達也,50,群馬,54,B1,5.11,29.73,5.18,31.01,15,40.00,13,35.48
桐生,9,ＤＫ特選,6,3532,柴田　光,51,群馬,55,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84
桐生,9,ＤＫ特選,1,3956,横澤剛治,45,静岡,56,A2,6.19,40.48,6.10,44.83,49,27.78,37,33.33
桐生,9,ＤＫ特選,2,3826,村田修次,49,東京,53,A1,6.31,46.30,7.83,68.97,27,29.17,27,20.69
桐生,9,ＤＫ特選,3,4718,北川太一,30,佐賀,53,A2,6.11,47.22,5.45,45.45,57,31.25,24,29.73
桐生,9,ＤＫ特選,4,4148,枝尾　賢,41,福岡,52,A1,6.76,48.36,8.50,62.50,29,41.18,29,22.86
桐生,9,ＤＫ特選,5,4524,深谷知博,34,静岡,52,A1,6.90,37.61,7.85,68.75,28,11.76,56,45.00
桐生,9,ＤＫ特選,6,4903,吉田凌太,29,愛知,51,A2,6.36,48.45,3.38,0.00,25,14.29,33,24.14
