レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.00,0.00,21,42.38,46,27.59
津,6,予選,3,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.00,0.00,63,49.21,12,31.29
津,6,予選,4,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.00,0.00,59,31.12,63,33.49
津,6,予選,5,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
津,6,予選,6,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,7,予選,1,5166,仲道大輔,23,愛知,51,B1,5.11,30.34,4.60,10.00,73,22.70,60,38.81
津,7,予選,2,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,7,予選,3,5098,大江　純,27,愛知,54,B1,4.09,19.10,3.71,17.14,22,30.23,74,32.64
津,7,予選,4,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.00,56,30.00,57,26.58
津,7,予選,5,4958,溝口海義,27,福岡,56,A1,6.00,42.86,5.79,36.84,29,28.21,34,40.77
津,7,予選,6,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,32,31.94
津,8,予選,1,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,8,予選,2,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.20,0.00,30,44.28,43,39.81
津,8,予選,3,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22
津,8,予選,4,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,8,予選,5,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27
津,8,予選,6,5196,鰐部太空,21,愛知,54,B2,4.52,17.98,3.10,10.34,39,26.28,65,42.16
津,9,予選特賞,1,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.90,10.00,46,30.73,26,35.29
津,9,予選特賞,2,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,9,予選特賞,3,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92
津,9,予選特賞,4,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53
津,9,予選特賞,5,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06
津,9,予選特賞,6,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.50,53,33.01,33,32.76
津,10,予選特賞,1,5058,前原大道,26,岡山,52,A2,5.60,36.07,0.00,0.00,33,26.47,27,28.89
津,10,予選特賞,2,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,10,予選特賞,3,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,10,予選特賞,4,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,10,予選特賞,5,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.00,0.00,20,23.45,13,44.74
津,10,予選特賞,6,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71
津,11,予選特選,1,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,11,予選特選,2,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.44,2.00,0.00,38,29.07,29,29.30
津,11,予選特選,3,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
津,11,予選特選,4,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,11,予選特選,5,5089,前田　翔,23,愛知,51,A2,6.47,49.54,5.15,25.00,62,35.06,66,38.28
津,11,予選特選,6,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,12,ツッキー選抜,1,4958,溝口海義,27,福岡,56,A1,6.00,42.86,5.79,36.84,29,28.21,34,40.77
津,12,ツッキー選抜,2,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.20
津,12,ツッキー選抜,3,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.00,71,29.55,61,36.22
津,12,ツッキー選抜,4,5002,上田健太,27,愛知,52,A2,5.70,37.50,4.69,23.08,54,32.85,44,25.17
津,12,ツッキー選抜,5,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,12,ツッキー選抜,6,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22
浜名湖,1,予選,1,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.30,22.13,31,41.67,60,32.37
浜名湖,1,予選,2,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61
浜名湖,1,予選,3,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.50,14,26.24
浜名湖,1,予選,4,4988,牟田奨太,26,静岡,56,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54
浜名湖,1,予選,5,5305,伊藤　栞,20,愛知,52,B2,1.14,0.00,0.00,0.00,24,37.50,75,31.76
浜名湖,1,予選,6,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33
浜名湖,2,ランチタイム,1,3811,石田章央,47,静岡,54,A1,6.29,43.70,5.70,38.60,1,30.23,43,23.81
浜名湖,2,ランチタイム,2,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.00,0.00,41,26.67,54,27.06
浜名湖,2,ランチタイム,3,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26
浜名湖,2,ランチタイム,4,5230,石原凪紗,19,愛知,47,B1,1.15,0.00,1.00,0.00,17,22.92,74,34.71
浜名湖,2,ランチタイム,5,3653,品川賢次,49,群馬,57,B1,4.83,24.49,5.13,16.67,37,32.00,12,39.62
浜名湖,2,ランチタイム,6,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.00,50,39.13,44,46.55
浜名湖,3,予選,1,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14
浜名湖,3,予選,2,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.00,0.00,7,20.00,50,39.43
浜名湖,3,予選,3,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.00,25,25.97
浜名湖,3,予選,4,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.00,55,20.83,58,37.14
浜名湖,3,予選,5,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.00,0.00,0.00,13,22.86,35,28.57
浜名湖,3,予選,6,4335,若林　将,39,東京,53,A1,6.76,48.60,6.81,43.75,59,38.30,27,31.43
浜名湖,4,予選,1,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.50,25,38.30,48,27.54
浜名湖,4,予選,2,4983,前田篤哉,26,愛知,51,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85
浜名湖,4,予選,3,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47
浜名湖,4,予選,4,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86
浜名湖,4,予選,5,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.00,61,27.27,41,31.03
浜名湖,4,予選,6,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91
浜名湖,5,予選,1,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63
浜名湖,5,予選,2,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51
浜名湖,5,予選,3,3828,明石正之,49,兵庫,52,A2,6.12,41.30,5.22,27.78,4,31.91,53,33.14
浜名湖,5,予選,4,5296,永田　楽,20,愛知,45,B2,0.83,0.00,0.00,0.00,53,25.00,21,35.12
浜名湖,5,予選,5,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85
浜名湖,5,予選,6,4081,樋口範政,44,愛知,55,B1,4.37,21.10,4.55,23.44,66,22.58,19,29.48
浜名湖,6,ブレイクタイ,1,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46
浜名湖,6,ブレイクタイ,2,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.00,50,39.13,44,46.55
浜名湖,6,ブレイクタイ,3,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.00,0.00,43,16.67,59,38.29
浜名湖,6,ブレイクタイ,4,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75
浜名湖,6,ブレイクタイ,5,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.30,22.13,31,41.67,60,32.37
浜名湖,6,ブレイクタイ,6,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.00,0.00,10,25.00,11,21.38
浜名湖,7,予選,1,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91
浜名湖,7,予選,2,4824,松井洪弥,30,三重,52,A1,5.81,38.60,4.47,20.00,27,26.53,55,32.10
浜名湖,7,予選,3,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09
浜名湖,7,予選,4,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.00,0.00,0.00,13,22.86,35,28.57
浜名湖,7,予選,5,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.00,45,34.04,67,30.68
浜名湖,7,予選,6,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61
浜名湖,8,予選,1,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.00,25,25.97
浜名湖,8,予選,2,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.50
浜名湖,8,予選,3,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33
浜名湖,8,予選,4,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.00,61,27.27,41,31.03
浜名湖,8,予選,5,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53
浜名湖,8,予選,6,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.00,0.00,41,26.67,54,27.06
浜名湖,9,予選特賞,1,4083,福島勇樹,43,東京,52,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.00
浜名湖,9,予選特賞,2,3653,品川賢次,49,群馬,57,B1,4.83,24.49,5.13,16.67,37,32.00,12,39.62
浜名湖,9,予選特賞,3,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85
浜名湖,9,予選特賞,4,5305,伊藤　栞,20,愛知,52,B2,1.14,0.00,0.00,0.00,24,37.50,75,31.76
浜名湖,9,予選特賞,5,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14
浜名湖,9,予選特賞,6,4983,前田篤哉,26,愛知,51,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85
浜名湖,10,予選特賞,1,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.00,55,20.83,58,37.14
浜名湖,10,予選特賞,2,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91
浜名湖,10,予選特賞,3,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.00,0.00,10,25.00,11,21.38
浜名湖,10,予選特賞,4,4959,井上忠政,27,大阪,52,A1,5.98,42.70,5.53,33.33,6,10.81,40,33.74
浜名湖,10,予選特賞,5,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.50,14,26.24
浜名湖,10,予選特賞,6,3828,明石正之,49,兵庫,52,A2,6.12,41.30,5.22,27.78,4,31.91,53,33.14
浜名湖,11,予選特選,1,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47
浜名湖,11,予選特選,2,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.00,0.00,34,41.30,63,28.74
浜名湖,11,予選特選,3,4081,樋口範政,44,愛知,55,B1,4.37,21.10,4.55,23.44,66,22.58,19,29.48
浜名湖,11,予選特選,4,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46
浜名湖,11,予選特選,5,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.00,0.00,7,20.00,50,39.43
浜名湖,11,予選特選,6,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09
浜名湖,12,ドリーム戦,1,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75
浜名湖,12,ドリーム戦,2,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53
浜名湖,12,ドリーム戦,3,4335,若林　将,39,東京,53,A1,6.76,48.60,6.81,43.75,59,38.30,27,31.43
浜名湖,12,ドリーム戦,4,3811,石田章央,47,静岡,54,A1,6.29,43.70,5.70,38.60,1,30.23,43,23.81
浜名湖,12,ドリーム戦,5,4824,松井洪弥,30,三重,52,A1,5.81,38.60,4.47,20.00,27,26.53,55,32.10
浜名湖,12,ドリーム戦,6,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51
平和島,1,予選,1,4340,土性雅也,38,三重,55,B1,5.72,34.95,5.10,30.00,12,0.00,46,0.00
平和島,1,予選,2,4197,渥美卓郎,41,静岡,55,B1,3.86,11.36,3.86,16.67,51,0.00,14,0.00
平和島,1,予選,3,4992,廣瀬篤哉,25,滋賀,56,B1,4.63,28.57,4.86,14.29,54,0.00,52,0.00
平和島,1,予選,4,3616,中村　真,50,福岡,54,B1,5.41,35.53,5.73,54.55,27,0.00,10,0.00
平和島,1,予選,5,4798,浜先真範,30,広島,52,A2,6.47,47.86,0.00,0.00,23,0.00,41,0.00
平和島,1,予選,6,3340,池田雷太,57,東京,55,B1,4.52,23.58,4.89,25.44,43,0.00,49,0.00
平和島,2,東京ベイラン,1,3966,作間　章,43,東京,53,A1,6.58,45.80,6.56,47.37,52,0.00,16,0.00
平和島,2,東京ベイラン,2,3565,坂本徳克,53,東京,56,B2,3.44,14.52,3.72,13.92,30,0.00,19,0.00
平和島,2,東京ベイラン,3,4270,岸本雄貴,41,三重,63,B1,4.37,21.05,3.38,11.54,16,0.00,13,0.00
平和島,2,東京ベイラン,4,4639,雑賀勇貴,32,大阪,54,B1,5.21,31.90,5.60,37.14,48,0.00,26,0.00
平和島,2,東京ベイラン,5,3306,武田正紀,55,埼玉,54,B1,4.60,25.71,4.67,33.33,18,0.00,34,0.00
平和島,2,東京ベイラン,6,3536,一色雅昭,56,愛知,57,B1,4.29,25.51,4.22,17.39,37,0.00,48,0.00
平和島,3,予選,1,3690,河合三弘,52,愛知,53,B1,4.85,27.03,4.71,23.08,20,0.00,44,0.00
平和島,3,予選,2,3467,森　弘行,54,東京,53,B1,3.98,19.80,3.92,18.90,47,0.00,45,0.00
平和島,3,予選,3,4496,内堀　学,36,東京,55,A2,6.03,44.63,6.04,45.45,32,0.00,35,0.00
平和島,3,予選,4,5185,加藤優弥,23,福井,53,B1,3.87,16.83,0.00,0.00,31,0.00,37,0.00
平和島,3,予選,5,4105,松下直也,43,兵庫,51,B1,5.59,38.74,5.33,22.22,26,0.00,27,0.00
平和島,3,予選,6,4111,奥田　誠,42,広島,55,A2,5.12,29.13,6.27,36.36,33,0.00,32,0.00
平和島,4,予選,1,4930,佐藤　悠,27,福井,55,B1,5.58,38.98,5.06,38.89,49,0.00,33,0.00
平和島,4,予選,2,3792,田中　豪,50,東京,53,A1,6.00,44.44,6.20,45.56,19,0.00,11,0.00
平和島,4,予選,3,4916,中村聡志,35,群馬,56,B2,4.28,33.33,3.95,22.50,22,0.00,31,0.00
平和島,4,予選,4,5216,長谷川晴,23,群馬,53,B1,3.93,15.46,2.94,8.51,39,0.00,23,0.00
平和島,4,予選,5,3044,三宅爾士,62,福井,56,B1,4.45,21.43,5.78,44.44,17,0.00,54,0.00
平和島,4,予選,6,4875,大塚康雅,28,東京,50,A2,4.65,23.44,5.47,32.08,45,0.00,22,0.00
平和島,5,予選,1,5090,生方靖亜,22,群馬,54,B1,4.45,24.27,4.49,19.15,46,0.00,47,0.00
平和島,5,予選,2,3882,新田智彰,49,大阪,55,A2,4.92,30.60,5.25,45.00,13,0.00,51,0.00
平和島,5,予選,3,4340,土性雅也,38,三重,55,B1,5.72,34.95,5.10,30.00,12,0.00,46,0.00
平和島,5,予選,4,4544,松田大志,35,福岡,52,A1,7.15,57.05,7.14,54.05,14,0.00,25,0.00
平和島,5,予選,5,3986,沖島広和,45,福岡,56,A2,5.97,39.67,5.22,33.33,35,0.00,29,0.00
平和島,5,予選,6,5288,尾道佳諭,23,埼玉,59,B2,1.56,0.00,0.00,0.00,15,0.00,53,0.00
平和島,6,予選,1,3912,川原正明,49,福井,51,B1,5.40,34.62,6.89,50.00,34,0.00,20,0.00
平和島,6,予選,2,4992,廣瀬篤哉,25,滋賀,56,B1,4.63,28.57,4.86,14.29,54,0.00,52,0.00
平和島,6,予選,3,3565,坂本徳克,53,東京,56,B2,3.44,14.52,3.72,13.92,30,0.00,19,0.00
平和島,6,予選,4,4877,鈴谷一平,28,兵庫,56,A2,6.24,43.30,1.50,0.00,40,0.00,30,0.00
平和島,6,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.63,0.00,28,0.00,18,0.00
平和島,6,予選,6,4140,梶野学志,42,東京,52,A1,6.57,53.54,7.39,63.64,38,0.00,28,0.00
平和島,7,予選,1,4798,浜先真範,30,広島,52,A2,6.47,47.86,0.00,0.00,23,0.00,41,0.00
平和島,7,予選,2,4428,有賀達也,37,埼玉,53,A2,6.42,47.17,6.66,50.00,25,0.00,21,0.00
平和島,7,予選,3,5185,加藤優弥,23,福井,53,B1,3.87,16.83,0.00,0.00,31,0.00,37,0.00
平和島,7,予選,4,4270,岸本雄貴,41,三重,63,B1,4.37,21.05,3.38,11.54,16,0.00,13,0.00
平和島,7,予選,5,5137,川原　涼,23,愛知,54,B1,3.84,14.47,2.26,0.00,11,0.00,40,0.00
平和島,7,予選,6,3159,江口晃生,58,群馬,54,A1,7.56,64.17,7.31,56.92,41,0.00,50,0.00
平和島,8,予選,1,4105,松下直也,43,兵庫,51,B1,5.59,38.74,5.33,22.22,26,0.00,27,0.00
平和島,8,予選,2,4427,秦　英悟,37,大阪,52,A2,7.16,52.14,8.25,62.50,29,0.00,38,0.00
平和島,8,予選,3,4197,渥美卓郎,41,静岡,55,B1,3.86,11.36,3.86,16.67,51,0.00,14,0.00
平和島,8,予選,4,3306,武田正紀,55,埼玉,54,B1,4.60,25.71,4.67,33.33,18,0.00,34,0.00
平和島,8,予選,5,4939,宮之原輝,25,東京,50,A1,7.04,54.47,7.23,54.13,50,0.00,15,0.00
平和島,8,予選,6,3044,三宅爾士,62,福井,56,B1,4.45,21.43,5.78,44.44,17,0.00,54,0.00
平和島,9,予選特賞,1,4496,内堀　学,36,東京,55,A2,6.03,44.63,6.04,45.45,32,0.00,35,0.00
平和島,9,予選特賞,2,4686,丸野一樹,31,滋賀,53,A1,7.08,53.98,6.40,28.00,10,0.00,12,0.00
平和島,9,予選特賞,3,4875,大塚康雅,28,東京,50,A2,4.65,23.44,5.47,32.08,45,0.00,22,0.00
平和島,9,予選特賞,4,5090,生方靖亜,22,群馬,54,B1,4.45,24.27,4.49,19.15,46,0.00,47,0.00
平和島,9,予選特賞,5,3536,一色雅昭,56,愛知,57,B1,4.29,25.51,4.22,17.39,37,0.00,48,0.00
平和島,9,予選特賞,6,4058,野末智一,44,静岡,51,B1,5.12,33.86,4.40,19.05,36,0.00,17,0.00
平和島,10,予選特賞,1,3327,野長瀬正,55,静岡,52,A2,5.50,30.09,5.64,35.59,24,0.00,39,0.00
平和島,10,予選特賞,2,4140,梶野学志,42,東京,52,A1,6.57,53.54,7.39,63.64,38,0.00,28,0.00
平和島,10,予選特賞,3,3340,池田雷太,57,東京,55,B1,4.52,23.58,4.89,25.44,43,0.00,49,0.00
平和島,10,予選特賞,4,4930,佐藤　悠,27,福井,55,B1,5.58,38.98,5.06,38.89,49,0.00,33,0.00
平和島,10,予選特賞,5,4043,桐本康臣,43,三重,55,A1,6.64,51.16,6.65,47.83,21,0.00,43,0.00
平和島,10,予選特賞,6,3467,森　弘行,54,東京,53,B1,3.98,19.80,3.92,18.90,47,0.00,45,0.00
平和島,11,予選特選,1,3986,沖島広和,45,福岡,56,A2,5.97,39.67,5.22,33.33,35,0.00,29,0.00
平和島,11,予選特選,2,3616,中村　真,50,福岡,54,B1,5.41,35.53,5.73,54.55,27,0.00,10,0.00
平和島,11,予選特選,3,4847,佐藤隆太,29,東京,53,A2,6.47,46.67,6.40,44.44,44,0.00,36,0.00
平和島,11,予選特選,4,5137,川原　涼,23,愛知,54,B1,3.84,14.47,2.26,0.00,11,0.00,40,0.00
平和島,11,予選特選,5,3966,作間　章,43,東京,53,A1,6.58,45.80,6.56,47.37,52,0.00,16,0.00
平和島,11,予選特選,6,3792,田中　豪,50,東京,53,A1,6.00,44.44,6.20,45.56,19,0.00,11,0.00
平和島,12,記者選抜,1,4544,松田大志,35,福岡,52,A1,7.15,57.05,7.14,54.05,14,0.00,25,0.00
平和島,12,記者選抜,2,3690,河合三弘,52,愛知,53,B1,4.85,27.03,4.71,23.08,20,0.00,44,0.00
平和島,12,記者選抜,3,4877,鈴谷一平,28,兵庫,56,A2,6.24,43.30,1.50,0.00,40,0.00,30,0.00
平和島,12,記者選抜,4,4916,中村聡志,35,群馬,56,B2,4.28,33.33,3.95,22.50,22,0.00,31,0.00
平和島,12,記者選抜,5,4427,秦　英悟,37,大阪,52,A2,7.16,52.14,8.25,62.50,29,0.00,38,0.00
平和島,12,記者選抜,6,4428,有賀達也,37,埼玉,53,A2,6.42,47.17,6.66,50.00,25,0.00,21,0.00
江戸川,1,予選,1,4944,田代達也,32,東京,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.00
江戸川,1,予選,2,3839,川合理司,47,静岡,63,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15
江戸川,1,予選,3,4332,村上彰一,39,福岡,56,B1,4.56,21.88,2.17,0.00,43,48.15,61,32.14
江戸川,1,予選,4,3973,崎　利仁,46,群馬,54,B1,3.97,18.10,4.95,27.62,32,30.30,16,28.00
江戸川,1,予選,5,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.00,0.00,19,33.33,55,39.29
江戸川,1,予選,6,4917,岩橋裕馬,34,兵庫,53,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14
江戸川,2,予選,1,4615,板倉敦史,43,東京,53,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57
江戸川,2,予選,2,3065,増田弘喜,63,埼玉,57,B1,4.60,20.72,5.08,24.44,35,17.86,38,41.38
江戸川,2,予選,3,4729,佐藤謙史,34,福岡,55,B1,4.06,18.52,4.74,29.17,28,12.00,68,39.29
江戸川,2,予選,4,5105,富田恕生,24,福岡,53,B1,4.92,25.27,4.17,25.71,23,30.00,49,35.71
江戸川,2,予選,5,4318,桑原将光,38,東京,52,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14
江戸川,2,予選,6,4580,長谷川雅,33,岡山,53,B1,5.80,41.80,5.45,39.47,38,7.14,14,53.57
江戸川,3,予選,1,2014,高塚清一,76,静岡,54,B1,4.31,21.70,5.15,28.09,16,50.00,20,29.63
江戸川,3,予選,2,4674,池田剛規,35,福岡,52,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59
江戸川,3,予選,3,4725,佐竹太一,36,兵庫,52,B1,4.77,24.30,5.10,30.88,14,29.63,34,14.29
江戸川,3,予選,4,3313,本吉正樹,57,東京,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31
江戸川,3,予選,5,4161,黒柳浩孝,41,愛知,55,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33
江戸川,3,予選,6,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84
江戸川,4,予選,1,4023,柴田友和,45,福岡,53,B1,3.95,15.60,4.04,22.22,61,19.23,21,62.96
江戸川,4,予選,2,4440,萩原知哉,36,東京,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22
江戸川,4,予選,3,4826,井上一輝,29,大阪,52,A2,6.57,47.27,6.60,56.60,15,46.43,19,11.76
江戸川,4,予選,4,4077,品田直樹,44,東京,50,B1,4.91,26.36,5.60,37.14,57,34.48,40,46.43
江戸川,4,予選,5,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.50,29,32.14,13,36.00
江戸川,4,予選,6,4898,菊地敬介,31,埼玉,59,B2,3.88,17.65,5.14,38.10,26,40.74,43,10.34
江戸川,5,予選,1,4068,幸田智裕,43,静岡,54,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71
江戸川,5,予選,2,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67
江戸川,5,予選,3,3202,三品隆浩,58,東京,55,B1,4.51,23.81,5.14,31.36,55,35.71,30,22.58
江戸川,5,予選,4,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.00,0.00,19,33.33,55,39.29
江戸川,5,予選,5,4138,中井俊祐,42,大阪,53,B1,4.40,28.57,5.51,40.82,31,57.14,66,45.83
江戸川,5,予選,6,4650,中山雄太,38,愛知,53,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31
江戸川,6,予選,1,4438,森作雄大,36,東京,53,B1,5.82,43.10,5.14,29.87,65,44.00,70,50.00
江戸川,6,予選,2,3475,橋本久和,53,群馬,53,A2,5.45,37.84,5.84,41.77,12,50.00,63,24.14
江戸川,6,予選,3,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.00,17,33.33,29,29.63
江戸川,6,予選,4,4677,片橋幸貴,35,滋賀,55,B1,6.32,45.54,6.66,53.16,52,60.00,52,40.74
江戸川,6,予選,5,4944,田代達也,32,東京,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.00
江戸川,6,予選,6,4563,齋藤真之,35,岡山,53,B1,4.15,20.22,4.00,22.45,11,33.33,69,68.97
江戸川,7,予選,1,4332,村上彰一,39,福岡,56,B1,4.56,21.88,2.17,0.00,43,48.15,61,32.14
江戸川,7,予選,2,5103,芝田京介,25,埼玉,53,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33
江戸川,7,予選,3,4465,大西　賢,36,東京,53,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48
江戸川,7,予選,4,3065,増田弘喜,63,埼玉,57,B1,4.60,20.72,5.08,24.44,35,17.86,38,41.38
江戸川,7,予選,5,4095,福来　剛,42,東京,52,A1,6.32,38.05,6.92,55.00,40,53.85,45,46.15
