レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,5130,上野拓馬,27,三重,53,B1,3.87,17.70,4.59,24.86,20,35.65,57,29.29
津,5,５ールドレー,6,4592,小林孝弘,44,山口,51,B1,4.65,25.00,3.36,9.09,28,44.93,60,34.65
津,6,予選,1,3583,齋藤智裕,52,埼玉,60,B1,3.38,10.00,3.13,4.17,38,31.00,19,35.48
津,6,予選,2,4181,花本夏樹,41,三重,53,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74
津,6,予選,3,4596,葛原大陽,42,徳島,53,A1,6.47,42.98,6.56,56.25,66,18.29,23,36.11
津,6,予選,4,4727,安部慎一,37,福岡,55,B1,4.41,27.06,0.00,0.00,33,27.08,55,35.56
津,6,予選,5,4876,梅木敬太,30,福井,54,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24
津,6,予選,6,4188,久田敏之,44,群馬,52,A1,7.20,52.67,7.69,62.07,71,29.51,21,28.24
津,7,予選,1,4186,小川時光,44,埼玉,56,B1,3.15,12.77,3.56,16.67,31,43.21,13,30.69
津,7,予選,2,4691,水原　慎,42,徳島,50,B1,4.77,23.42,0.00,0.00,43,35.48,43,31.13
津,7,予選,3,4370,山口達也,38,岡山,51,A1,6.65,53.28,6.05,50.00,30,50.00,30,27.27
津,7,予選,4,4339,平瀬城啓,41,福井,56,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16
津,7,予選,5,4207,松下一也,42,静岡,55,A2,6.31,49.57,6.09,46.30,15,37.25,73,35.71
津,7,予選,6,5095,小原聡将,31,東京,51,A2,5.71,39.05,5.04,37.50,19,37.78,32,41.76
津,8,予選,1,4203,小倉康典,42,群馬,52,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59
津,8,予選,2,3542,清水紀克,56,愛知,56,B2,4.07,25.30,4.06,20.00,75,46.73,11,30.77
津,8,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.99,8.79,1.30,0.00,76,50.00,36,29.21
津,8,予選,4,3422,服部幸男,54,静岡,54,A1,6.20,46.79,5.76,42.86,52,40.48,37,24.71
津,8,予選,5,3576,白水勝也,52,福岡,52,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52
津,8,予選,6,4251,川崎誠志,42,山口,52,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13
津,9,予選特賞,1,4436,渋谷明憲,39,大阪,53,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52
津,9,予選特賞,2,4066,東本勝利,45,三重,52,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47
津,9,予選特賞,3,5065,伊久間陽,26,群馬,53,B1,4.86,28.40,1.89,0.00,64,29.00,40,29.81
津,9,予選特賞,4,4815,伏島祐介,34,東京,55,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91
津,9,予選特賞,5,3963,原田秀弥,46,大阪,56,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61
津,9,予選特賞,6,4263,武重雄介,41,山口,56,A2,6.29,45.30,6.30,50.00,26,36.28,63,38.68
津,10,予選特賞,1,4109,谷津幸宏,45,埼玉,54,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14
津,10,予選特賞,2,5217,藤原碧生,25,岡山,52,A1,7.02,52.78,6.00,50.00,11,29.13,14,46.43
津,10,予選特賞,3,4953,尾上雅也,30,埼玉,54,A1,6.45,48.53,0.00,0.00,48,30.53,27,29.70
津,10,予選特賞,4,4213,重富伸也,40,長崎,54,B1,4.98,32.00,4.88,37.50,51,39.09,26,19.15
津,10,予選特賞,5,4068,幸田智裕,45,静岡,54,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05
津,10,予選特賞,6,4727,安部慎一,37,福岡,55,B1,4.41,27.06,0.00,0.00,33,27.08,55,35.56
津,11,予選特選,1,4596,葛原大陽,42,徳島,53,A1,6.47,42.98,6.56,56.25,66,18.29,23,36.11
津,11,予選特選,2,3995,重野哲之,46,静岡,53,A1,6.73,48.75,7.21,50.00,32,38.32,29,35.64
津,11,予選特選,3,5130,上野拓馬,27,三重,53,B1,3.87,17.70,4.59,24.86,20,35.65,57,29.29
津,11,予選特選,4,4933,板橋侑我,29,静岡,54,A2,7.11,56.82,4.40,10.00,53,30.09,24,37.78
津,11,予選特選,5,4485,楠原正剛,39,福岡,54,A2,5.56,37.50,6.42,50.00,29,45.87,46,25.58
津,11,予選特選,6,4339,平瀬城啓,41,福井,56,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16
津,12,ツッキー選抜,1,3422,服部幸男,54,静岡,54,A1,6.20,46.79,5.76,42.86,52,40.48,37,24.71
津,12,ツッキー選抜,2,4188,久田敏之,44,群馬,52,A1,7.20,52.67,7.69,62.07,71,29.51,21,28.24
津,12,ツッキー選抜,3,5127,沼田大都,28,愛知,49,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85
津,12,ツッキー選抜,4,5095,小原聡将,31,東京,51,A2,5.71,39.05,5.04,37.50,19,37.78,32,41.76
津,12,ツッキー選抜,5,4610,佐藤大佑,34,東京,54,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55
津,12,ツッキー選抜,6,4545,岡村慶太,37,福岡,56,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33
常滑,1,予選,1,3505,山田竜一,54,東京,52,A2,5.38,35.20,5.24,24.14,52,30.43,44,34.69
常滑,1,予選,2,3662,大庭元明,55,福岡,58,A2,5.75,41.74,5.63,37.50,28,32.19,70,33.33
常滑,1,予選,3,3072,西田　靖,63,東京,53,B1,4.63,30.12,4.67,40.00,58,29.27,32,37.02
常滑,1,予選,4,3769,佐竹恒彦,51,滋賀,52,A2,5.49,36.90,5.23,31.82,60,36.99,45,30.19
常滑,1,予選,5,3567,吉岡　誠,54,山口,56,B1,3.75,16.67,3.84,20.00,57,34.69,48,37.25
常滑,1,予選,6,3832,下田哲也,50,香川,56,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27
常滑,2,予選,1,3557,太田和美,52,大阪,54,A1,6.68,47.93,6.83,50.00,16,30.77,63,29.46
常滑,2,予選,2,4007,榮田将彦,46,山口,51,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86
常滑,2,予選,3,3717,立間充宏,50,岡山,56,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32
常滑,2,予選,4,4082,濱崎　誠,45,大阪,52,B2,4.95,32.14,0.00,0.00,10,34.31,46,37.82
常滑,2,予選,5,4102,益田啓司,46,福岡,52,A1,6.26,46.08,7.00,65.00,48,37.09,50,35.91
常滑,2,予選,6,3930,岸本　隆,49,岡山,56,B1,5.64,41.67,7.33,66.67,33,36.30,54,39.11
常滑,3,予選,1,3436,柏野幸二,56,岡山,51,A2,5.70,32.22,5.40,32.00,25,35.29,16,31.53
常滑,3,予選,2,4084,杉山正樹,45,愛知,56,A1,6.53,46.40,6.91,52.11,26,35.33,36,32.90
常滑,3,予選,3,3945,橋口真樹,49,愛知,51,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69
常滑,3,予選,4,3983,須藤博倫,47,埼玉,51,A1,6.80,51.30,6.20,53.33,56,37.50,11,33.19
常滑,3,予選,5,3563,堤　昇,55,静岡,54,A2,5.44,35.25,6.20,47.54,24,29.41,43,30.93
常滑,3,予選,6,3176,長谷川巌,61,山口,51,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34
常滑,4,予選,1,3503,堂原洋史,55,埼玉,52,B1,4.45,18.56,3.48,6.45,54,36.00,75,30.67
常滑,4,予選,2,3701,大西隆洋,52,香川,59,B1,4.12,20.21,2.50,0.00,4,34.04,55,27.40
常滑,4,予選,3,4061,萩原秀人,46,福井,54,A1,7.40,57.48,7.34,52.63,36,30.83,59,34.58
常滑,4,予選,4,3635,石田政吾,54,福井,52,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04
常滑,4,予選,5,3445,加藤高史,55,埼玉,53,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27
常滑,4,予選,6,3909,佐々木康,51,静岡,56,A1,6.35,46.09,8.06,68.75,2,40.00,74,37.07
常滑,5,予選,1,3912,川原正明,51,福井,52,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35
常滑,5,予選,2,3517,高橋　勲,57,東京,57,B1,5.77,39.67,3.75,25.00,13,30.53,64,31.31
常滑,5,予選,3,3519,冨田秀幸,57,愛知,52,B1,4.56,24.80,4.91,32.35,61,43.17,38,31.74
常滑,5,予選,4,3952,中澤和志,48,埼玉,53,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79
常滑,5,予選,5,3662,大庭元明,55,福岡,58,A2,5.75,41.74,5.63,37.50,28,32.19,70,33.33
常滑,5,予選,6,3568,木村光宏,54,香川,55,B1,3.81,14.29,4.77,22.73,27,30.30,52,31.17
常滑,6,予選,1,3554,仲口博崇,52,愛知,50,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78
常滑,6,予選,2,4102,益田啓司,46,福岡,52,A1,6.26,46.08,7.00,65.00,48,37.09,50,35.91
常滑,6,予選,3,3832,下田哲也,50,香川,56,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27
常滑,6,予選,4,3582,吉川昭男,52,滋賀,53,A1,6.00,44.09,5.86,50.00,37,37.59,56,34.50
常滑,6,予選,5,4023,柴田友和,47,福岡,51,B1,4.59,18.56,4.33,25.00,14,37.24,49,31.53
常滑,6,予選,6,3467,森　弘行,56,東京,54,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33
常滑,7,予選,1,3775,泉　啓文,50,岡山,60,B1,4.39,25.96,3.45,6.90,17,36.17,26,33.33
常滑,7,予選,2,3566,川添英正,55,福岡,53,B1,4.62,21.00,4.61,29.03,3,24.66,58,39.01
常滑,7,予選,3,3719,辻　栄蔵,50,広島,52,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42
常滑,7,予選,4,3436,柏野幸二,56,岡山,51,A2,5.70,32.22,5.40,32.00,25,35.29,16,31.53
常滑,7,予選,5,3920,正木聖賢,50,広島,56,B1,5.02,30.00,0.00,0.00,44,35.42,18,34.60
常滑,7,予選,6,3769,佐竹恒彦,51,滋賀,52,A2,5.49,36.90,5.23,31.82,60,36.99,45,30.19
常滑,8,予選,1,3567,吉岡　誠,54,山口,56,B1,3.75,16.67,3.84,20.00,57,34.69,48,37.25
常滑,8,予選,2,3516,吉原聖人,57,広島,52,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86
常滑,8,予選,3,3557,太田和美,52,大阪,54,A1,6.68,47.93,6.83,50.00,16,30.77,63,29.46
常滑,8,予選,4,3439,大平誉史,55,大阪,52,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24
常滑,8,予選,5,3489,大場　敏,58,静岡,54,A2,5.70,32.28,6.88,51.02,19,38.30,42,34.10
常滑,8,予選,6,3701,大西隆洋,52,香川,59,B1,4.12,20.21,2.50,0.00,4,34.04,55,27.40
常滑,9,予選,1,3072,西田　靖,63,東京,53,B1,4.63,30.12,4.67,40.00,58,29.27,32,37.02
常滑,9,予選,2,3912,川原正明,51,福井,52,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35
常滑,9,予選,3,3909,佐々木康,51,静岡,56,A1,6.35,46.09,8.06,68.75,2,40.00,74,37.07
常滑,9,予選,4,3297,藤丸光一,58,福岡,50,B1,5.08,27.59,5.00,28.57,15,47.18,57,38.53
常滑,9,予選,5,4007,榮田将彦,46,山口,51,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86
常滑,9,予選,6,4084,杉山正樹,45,愛知,56,A1,6.53,46.40,6.91,52.11,26,35.33,36,32.90
常滑,10,予選特賞,1,3966,作間　章,45,東京,53,A1,5.95,41.84,6.28,36.00,46,30.22,24,31.56
常滑,10,予選特賞,2,3568,木村光宏,54,香川,55,B1,3.81,14.29,4.77,22.73,27,30.30,52,31.17
常滑,10,予選特賞,3,4082,濱崎　誠,45,大阪,52,B2,4.95,32.14,0.00,0.00,10,34.31,46,37.82
常滑,10,予選特賞,4,3505,山田竜一,54,東京,52,A2,5.38,35.20,5.24,24.14,52,30.43,44,34.69
常滑,10,予選特賞,5,3663,木山和幸,55,広島,51,B1,5.20,32.33,5.17,33.33,29,38.62,28,48.75
常滑,10,予選特賞,6,4061,萩原秀人,46,福井,54,A1,7.40,57.48,7.34,52.63,36,30.83,59,34.58
常滑,11,予選特選,1,3952,中澤和志,48,埼玉,53,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79
常滑,11,予選特選,2,3930,岸本　隆,49,岡山,56,B1,5.64,41.67,7.33,66.67,33,36.30,54,39.11
常滑,11,予選特選,3,3582,吉川昭男,52,滋賀,53,A1,6.00,44.09,5.86,50.00,37,37.59,56,34.50
常滑,11,予選特選,4,3563,堤　昇,55,静岡,54,A2,5.44,35.25,6.20,47.54,24,29.41,43,30.93
常滑,11,予選特選,5,3635,石田政吾,54,福井,52,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04
常滑,11,予選特選,6,3566,川添英正,55,福岡,53,B1,4.62,21.00,4.61,29.03,3,24.66,58,39.01
常滑,12,予選特選,1,3719,辻　栄蔵,50,広島,52,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42
常滑,12,予選特選,2,3439,大平誉史,55,大阪,52,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24
常滑,12,予選特選,3,3517,高橋　勲,57,東京,57,B1,5.77,39.67,3.75,25.00,13,30.53,64,31.31
常滑,12,予選特選,4,3554,仲口博崇,52,愛知,50,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78
常滑,12,予選特選,5,3717,立間充宏,50,岡山,56,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32
常滑,12,予選特選,6,3983,須藤博倫,47,埼玉,51,A1,6.80,51.30,6.20,53.33,56,37.50,11,33.19
蒲郡,1,予選,1,4016,西川新太,45,愛知,56,B1,5.11,33.03,4.55,31.03,45,41.36,33,39.08
蒲郡,1,予選,2,4992,廣瀬篤哉,27,滋賀,55,B1,4.08,20.83,0.00,0.00,20,37.95,73,40.61
蒲郡,1,予選,3,4519,清水沙樹,38,東京,44,B1,6.51,48.31,3.62,10.81,26,32.00,66,35.62
蒲郡,1,予選,4,4639,雑賀勇貴,34,大阪,54,B1,3.87,19.63,4.87,19.35,77,26.63,22,31.91
蒲郡,1,予選,5,4600,井内将太,40,広島,52,A2,6.04,40.69,3.50,12.50,27,44.20,39,35.19
蒲郡,1,予選,6,4469,土山卓也,38,福井,55,B1,5.52,35.56,5.90,37.25,35,30.49,49,30.39
蒲郡,2,予選,1,4894,原村拓也,34,香川,52,B1,4.27,21.88,4.10,20.00,63,35.06,20,35.89
蒲郡,2,予選,2,4788,小池哲也,35,大阪,53,A1,6.11,40.18,6.12,42.65,69,42.61,25,40.17
蒲郡,2,予選,3,4427,秦　英悟,39,大阪,51,A2,7.37,58.09,7.76,64.71,39,32.50,15,31.65
蒲郡,2,予選,4,3620,信濃由行,51,福井,53,B1,4.04,22.86,4.19,19.23,55,40.27,52,32.26
蒲郡,2,予選,5,5184,飯塚　響,26,群馬,43,B2,3.59,14.81,1.00,0.00,60,34.14,29,36.87
蒲郡,2,予選,6,4753,森　照夫,36,福岡,58,B1,4.99,31.97,4.32,26.32,18,42.72,24,35.34
蒲郡,3,予選,1,4314,青木幸太,41,福岡,52,B1,5.13,31.40,6.55,58.62,64,39.01,38,30.67
蒲郡,3,予選,2,4400,加藤奈月,36,福井,55,B1,4.11,18.06,3.68,18.42,75,43.78,69,37.05
蒲郡,3,予選,3,4828,松山将吾,30,滋賀,51,A2,6.39,45.00,5.88,31.25,57,38.46,13,34.91
蒲郡,3,予選,4,4343,村岡　賢,40,広島,54,B1,3.05,10.47,4.12,23.08,76,34.58,30,42.92
蒲郡,3,予選,5,4952,吉武真也,31,福岡,53,B1,3.91,14.49,2.55,0.00,15,30.87,48,31.19
蒲郡,3,予選,6,4140,梶野学志,44,東京,54,A1,5.89,41.89,7.13,60.87,29,37.09,61,32.46
蒲郡,4,予選,1,4306,畔柳俊吾,41,愛知,50,B1,5.07,24.07,5.02,24.14,37,31.92,70,45.70
蒲郡,4,予選,2,5079,大石真央,27,静岡,45,B1,4.58,23.08,4.33,11.11,25,36.00,21,36.02
蒲郡,4,予選,3,4351,里岡右貴,39,福岡,55,A1,6.68,49.32,7.08,58.33,23,31.30,12,37.55
蒲郡,4,予選,4,3692,竹腰正樹,54,福井,51,B1,5.60,39.62,4.18,17.65,36,34.93,62,32.37
蒲郡,4,予選,5,4492,本多宏和,38,愛知,51,A1,5.95,42.27,6.23,46.34,21,30.43,67,30.58
蒲郡,4,予選,6,3814,金子貴志,49,福井,50,B1,4.27,24.75,5.02,27.27,32,33.60,68,35.78
蒲郡,5,予選,1,5054,佐々木大,29,大阪,51,B1,4.65,30.43,6.13,37.50,14,36.41,23,32.99
蒲郡,5,予選,2,3908,重成一人,46,香川,55,A1,6.68,47.89,9.00,66.67,70,29.22,55,33.47
蒲郡,5,予選,3,4630,岩永雅人,38,愛知,52,A2,6.42,44.60,5.44,32.56,40,35.83,51,31.08
蒲郡,5,予選,4,4469,土山卓也,38,福井,55,B1,5.52,35.56,5.90,37.25,35,30.49,49,30.39
蒲郡,5,予選,5,5022,伊藤尚汰,30,福岡,50,B1,4.65,20.99,3.87,13.33,49,32.96,46,33.33
蒲郡,5,予選,6,5361,植竹玲奈,18,東京,52,B2,1.45,0.00,1.20,0.00,54,40.97,36,38.56
蒲郡,6,予選,1,4526,池田雄祐,37,愛知,52,A1,6.32,46.00,6.18,44.44,62,39.37,54,34.14
蒲郡,6,予選,2,3812,山崎聖司,49,東京,52,B1,4.46,26.67,3.50,0.00,59,31.01,72,40.00
蒲郡,6,予選,3,4753,森　照夫,36,福岡,58,B1,4.99,31.97,4.32,26.32,18,42.72,24,35.34
蒲郡,6,予選,4,4958,溝口海義,29,福岡,56,A1,6.35,42.76,6.53,46.67,71,32.74,75,38.49
蒲郡,6,予選,5,5154,村松栄太,28,広島,54,B1,4.69,29.07,3.67,0.00,61,38.43,64,32.49
蒲郡,6,予選,6,5306,河内悠利,22,群馬,47,B1,2.35,2.53,1.30,0.00,16,39.91,40,36.36
蒲郡,7,予選,1,3654,武田光史,51,福井,53,A1,6.69,52.24,5.05,31.82,24,45.58,76,36.51
蒲郡,7,予選,2,4343,村岡　賢,40,広島,54,B1,3.05,10.47,4.12,23.08,76,34.58,30,42.92
蒲郡,7,予選,3,4012,中村有裕,45,滋賀,58,A1,5.60,35.42,5.86,49.02,43,30.74,71,39.63
蒲郡,7,予選,4,4318,桑原将光,40,東京,52,A2,5.65,36.84,5.43,28.57,13,35.44,32,31.44
蒲郡,7,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.67,28.32,3.20,13.04,11,40.38,28,30.40
蒲郡,7,予選,6,4639,雑賀勇貴,34,大阪,54,B1,3.87,19.63,4.87,19.35,77,26.63,22,31.91
蒲郡,8,予選,1,4190,長嶋万記,44,静岡,50,A1,6.20,43.62,6.57,49.18,22,34.89,74,35.24
蒲郡,8,予選,2,5184,飯塚　響,26,群馬,43,B2,3.59,14.81,1.00,0.00,60,34.14,29,36.87
蒲郡,8,予選,3,5079,大石真央,27,静岡,45,B1,4.58,23.08,4.33,11.11,25,36.00,21,36.02
蒲郡,8,予選,4,4400,加藤奈月,36,福井,55,B1,4.11,18.06,3.68,18.42,75,43.78,69,37.05
蒲郡,8,予選,5,5251,沼田七華,22,福井,52,B1,2.33,1.43,1.54,0.00,74,31.54,11,33.74
蒲郡,8,予選,6,4519,清水沙樹,38,東京,44,B1,6.51,48.31,3.62,10.81,26,32.00,66,35.62
蒲郡,9,予選特賞,1,4630,岩永雅人,38,愛知,52,A2,6.42,44.60,5.44,32.56,40,35.83,51,31.08
蒲郡,9,予選特賞,2,3692,竹腰正樹,54,福井,51,B1,5.60,39.62,4.18,17.65,36,34.93,62,32.37
蒲郡,9,予選特賞,3,4314,青木幸太,41,福岡,52,B1,5.13,31.40,6.55,58.62,64,39.01,38,30.67
蒲郡,9,予選特賞,4,4788,小池哲也,35,大阪,53,A1,6.11,40.18,6.12,42.65,69,42.61,25,40.17
蒲郡,9,予選特賞,5,4992,廣瀬篤哉,27,滋賀,55,B1,4.08,20.83,0.00,0.00,20,37.95,73,40.61
蒲郡,9,予選特賞,6,4215,吉島祥之,40,愛知,57,A2,5.04,29.57,5.89,40.60,19,39.30,63,32.11
蒲郡,10,予選特賞,1,4427,秦　英悟,39,大阪,51,A2,7.37,58.09,7.76,64.71,39,32.50,15,31.65
蒲郡,10,予選特賞,2,4958,溝口海義,29,福岡,56,A1,6.35,42.76,6.53,46.67,71,32.74,75,38.49
蒲郡,10,予選特賞,3,4016,西川新太,45,愛知,56,B1,5.11,33.03,4.55,31.03,45,41.36,33,39.08
蒲郡,10,予選特賞,4,5054,佐々木大,29,大阪,51,B1,4.65,30.43,6.13,37.50,14,36.41,23,32.99
蒲郡,10,予選特賞,5,4864,小川日紀,35,福岡,54,B1,4.07,19.75,4.37,28.57,72,41.43,34,30.29
蒲郡,10,予選特賞,6,4471,新田泰章,38,広島,53,A2,6.76,50.43,6.60,50.00,48,37.30,27,37.22
蒲郡,11,予選特選,1,4492,本多宏和,38,愛知,51,A1,5.95,42.27,6.23,46.34,21,30.43,67,30.58
蒲郡,11,予選特選,2,4828,松山将吾,30,滋賀,51,A2,6.39,45.00,5.88,31.25,57,38.46,13,34.91
蒲郡,11,予選特選,3,4600,井内将太,40,広島,52,A2,6.04,40.69,3.50,12.50,27,44.20,39,35.19
蒲郡,11,予選特選,4,4894,原村拓也,34,香川,52,B1,4.27,21.88,4.10,20.00,63,35.06,20,35.89
蒲郡,11,予選特選,5,3812,山崎聖司,49,東京,52,B1,4.46,26.67,3.50,0.00,59,31.01,72,40.00
蒲郡,11,予選特選,6,4012,中村有裕,45,滋賀,58,A1,5.60,35.42,5.86,49.02,43,30.74,71,39.63
蒲郡,12,ドリーム戦,1,3908,重成一人,46,香川,55,A1,6.68,47.89,9.00,66.67,70,29.22,55,33.47
蒲郡,12,ドリーム戦,2,4190,長嶋万記,44,静岡,50,A1,6.20,43.62,6.57,49.18,22,34.89,74,35.24
蒲郡,12,ドリーム戦,3,4140,梶野学志,44,東京,54,A1,5.89,41.89,7.13,60.87,29,37.09,61,32.46
蒲郡,12,ドリーム戦,4,3654,武田光史,51,福井,53,A1,6.69,52.24,5.05,31.82,24,45.58,76,36.51
蒲郡,12,ドリーム戦,5,4526,池田雄祐,37,愛知,52,A1,6.32,46.00,6.18,44.44,62,39.37,54,34.14
蒲郡,12,ドリーム戦,6,4351,里岡右貴,39,福岡,55,A1,6.68,49.32,7.08,58.33,23,31.30,12,37.55
平和島,1,一般,1,5244,黒田　剛,24,福岡,52,B1,3.72,17.95,0.00,0.00,67,0.00,10,28.57
平和島,1,一般,2,4438,森作雄大,38,東京,52,A2,5.60,40.63,5.46,37.23,13,14.29,74,0.00
平和島,1,一般,3,4637,中田友也,35,埼玉,58,B1,5.04,30.59,4.96,29.17,32,42.86,33,66.67
平和島,1,一般,4,4666,日笠勝弘,41,大阪,52,B1,4.13,20.54,3.22,11.11,14,42.86,25,100.00
平和島,1,一般,5,3075,中村裕将,62,埼玉,54,B1,4.76,21.28,4.89,33.33,52,0.00,17,42.86
平和島,1,一般,6,5044,渡邉　健,26,東京,57,B1,5.58,39.56,4.69,30.77,24,0.00,69,0.00
平和島,2,一般,1,4524,深谷知博,37,静岡,52,A1,7.02,46.85,6.42,30.30,19,16.67,57,0.00
平和島,2,一般,2,4840,鈴木秀茉,33,静岡,51,B1,4.82,32.08,4.68,29.27,61,0.00,29,57.14
平和島,2,一般,3,5175,島崎丈一,21,東京,52,B1,3.34,10.81,3.53,15.28,65,0.00,23,16.67
平和島,2,一般,4,4211,村田　敦,42,東京,59,B1,4.45,24.18,3.69,18.75,18,50.00,49,66.67
平和島,2,一般,5,4382,高山智至,40,滋賀,55,B1,4.42,16.88,5.40,20.00,68,0.00,21,50.00
平和島,2,一般,6,5394,福西広太,23,埼玉,51,B2,1.33,0.00,0.00,0.00,71,0.00,24,0.00
平和島,3,一般,1,4898,菊地敬介,33,埼玉,58,B2,4.31,13.85,3.85,20.00,69,0.00,12,16.67
平和島,3,一般,2,4435,服部達哉,39,愛知,56,A2,5.11,28.70,5.36,30.56,75,0.00,19,50.00
平和島,3,一般,3,3942,寺田　祥,46,山口,56,A1,6.22,32.95,6.11,27.78,15,28.57,58,0.00
平和島,3,一般,4,5076,石原　光,29,静岡,55,B1,4.88,25.00,3.23,0.00,72,0.00,68,0.00
平和島,3,一般,5,5341,山道諄也,23,群馬,56,B2,1.30,0.00,1.21,0.00,50,28.57,60,0.00
平和島,3,一般,6,5201,村上宗太,22,東京,52,B1,4.80,32.56,4.75,28.57,39,16.67,55,20.00
平和島,4,一般,1,5321,一色颯輝,23,愛知,56,B1,4.70,29.03,3.89,26.32,60,0.00,30,25.00
平和島,4,一般,2,3956,横澤剛治,47,静岡,56,A1,6.38,43.16,4.67,22.22,22,28.57,71,0.00
平和島,4,一般,3,3901,松田憲幸,48,山口,52,B1,4.26,22.09,0.00,0.00,73,0.00,56,0.00
平和島,4,一般,4,4467,渡邉俊介,38,愛知,50,B1,5.66,36.04,5.18,29.41,63,0.00,62,0.00
平和島,4,一般,5,5073,上原健次,29,福岡,55,B1,5.50,31.52,5.10,30.00,62,0.00,16,0.00
平和島,4,一般,6,3105,内山文典,61,東京,54,B1,5.13,32.04,5.80,35.19,33,14.29,64,0.00
平和島,5,一般,1,4558,宮野　仁,35,岡山,56,B1,4.29,18.45,0.00,0.00,45,33.33,28,0.00
平和島,5,一般,2,4329,小松卓司,41,福岡,52,B1,3.71,13.33,5.32,28.95,56,0.00,73,0.00
平和島,5,一般,3,4152,深水慎一,45,東京,53,A2,5.32,35.11,5.40,29.49,57,0.00,65,0.00
平和島,5,一般,4,3075,中村裕将,62,埼玉,54,B1,4.76,21.28,4.89,33.33,52,0.00,17,42.86
平和島,5,一般,5,5234,塚越海斗,26,群馬,53,A2,5.52,40.00,4.28,24.00,58,0.00,63,0.00
平和島,5,一般,6,3686,鳥居塚孝,50,群馬,51,A2,5.76,36.36,6.45,45.45,46,28.57,14,50.00
平和島,6,一般,1,4684,楠原翔太,34,福岡,55,B1,5.24,35.63,4.04,19.23,40,0.00,26,14.29
平和島,6,一般,2,4669,井上　茂,40,福岡,54,B1,4.77,23.26,0.00,0.00,59,0.00,20,50.00
平和島,6,一般,3,3790,佐口達也,52,群馬,53,B1,4.04,25.49,5.14,31.03,70,0.00,72,0.00
平和島,6,一般,4,4637,中田友也,35,埼玉,58,B1,5.04,30.59,4.96,29.17,32,42.86,33,66.67
平和島,6,一般,5,5394,福西広太,23,埼玉,51,B2,1.33,0.00,0.00,0.00,71,0.00,24,0.00
平和島,6,一般,6,4262,馬場貴也,41,滋賀,54,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86
平和島,7,一般,1,3415,松井　繁,55,大阪,51,A1,7.01,45.31,6.25,37.50,35,0.00,59,0.00
平和島,7,一般,2,4382,高山智至,40,滋賀,55,B1,4.42,16.88,5.40,20.00,68,0.00,21,50.00
平和島,7,一般,3,5076,石原　光,29,静岡,55,B1,4.88,25.00,3.23,0.00,72,0.00,68,0.00
平和島,7,一般,4,4396,大田直弥,38,山口,53,B1,5.13,28.83,5.91,45.45,74,0.00,75,0.00
平和島,7,一般,5,4840,鈴木秀茉,33,静岡,51,B1,4.82,32.08,4.68,29.27,61,0.00,29,57.14
