レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,3,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29
平和島,6,予選,4,4891,寺島美里,33,東京,46,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.00
平和島,6,予選,5,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,6,予選,6,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,7,予選,1,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,7,予選,2,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38
平和島,7,予選,3,5071,野見山拓,28,福岡,52,B1,3.77,14.04,0.00,0.00,19,32.05,75,37.50
平和島,7,予選,4,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,7,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79
平和島,7,予選,6,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.80,30.00,74,26.92,10,40.00
平和島,8,予選,1,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,8,予選,2,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65
平和島,8,予選,3,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17
平和島,8,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13
平和島,8,予選,5,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21
平和島,8,予選,6,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,9,予選特賞,1,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
平和島,9,予選特賞,2,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59
平和島,9,予選特賞,3,5094,生田波美,20,東京,53,B1,4.56,25.42,4.10,22.00,50,17.57,69,35.71
平和島,9,予選特賞,4,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.50,15,34.52,46,33.80
平和島,9,予選特賞,5,4230,濱崎直矢,39,埼玉,55,A1,6.50,53.06,6.64,51.72,60,31.17,20,18.99
平和島,9,予選特賞,6,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,10,予選特賞,1,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27
平和島,10,予選特賞,2,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,10,予選特賞,3,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,10,予選特賞,4,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.00,0.00,36,30.00,61,28.77
平和島,10,予選特賞,5,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.10,44,16.90,63,28.74
平和島,10,予選特賞,6,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02
平和島,11,予選特選,1,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,11,予選特選,2,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89
平和島,11,予選特選,3,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06
平和島,11,予選特選,4,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,11,予選特選,5,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.00,62,38.27
平和島,11,予選特選,6,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66
平和島,12,記者選抜,1,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79
平和島,12,記者選抜,2,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.00
平和島,12,記者選抜,3,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,12,記者選抜,4,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.00,18,35.56
平和島,12,記者選抜,5,4117,廣中智紗,41,東京,46,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.40
平和島,12,記者選抜,6,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.00
戸田,1,一般戦,1,5171,清水未唯,21,滋賀,53,B1,4.00,17.39,0.00,0.00,56,37.04,73,35.71
戸田,1,一般戦,2,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.50,26.00,29,34.38,66,41.38
戸田,1,一般戦,3,4035,杉江浩明,44,愛知,52,B1,4.09,25.86,4.30,27.66,4,28.00,40,28.81
戸田,1,一般戦,4,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48
戸田,1,一般戦,5,3619,長谷川充,48,群馬,52,B1,5.05,30.10,5.31,32.79,7,44.64,75,38.33
戸田,1,一般戦,6,5051,松本純平,27,埼玉,54,B1,6.30,45.45,4.47,25.00,1,34.78,54,45.61
戸田,2,一般戦,1,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58
戸田,2,一般戦,2,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.60,33.96,20,30.51,64,44.64
戸田,2,一般戦,3,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88
戸田,2,一般戦,4,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58
戸田,2,一般戦,5,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29
戸田,2,一般戦,6,3828,明石正之,49,兵庫,52,A2,5.62,37.68,6.77,53.85,13,22.00,30,38.78
戸田,3,一般戦,1,3802,森岡まき,48,岡山,48,B1,5.90,38.46,4.71,33.33,6,37.70,26,37.29
戸田,3,一般戦,2,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57
戸田,3,一般戦,3,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.10,41,63.16
戸田,3,一般戦,4,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33
戸田,3,一般戦,5,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.00,11,34.72,58,31.58
戸田,3,一般戦,6,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45
戸田,4,一般戦,1,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.00,46,42.25,74,29.51
戸田,4,一般戦,2,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67
戸田,4,一般戦,3,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.00,59,30.43,28,38.18
戸田,4,一般戦,4,4380,鈴木峻佑,38,静岡,52,B1,4.20,18.95,4.44,26.47,25,25.86,11,34.00
戸田,4,一般戦,5,4793,金子　萌,32,静岡,52,A2,6.07,40.00,4.56,27.78,27,40.63,59,32.26
戸田,4,一般戦,6,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81
戸田,5,ウインウイン,1,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37
戸田,5,ウインウイン,2,3619,長谷川充,48,群馬,52,B1,5.05,30.10,5.31,32.79,7,44.64,75,38.33
戸田,5,ウインウイン,3,3761,山本光雄,50,滋賀,54,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64
戸田,5,ウインウイン,4,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58
戸田,5,ウインウイン,5,3812,山崎聖司,46,東京,51,B1,4.56,20.00,4.24,22.22,61,58.06,14,26.32
戸田,5,ウインウイン,6,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14
戸田,6,一般戦,1,3542,清水紀克,54,愛知,56,B1,4.18,25.00,4.04,21.28,23,36.76,45,25.86
戸田,6,一般戦,2,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.50,42.42,16,36.67,39,31.03
戸田,6,一般戦,3,5051,松本純平,27,埼玉,54,B1,6.30,45.45,4.47,25.00,1,34.78,54,45.61
戸田,6,一般戦,4,3653,品川賢次,49,群馬,55,B1,4.60,28.57,4.63,25.42,14,24.56,71,31.58
戸田,6,一般戦,5,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.80,35.71,54,41.94,12,27.87
戸田,6,一般戦,6,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.50,30.43,18,22.81,20,32.20
戸田,7,ウインウイン,1,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83
戸田,7,ウインウイン,2,4035,杉江浩明,44,愛知,52,B1,4.09,25.86,4.30,27.66,4,28.00,40,28.81
戸田,7,ウインウイン,3,5171,清水未唯,21,滋賀,53,B1,4.00,17.39,0.00,0.00,56,37.04,73,35.71
戸田,7,ウインウイン,4,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58
戸田,7,ウインウイン,5,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.60,33.96,20,30.51,64,44.64
戸田,7,ウインウイン,6,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11
戸田,8,一般戦,1,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48
戸田,8,一般戦,2,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29
戸田,8,一般戦,3,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58
戸田,8,一般戦,4,3802,森岡まき,48,岡山,48,B1,5.90,38.46,4.71,33.33,6,37.70,26,37.29
戸田,8,一般戦,5,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67
戸田,8,一般戦,6,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.50,26.00,29,34.38,66,41.38
戸田,9,戸田特選,1,3812,山崎聖司,46,東京,51,B1,4.56,20.00,4.24,22.22,61,58.06,14,26.32
戸田,9,戸田特選,2,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.00,11,34.72,58,31.58
戸田,9,戸田特選,3,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14
戸田,9,戸田特選,4,3811,石田章央,46,静岡,54,A1,6.60,47.45,5.94,32.26,58,35.71,49,26.32
戸田,9,戸田特選,5,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81
戸田,9,戸田特選,6,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88
戸田,10,選抜戦,1,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45
戸田,10,選抜戦,2,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.80,35.71,54,41.94,12,27.87
戸田,10,選抜戦,3,3653,品川賢次,49,群馬,55,B1,4.60,28.57,4.63,25.42,14,24.56,71,31.58
戸田,10,選抜戦,4,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.00,59,30.43,28,38.18
戸田,10,選抜戦,5,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57
戸田,10,選抜戦,6,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.00,46,42.25,74,29.51
戸田,11,選抜戦,1,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11
戸田,11,選抜戦,2,4793,金子　萌,32,静岡,52,A2,6.07,40.00,4.56,27.78,27,40.63,59,32.26
戸田,11,選抜戦,3,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33
戸田,11,選抜戦,4,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.10,41,63.16
戸田,11,選抜戦,5,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.50,42.42,16,36.67,39,31.03
戸田,11,選抜戦,6,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37
戸田,12,優勝戦,1,4496,内堀　学,35,東京,54,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11
戸田,12,優勝戦,2,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.00,0.00,8,36.36,61,20.31
戸田,12,優勝戦,3,4124,池田雄一,40,静岡,51,A2,6.16,46.15,5.14,33.33,53,27.78,69,33.96
戸田,12,優勝戦,4,3606,川北浩貴,50,滋賀,52,A1,6.26,50.00,0.00,0.00,17,44.26,67,18.18
戸田,12,優勝戦,5,4083,福島勇樹,43,東京,52,A2,6.55,50.00,6.15,50.00,57,51.52,15,47.62
戸田,12,優勝戦,6,3589,西村　勝,49,埼玉,54,B1,5.11,37.50,5.77,43.81,64,25.93,77,32.65
桐生,1,一般,1,5020,宮村勇哉,30,三重,55,B1,4.28,19.72,2.63,8.33,74,41.04,24,33.49
桐生,1,一般,2,3560,太田克哉,54,群馬,52,B2,2.61,7.89,4.19,20.63,46,40.09,17,31.05
桐生,1,一般,3,5100,栗原一馬,26,群馬,56,B1,2.53,2.74,2.50,4.59,23,34.04,44,31.05
桐生,1,一般,4,3441,土屋太朗,53,群馬,54,A2,4.94,25.00,5.43,38.36,66,34.47,52,33.94
桐生,1,一般,5,2538,高橋二朗,73,東京,51,B1,4.31,20.45,4.47,12.50,69,35.18,51,37.21
桐生,1,一般,6,4766,石井孝之,31,群馬,56,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44
桐生,2,一般,1,5130,上野拓馬,24,三重,52,B1,2.84,7.02,3.29,14.29,29,28.40,70,42.53
桐生,2,一般,2,3652,森下　勇,49,群馬,56,B1,3.81,16.47,4.22,21.59,41,38.22,33,26.83
桐生,2,一般,3,3850,小川知行,50,群馬,53,A2,5.33,32.65,4.84,28.67,51,36.64,48,29.80
桐生,2,一般,4,4181,花本夏樹,39,三重,53,B1,4.59,19.35,4.57,28.57,59,31.02,39,32.23
桐生,2,一般,5,5216,長谷川晴,22,群馬,53,B2,2.36,3.64,2.06,2.94,58,31.70,29,32.30
桐生,2,一般,6,4486,野村　誠,36,群馬,51,A2,6.22,47.92,5.98,45.77,39,45.41,75,29.58
桐生,3,一般,1,4792,杉村賢也,32,東京,51,B1,3.97,17.24,3.77,13.64,14,39.21,42,30.45
桐生,3,一般,2,4466,南　佑典,36,三重,51,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.00
桐生,3,一般,3,3973,崎　利仁,46,群馬,54,B1,3.85,12.07,4.45,16.03,31,36.32,74,29.02
桐生,3,一般,4,4623,中北将史,37,三重,53,B1,5.25,34.78,5.04,26.92,68,32.77,26,42.27
桐生,3,一般,5,3565,坂本徳克,52,東京,55,B1,2.90,6.90,4.36,22.95,24,38.25,63,34.56
桐生,3,一般,6,3966,作間　章,43,東京,52,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74
桐生,4,一般,1,5128,坪井爽佑,25,三重,56,B1,3.84,23.68,2.48,12.90,55,32.62,43,34.62
桐生,4,一般,2,4796,春園功太,31,三重,51,B1,5.79,39.02,5.73,37.50,15,37.37,16,39.81
桐生,4,一般,3,5007,近藤雄一,26,東京,53,B1,4.07,20.45,2.50,3.33,20,46.15,56,39.15
桐生,4,一般,4,4270,岸本雄貴,40,三重,60,B1,3.88,17.65,3.71,0.00,30,37.80,68,37.61
桐生,4,一般,5,5228,若林樹蘭,20,東京,52,B2,3.20,7.41,2.72,11.11,70,35.29,72,31.98
桐生,4,一般,6,4188,久田敏之,41,群馬,51,A1,7.27,57.52,7.21,58.52,26,37.66,58,31.51
桐生,5,一般,1,4470,平田健之,35,三重,53,A2,6.04,39.09,5.23,33.33,45,30.10,49,41.89
桐生,5,一般,2,3842,星野太郎,46,三重,52,A2,6.18,46.39,6.55,36.36,42,37.06,21,35.10
桐生,5,一般,3,3560,太田克哉,54,群馬,52,B2,2.61,7.89,4.19,20.63,46,40.09,17,31.05
桐生,5,一般,4,4407,鹿島敏弘,36,群馬,57,B1,5.45,32.77,5.30,31.58,56,30.90,32,36.07
桐生,5,一般,5,3569,増田　進,51,東京,55,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33
桐生,5,一般,6,4128,川口貴久,42,東京,55,B1,4.51,27.14,5.30,34.92,61,38.46,40,38.64
桐生,6,ドラドキ目玉,1,3159,江口晃生,57,群馬,53,A1,7.27,61.73,8.13,72.44,67,40.44,45,25.65
桐生,6,ドラドキ目玉,2,3482,金子猛志,51,群馬,62,B1,4.74,26.88,5.19,35.19,65,33.47,37,24.46
桐生,6,ドラドキ目玉,3,2538,高橋二朗,73,東京,51,B1,4.31,20.45,4.47,12.50,69,35.18,51,37.21
桐生,6,ドラドキ目玉,4,3652,森下　勇,49,群馬,56,B1,3.81,16.47,4.22,21.59,41,38.22,33,26.83
桐生,6,ドラドキ目玉,5,5100,栗原一馬,26,群馬,56,B1,2.53,2.74,2.50,4.59,23,34.04,44,31.05
桐生,6,ドラドキ目玉,6,5216,長谷川晴,22,群馬,53,B2,2.36,3.64,2.06,2.94,58,31.70,29,32.30
桐生,7,ドラドキ３,1,4460,後藤翔之,36,東京,55,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29
桐生,7,ドラドキ３,2,4766,石井孝之,31,群馬,56,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44
桐生,7,ドラドキ３,3,4420,津久井拓,35,群馬,53,A2,5.73,37.38,5.68,36.90,34,30.80,23,30.05
桐生,7,ドラドキ３,4,3105,内山文典,59,東京,55,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.00
桐生,7,ドラドキ３,5,4623,中北将史,37,三重,53,B1,5.25,34.78,5.04,26.92,68,32.77,26,42.27
桐生,7,ドラドキ３,6,5130,上野拓馬,24,三重,52,B1,2.84,7.02,3.29,14.29,29,28.40,70,42.53
桐生,8,ドラドキ５,1,4702,三浦敬太,35,東京,52,A1,5.97,37.84,7.29,60.98,11,38.80,13,35.19
桐生,8,ドラドキ５,2,4181,花本夏樹,39,三重,53,B1,4.59,19.35,4.57,28.57,59,31.02,39,32.23
桐生,8,ドラドキ５,3,3565,坂本徳克,52,東京,55,B1,2.90,6.90,4.36,22.95,24,38.25,63,34.56
桐生,8,ドラドキ５,4,5007,近藤雄一,26,東京,53,B1,4.07,20.45,2.50,3.33,20,46.15,56,39.15
桐生,8,ドラドキ５,5,4233,亀山雅幸,39,群馬,51,A2,5.30,36.26,6.08,47.97,13,29.12,55,35.16
桐生,8,ドラドキ５,6,5020,宮村勇哉,30,三重,55,B1,4.28,19.72,2.63,8.33,74,41.04,24,33.49
桐生,9,ＤＫ特選,1,3441,土屋太朗,53,群馬,54,A2,4.94,25.00,5.43,38.36,66,34.47,52,33.94
桐生,9,ＤＫ特選,2,3911,鈴木　猛,48,東京,52,A2,5.27,33.00,6.07,46.55,32,37.91,64,37.44
桐生,9,ＤＫ特選,3,3569,増田　進,51,東京,55,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33
桐生,9,ＤＫ特選,4,3850,小川知行,50,群馬,53,A2,5.33,32.65,4.84,28.67,51,36.64,48,29.80
桐生,9,ＤＫ特選,5,4792,杉村賢也,32,東京,51,B1,3.97,17.24,3.77,13.64,14,39.21,42,30.45
桐生,9,ＤＫ特選,6,4796,春園功太,31,三重,51,B1,5.79,39.02,5.73,37.50,15,37.37,16,39.81
桐生,10,選抜戦,1,4128,川口貴久,42,東京,55,B1,4.51,27.14,5.30,34.92,61,38.46,40,38.64
桐生,10,選抜戦,2,4270,岸本雄貴,40,三重,60,B1,3.88,17.65,3.71,0.00,30,37.80,68,37.61
桐生,10,選抜戦,3,4460,後藤翔之,36,東京,55,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29
桐生,10,選抜戦,4,4470,平田健之,35,三重,53,A2,6.04,39.09,5.23,33.33,45,30.10,49,41.89
桐生,10,選抜戦,5,3159,江口晃生,57,群馬,53,A1,7.27,61.73,8.13,72.44,67,40.44,45,25.65
桐生,10,選抜戦,6,4466,南　佑典,36,三重,51,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.00
桐生,11,選抜戦,1,3966,作間　章,43,東京,52,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74
桐生,11,選抜戦,2,4407,鹿島敏弘,36,群馬,57,B1,5.45,32.77,5.30,31.58,56,30.90,32,36.07
桐生,11,選抜戦,3,3105,内山文典,59,東京,55,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.00
桐生,11,選抜戦,4,5228,若林樹蘭,20,東京,52,B2,3.20,7.41,2.72,11.11,70,35.29,72,31.98
桐生,11,選抜戦,5,4702,三浦敬太,35,東京,52,A1,5.97,37.84,7.29,60.98,11,38.80,13,35.19
桐生,11,選抜戦,6,5128,坪井爽佑,25,三重,56,B1,3.84,23.68,2.48,12.90,55,32.62,43,34.62
桐生,12,優勝戦,1,4468,大池佑来,35,東京,51,A1,6.60,42.02,7.08,62.75,36,57.28,11,36.24
桐生,12,優勝戦,2,3268,森　竜也,57,三重,52,A2,5.40,36.54,5.33,34.07,62,33.19,30,38.12
桐生,12,優勝戦,3,4430,永田秀二,37,東京,56,A1,6.00,44.96,6.61,45.45,71,33.33,62,43.05
桐生,12,優勝戦,4,4824,松井洪弥,29,三重,51,A2,6.47,46.59,6.04,41.18,21,35.50,38,32.54
桐生,12,優勝戦,5,3978,齊藤　仁,45,東京,51,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32
桐生,12,優勝戦,6,4579,中嶋健一,33,三重,53,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29
