レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,2,4468,大池佑来,34,東京,52,A1,6.91,55.00,6.72,44.26,19,30.77,51,27.66
多摩川,6,予選,3,4565,西村豪洋,33,愛知,53,B1,5.10,32.85,5.42,40.00,34,25.58,38,37.23
多摩川,6,予選,4,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.50,77,34.78
多摩川,6,予選,5,4792,杉村賢也,31,東京,52,B1,3.90,17.95,4.26,19.67,63,38.89,33,36.73
多摩川,6,予選,6,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.20,48.89,41,30.39,40,38.04
多摩川,7,予選,1,3313,本吉正樹,56,東京,57,B1,3.90,18.29,3.69,14.29,16,26.13,66,35.96
多摩川,7,予選,2,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08
多摩川,7,予選,3,5007,近藤雄一,25,東京,53,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84
多摩川,7,予選,4,3973,崎　利仁,45,群馬,53,B1,4.26,19.20,4.72,31.03,71,29.59,56,36.08
多摩川,7,予選,5,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34
多摩川,7,予選,6,3498,白石浩二,53,兵庫,52,B1,3.67,14.63,3.50,25.00,68,31.31,68,22.45
多摩川,8,予選,1,4062,後藤陽介,42,愛知,57,A2,5.00,32.43,4.88,33.33,12,36.00,71,43.16
多摩川,8,予選,2,3382,岩谷　真,53,東京,51,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38
多摩川,8,予選,3,4813,宮内直哉,31,東京,52,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74
多摩川,8,予選,4,5159,笠間憲哉,23,愛知,53,B2,1.45,0.00,0.00,0.00,53,26.73,79,27.84
多摩川,8,予選,5,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39
多摩川,8,予選,6,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74
多摩川,9,予選特賞,1,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.20,45.00,47,27.45,45,39.81
多摩川,9,予選特賞,2,4735,角山雄哉,30,兵庫,53,B1,3.66,13.48,0.00,0.00,31,29.67,30,33.67
多摩川,9,予選特賞,3,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02
多摩川,9,予選特賞,4,4625,渡邊裕貴,35,静岡,52,B1,4.04,24.00,4.18,20.00,26,31.19,41,25.51
多摩川,9,予選特賞,5,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.30,87,29.17
多摩川,9,予選特賞,6,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91
多摩川,10,予選特賞,1,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.00,73,41.49,76,21.74
多摩川,10,予選特賞,2,3895,堀本裕也,45,愛知,48,B1,4.74,24.77,4.96,28.00,11,39.78,69,35.42
多摩川,10,予選特賞,3,4641,磯村　匠,30,東京,50,B1,3.36,22.73,5.31,34.29,24,29.00,46,32.65
多摩川,10,予選特賞,4,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.60,65,34.74
多摩川,10,予選特賞,5,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.20,48.89,41,30.39,40,38.04
多摩川,10,予選特賞,6,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58
多摩川,11,予選特選,1,4796,春園功太,30,三重,52,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53
多摩川,11,予選特選,2,4093,吉田宗弘,40,東京,51,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.00
多摩川,11,予選特選,3,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.30,58,26.53
多摩川,11,予選特選,4,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.00,31.25,29,29.03,35,39.78
多摩川,11,予選特選,5,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43
多摩川,11,予選特選,6,4468,大池佑来,34,東京,52,A1,6.91,55.00,6.72,44.26,19,30.77,51,27.66
多摩川,12,記者選抜戦,1,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65
多摩川,12,記者選抜戦,2,4431,石塚裕介,35,三重,53,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72
多摩川,12,記者選抜戦,3,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32
多摩川,12,記者選抜戦,4,4139,丹下　健,41,愛知,55,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82
多摩川,12,記者選抜戦,5,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.50,25.00,74,43.33,47,28.72
多摩川,12,記者選抜戦,6,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34
