レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05
津,6,予選,3,4594,谷川祐一,39,滋賀,52,A1,6.56,51.30,6.82,54.55,12,26.88,43,23.26
津,6,予選,4,4078,渡辺史之,42,群馬,51,B1,4.29,20.88,4.39,23.53,68,33.01,11,37.00
津,6,予選,5,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67
津,6,予選,6,3654,武田光史,47,福井,54,A1,6.81,50.45,5.31,23.08,59,31.68,27,36.89
津,7,予選,1,4303,牧原　崇,37,愛知,52,B1,4.83,25.00,5.14,28.57,65,22.00,36,26.51
津,7,予選,2,4159,向後龍一,39,埼玉,51,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36
津,7,予選,3,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.10,20.00,69,34.75,19,39.29
津,7,予選,4,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.20,40.68,46,42.42,12,19.32
津,7,予選,5,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18
津,7,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.45,0.00,0.00,0.00,32,22.43,20,33.68
津,8,予選,1,4150,山田雄太,39,静岡,58,B1,5.03,40.28,5.90,43.33,19,40.86,58,35.35
津,8,予選,2,3186,沖　悟,60,大阪,54,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51
津,8,予選,3,4579,中嶋健一,31,三重,53,A1,6.53,53.70,6.36,46.76,54,30.19,29,27.06
津,8,予選,4,4608,荒井翔伍,31,東京,55,A2,5.74,39.50,6.95,52.38,56,33.01,63,51.52
津,8,予選,5,3519,冨田秀幸,52,愛知,52,B1,4.83,22.73,5.13,28.21,58,26.83,56,31.52
津,8,予選,6,4470,平田健之,34,三重,51,A2,6.05,40.87,6.20,50.48,24,37.27,67,46.32
津,9,予選特賞,1,3828,明石正之,47,兵庫,51,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78
津,9,予選特賞,2,3981,今坂晃広,43,静岡,52,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76
津,9,予選特賞,3,3409,三好　一,51,福井,54,B1,4.03,21.15,4.10,22.58,48,29.59,25,32.18
津,9,予選特賞,4,3952,中澤和志,44,埼玉,54,A1,6.67,51.00,8.33,69.39,30,26.67,50,29.70
津,9,予選特賞,5,4740,齋藤達希,29,静岡,52,B1,4.51,25.00,4.35,21.62,70,30.36,33,41.11
津,9,予選特賞,6,4113,木村浩士,40,群馬,55,A2,5.57,35.24,4.17,11.90,29,30.30,14,36.08
津,10,予選特賞,1,3629,浅見昌克,51,埼玉,52,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91
津,10,予選特賞,2,3697,勝野竜司,48,兵庫,52,B2,2.87,11.32,5.50,33.33,11,35.71,60,28.36
津,10,予選特賞,3,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43
津,10,予選特賞,4,4594,谷川祐一,39,滋賀,52,A1,6.56,51.30,6.82,54.55,12,26.88,43,23.26
津,10,予選特賞,5,3534,野澤大二,48,東京,54,A2,6.05,47.47,6.15,43.90,21,22.52,69,25.74
津,10,予選特賞,6,4462,夏山亮平,34,大阪,56,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68
津,11,予選特選,1,3769,佐竹恒彦,47,滋賀,51,A2,5.59,36.04,6.06,40.00,53,21.13,16,29.29
津,11,予選特選,2,3654,武田光史,47,福井,54,A1,6.81,50.45,5.31,23.08,59,31.68,27,36.89
津,11,予選特選,3,4319,三宅　潤,36,大阪,52,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41
津,11,予選特選,4,4565,西村豪洋,33,愛知,53,A2,5.00,31.67,5.40,33.33,34,36.52,22,30.11
津,11,予選特選,5,4159,向後龍一,39,埼玉,51,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36
津,11,予選特選,6,4228,吉田慎二,37,愛知,59,B1,4.78,23.40,5.23,26.92,39,30.84,55,24.29
津,12,ツッキー選抜,1,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.20,40.68,46,42.42,12,19.32
津,12,ツッキー選抜,2,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.00,26,30.00
津,12,ツッキー選抜,3,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.00,73,35.71,13,35.63
津,12,ツッキー選抜,4,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67
津,12,ツッキー選抜,5,4417,服部　剛,34,静岡,52,B1,5.07,24.49,5.50,30.56,27,25.47,73,27.36
津,12,ツッキー選抜,6,4608,荒井翔伍,31,東京,55,A2,5.74,39.50,6.95,52.38,56,33.01,63,51.52
江戸川,1,予選,1,4047,吉永浩則,41,大阪,55,B1,4.04,16.49,4.67,0.00,14,31.16,64,33.33
江戸川,1,予選,2,3827,今泉　徹,47,群馬,53,B1,4.38,18.31,4.96,25.00,51,51.66,49,26.46
江戸川,1,予選,3,4440,萩原知哉,34,東京,54,B1,4.14,23.36,5.07,28.42,40,29.67,28,34.60
江戸川,1,予選,4,4999,沓名貴輝,27,愛知,49,B1,3.20,10.77,2.59,6.82,30,46.89,54,28.65
江戸川,1,予選,5,4690,高石梨菜,27,東京,52,B2,4.56,27.08,4.49,29.73,25,23.33,14,32.73
江戸川,1,予選,6,5108,柴田愛梨,22,群馬,47,B2,1.98,4.55,2.40,10.00,15,40.58,18,28.82
江戸川,2,予選,1,4068,幸田智裕,40,静岡,54,B1,5.52,34.35,5.53,37.50,19,41.06,26,36.68
江戸川,2,予選,2,3546,中里昌志,51,埼玉,50,B1,5.06,28.83,6.68,47.37,53,26.92,12,40.93
江戸川,2,予選,3,5036,福田翔吾,23,大阪,53,B1,3.71,18.37,3.56,12.50,10,31.02,47,46.67
江戸川,2,予選,4,4648,木村亮太,36,兵庫,53,B1,5.39,32.95,4.95,29.73,33,31.25,69,34.31
江戸川,2,予選,5,4570,前田聖文,32,愛知,54,A2,5.83,43.22,5.45,34.04,36,35.07,63,32.84
江戸川,2,予選,6,4538,笠置博之,30,大阪,52,B1,5.03,29.58,3.83,21.74,46,30.81,43,36.79
江戸川,3,予選,1,3970,亀山高雅,44,群馬,54,B1,4.28,19.40,0.00,0.00,24,38.05,38,32.68
江戸川,3,予選,2,4176,樋口喜彦,38,兵庫,55,B1,4.16,25.00,4.94,37.50,70,41.20,32,37.62
江戸川,3,予選,3,4912,中山将太,25,福井,53,B1,5.68,37.93,4.97,31.03,49,26.47,56,36.27
江戸川,3,予選,4,4231,鈴木裕隆,37,愛知,61,B1,4.55,28.09,4.17,14.63,47,32.97,61,32.99
江戸川,3,予選,5,4832,権藤俊光,34,大阪,53,A1,6.43,49.54,5.43,35.71,37,34.60,37,33.17
江戸川,3,予選,6,3839,川合理司,45,静岡,63,B1,4.24,20.22,4.58,26.32,11,36.67,55,40.50
江戸川,4,予選,1,4420,津久井拓,33,群馬,54,B1,4.87,30.10,5.20,31.37,43,43.54,51,33.96
江戸川,4,予選,2,4472,尾嶋一広,33,兵庫,55,A1,6.30,41.55,7.64,57.14,26,38.21,62,34.45
江戸川,4,予選,3,4911,片岡大地,25,東京,52,B1,4.37,22.55,4.49,18.07,66,41.12,52,41.98
江戸川,4,予選,4,4162,竹本太樹,39,大阪,54,A2,4.44,27.27,5.72,43.75,31,24.87,59,31.75
江戸川,4,予選,5,5122,相馬　翔,19,埼玉,57,B1,3.22,15.22,1.83,0.00,69,38.83,25,38.28
江戸川,4,予選,6,5091,為本智也,20,福井,54,B1,4.15,23.73,0.00,0.00,21,30.34,19,38.68
江戸川,5,予選,1,4893,渡邉真奈,30,東京,46,B1,4.69,31.76,4.64,24.18,50,31.55,40,36.27
江戸川,5,予選,2,4123,細川裕子,39,愛知,47,A1,6.61,48.36,6.04,52.17,41,41.06,15,34.80
江戸川,5,予選,3,4781,西舘果里,34,東京,52,B1,4.90,27.45,5.32,35.48,32,37.93,24,31.31
江戸川,5,予選,4,4690,高石梨菜,27,東京,52,B2,4.56,27.08,4.49,29.73,25,23.33,14,32.73
江戸川,5,予選,5,5052,赤井星璃,25,大阪,50,B1,2.77,6.45,0.00,0.00,57,29.69,11,37.32
江戸川,5,予選,6,5088,高憧四季,21,大阪,47,B1,4.17,22.55,0.00,0.00,23,46.95,16,37.07
江戸川,6,予選,1,3546,中里昌志,51,埼玉,50,B1,5.06,28.83,6.68,47.37,53,26.92,12,40.93
江戸川,6,予選,2,4118,宇佐見淳,40,愛知,53,A1,6.65,50.36,6.90,51.22,20,38.83,36,31.89
江戸川,6,予選,3,4197,渥美卓郎,38,静岡,53,B1,3.99,20.37,4.31,22.41,27,45.83,34,31.58
江戸川,6,予選,4,3246,星野政彦,56,兵庫,54,B1,4.63,22.64,6.20,40.00,35,27.53,46,31.79
江戸川,6,予選,5,5108,柴田愛梨,22,群馬,47,B2,1.98,4.55,2.40,10.00,15,40.58,18,28.82
江戸川,6,予選,6,3517,高橋　勲,53,東京,56,A2,6.14,48.57,5.67,40.38,63,28.81,67,34.76
江戸川,7,予選,1,4912,中山将太,25,福井,53,B1,5.68,37.93,4.97,31.03,49,26.47,56,36.27
江戸川,7,予選,2,4875,大塚康雅,26,東京,51,A2,5.57,30.19,5.28,28.95,39,33.97,13,36.87
江戸川,7,予選,3,4648,木村亮太,36,兵庫,53,B1,5.39,32.95,4.95,29.73,33,31.25,69,34.31
江戸川,7,予選,4,4752,西尾亮輔,32,愛知,52,B1,3.57,10.81,0.00,0.00,67,34.58,58,38.42
江戸川,7,予選,5,3868,尾形栄治,45,東京,53,A2,5.26,32.17,6.03,40.63,48,33.80,10,29.38
江戸川,7,予選,6,4999,沓名貴輝,27,愛知,49,B1,3.20,10.77,2.59,6.82,30,46.89,54,28.65
江戸川,8,予選,1,4175,川尻泰輔,38,埼玉,54,A2,5.85,38.71,5.31,34.43,54,33.85,41,30.27
江戸川,8,予選,2,4832,権藤俊光,34,大阪,53,A1,6.43,49.54,5.43,35.71,37,34.60,37,33.17
江戸川,8,予選,3,4656,大崎　翔,33,兵庫,55,B1,4.69,26.15,4.94,27.08,55,35.94,31,34.27
江戸川,8,予選,4,4440,萩原知哉,34,東京,54,B1,4.14,23.36,5.07,28.42,40,29.67,28,34.60
江戸川,8,予選,5,4453,永田郁弥,33,愛知,53,B1,4.07,21.74,4.28,28.13,56,36.28,39,38.69
江戸川,8,予選,6,4162,竹本太樹,39,大阪,54,A2,4.44,27.27,5.72,43.75,31,24.87,59,31.75
江戸川,9,予選特賞,1,3107,平岡重典,57,大阪,50,A2,4.61,27.38,5.38,36.17,64,34.13,71,27.62
江戸川,9,予選特賞,2,4420,津久井拓,33,群馬,54,B1,4.87,30.10,5.20,31.37,43,43.54,51,33.96
江戸川,9,予選特賞,3,4068,幸田智裕,40,静岡,54,B1,5.52,34.35,5.53,37.50,19,41.06,26,36.68
江戸川,9,予選特賞,4,4781,西舘果里,34,東京,52,B1,4.90,27.45,5.32,35.48,32,37.93,24,31.31
江戸川,9,予選特賞,5,4598,加藤政彦,36,東京,52,A2,5.40,33.65,6.26,46.88,13,34.72,21,33.50
江戸川,9,予選特賞,6,4539,金子賢志,30,群馬,53,A2,5.76,40.00,4.82,29.41,62,34.78,60,34.76
江戸川,10,予選特賞,1,4003,表　憲一,43,福井,54,A2,5.69,29.03,5.00,17.24,65,39.07,29,29.94
江戸川,10,予選特賞,2,4570,前田聖文,32,愛知,54,A2,5.83,43.22,5.45,34.04,36,35.07,63,32.84
江戸川,10,予選特賞,3,4893,渡邉真奈,30,東京,46,B1,4.69,31.76,4.64,24.18,50,31.55,40,36.27
江戸川,10,予選特賞,4,3827,今泉　徹,47,群馬,53,B1,4.38,18.31,4.96,25.00,51,51.66,49,26.46
江戸川,10,予選特賞,5,4472,尾嶋一広,33,兵庫,55,A1,6.30,41.55,7.64,57.14,26,38.21,62,34.45
江戸川,10,予選特賞,6,4197,渥美卓郎,38,静岡,53,B1,3.99,20.37,4.31,22.41,27,45.83,34,31.58
江戸川,11,予選特選,1,4118,宇佐見淳,40,愛知,53,A1,6.65,50.36,6.90,51.22,20,38.83,36,31.89
江戸川,11,予選特選,2,3970,亀山高雅,44,群馬,54,B1,4.28,19.40,0.00,0.00,24,38.05,38,32.68
江戸川,11,予選特選,3,3868,尾形栄治,45,東京,53,A2,5.26,32.17,6.03,40.63,48,33.80,10,29.38
江戸川,11,予選特選,4,4538,笠置博之,30,大阪,52,B1,5.03,29.58,3.83,21.74,46,30.81,43,36.79
江戸川,11,予選特選,5,5088,高憧四季,21,大阪,47,B1,4.17,22.55,0.00,0.00,23,46.95,16,37.07
江戸川,11,予選特選,6,4430,永田秀二,35,東京,56,A1,6.72,53.21,6.50,43.09,60,30.00,68,42.65
江戸川,12,記者選抜戦,1,4468,大池佑来,34,東京,51,A1,6.61,45.71,7.25,56.04,71,37.74,23,39.49
江戸川,12,記者選抜戦,2,4231,鈴木裕隆,37,愛知,61,B1,4.55,28.09,4.17,14.63,47,32.97,61,32.99
江戸川,12,記者選抜戦,3,3246,星野政彦,56,兵庫,54,B1,4.63,22.64,6.20,40.00,35,27.53,46,31.79
江戸川,12,記者選抜戦,4,5091,為本智也,20,福井,54,B1,4.15,23.73,0.00,0.00,21,30.34,19,38.68
江戸川,12,記者選抜戦,5,4875,大塚康雅,26,東京,51,A2,5.57,30.19,5.28,28.95,39,33.97,13,36.87
江戸川,12,記者選抜戦,6,4123,細川裕子,39,愛知,47,A1,6.61,48.36,6.04,52.17,41,41.06,15,34.80
戸田,1,予選,1,5027,重冨勇哉,24,山口,56,B1,4.21,24.24,0.00,0.00,26,24.82,40,33.11
戸田,1,予選,2,4902,山川雄大,28,兵庫,51,B1,4.62,29.41,5.57,50.00,60,31.41,47,29.17
戸田,1,予選,3,4944,田代達也,29,東京,53,B2,4.16,23.44,2.80,16.67,55,19.78,11,31.54
戸田,1,予選,4,5001,坂本雅佳,26,岡山,57,B1,3.99,20.79,3.57,14.29,8,32.90,74,36.22
戸田,1,予選,5,5128,坪井爽佑,24,三重,59,B2,1.86,1.54,0.00,0.00,41,27.07,52,35.53
戸田,1,予選,6,5035,櫻井　優,23,埼玉,53,B1,3.97,18.56,3.55,13.75,31,39.18,13,23.53
戸田,2,ウインウイン,1,5066,鈴木孝明,22,埼玉,55,B1,4.03,19.44,3.51,14.04,44,36.20,62,37.50
戸田,2,ウインウイン,2,5071,野見山拓,26,福岡,52,B1,2.65,1.75,0.00,0.00,48,44.44,45,23.97
戸田,2,ウインウイン,3,5032,谷口知優,23,香川,53,B1,3.35,13.98,2.70,0.00,59,19.78,41,29.53
戸田,2,ウインウイン,4,4719,上條暢嵩,27,大阪,52,A1,7.18,58.82,7.47,65.96,51,33.12,49,24.11
戸田,2,ウインウイン,5,5132,中野希一,21,埼玉,52,B2,2.31,8.16,2.17,0.00,38,28.79,71,24.81
戸田,2,ウインウイン,6,4976,金山立樹,27,東京,53,B1,3.66,11.76,2.97,6.06,6,35.67,20,34.23
戸田,3,予選,1,5028,原田才一,24,福岡,53,B1,5.29,32.76,2.10,0.00,61,26.05,18,27.07
戸田,3,予選,2,5074,大澤誠也,25,愛知,54,B1,2.93,11.86,2.17,0.00,3,36.94,26,32.69
戸田,3,予選,3,5042,畑田汰一,22,埼玉,55,A2,6.20,47.01,5.32,36.71,32,37.29,38,26.90
戸田,3,予選,4,4953,尾上雅也,26,埼玉,53,B1,5.08,31.40,4.74,28.30,24,30.08,29,30.28
戸田,3,予選,5,5141,大澤風葵,20,群馬,53,B1,3.04,8.45,2.86,0.00,62,41.32,72,35.37
戸田,3,予選,6,4561,藤山翔大,30,大阪,53,A2,6.24,45.30,4.83,38.89,25,32.68,44,31.13
戸田,4,予選,1,4896,花本　剛,29,山口,55,B1,4.18,24.18,0.00,0.00,45,25.00,65,30.52
戸田,4,予選,2,4737,竹井貴史,29,福岡,53,A2,6.30,47.46,7.44,66.67,22,42.78,22,32.45
戸田,4,予選,3,4967,中村魁生,22,大阪,51,A2,6.00,40.17,6.75,56.25,58,37.58,33,27.46
戸田,4,予選,4,4877,鈴谷一平,26,兵庫,57,A2,5.53,32.38,5.00,33.33,63,41.29,37,29.80
戸田,4,予選,5,5007,近藤雄一,24,東京,54,B1,2.73,6.12,2.77,10.00,34,26.50,32,36.54
戸田,4,予選,6,5087,佐藤　航,21,埼玉,52,B1,4.35,30.34,3.57,21.95,52,35.22,55,31.78
戸田,5,予選,1,4958,溝口海義,25,福岡,56,B1,4.87,23.33,0.00,0.00,28,35.09,43,34.00
戸田,5,予選,2,4959,井上忠政,25,大阪,52,A1,6.46,44.74,6.72,55.56,39,40.70,53,30.47
戸田,5,予選,3,5068,前田　滉,20,愛知,50,A2,5.84,37.96,4.00,22.73,1,37.42,36,27.59
戸田,5,予選,4,5111,三村岳人,21,岡山,51,B1,3.01,10.00,0.00,0.00,65,40.82,68,33.57
戸田,5,予選,5,4926,吉川貴仁,27,三重,52,A2,6.02,42.28,6.45,54.55,2,23.53,70,29.87
戸田,5,予選,6,4944,田代達也,29,東京,53,B2,4.16,23.44,2.80,16.67,55,19.78,11,31.54
戸田,6,予選,1,5051,松本純平,25,埼玉,58,B1,4.75,30.00,3.47,17.39,5,43.62,77,32.69
戸田,6,予選,2,5029,中　亮太,23,福岡,54,B1,5.53,40.80,3.50,20.00,57,47.43,16,30.61
戸田,6,予選,3,4931,木谷賢太,25,香川,54,A2,6.33,44.96,6.22,55.56,43,35.90,39,25.37
戸田,6,予選,4,5005,石田貴洋,24,埼玉,52,B1,4.24,21.43,3.42,15.94,35,25.22,28,34.25
戸田,6,予選,5,5001,坂本雅佳,26,岡山,57,B1,3.99,20.79,3.57,14.29,8,32.90,74,36.22
戸田,6,予選,6,5071,野見山拓,26,福岡,52,B1,2.65,1.75,0.00,0.00,48,44.44,45,23.97
戸田,7,ウインウイン,1,4907,小池修平,25,大阪,55,A1,6.85,53.08,5.57,33.33,54,34.97,51,27.40
戸田,7,ウインウイン,2,5028,原田才一,24,福岡,53,B1,5.29,32.76,2.10,0.00,61,26.05,18,27.07
戸田,7,ウインウイン,3,4888,金児隆太,33,群馬,53,B1,5.30,36.76,2.83,0.00,46,27.69,50,35.71
戸田,7,ウインウイン,4,5132,中野希一,21,埼玉,52,B2,2.31,8.16,2.17,0.00,38,28.79,71,24.81
戸田,7,ウインウイン,5,4943,八木治樹,30,愛知,53,B1,4.63,29.82,4.43,21.74,33,25.00,54,35.53
戸田,7,ウインウイン,6,5128,坪井爽佑,24,三重,59,B2,1.86,1.54,0.00,0.00,41,27.07,52,35.53
戸田,8,予選,1,4905,土井祥伍,26,大阪,54,B1,3.87,15.22,3.62,20.69,36,33.12,30,36.54
戸田,8,予選,2,4953,尾上雅也,26,埼玉,53,B1,5.08,31.40,4.74,28.30,24,30.08,29,30.28
戸田,8,予選,3,5007,近藤雄一,24,東京,54,B1,2.73,6.12,2.77,10.00,34,26.50,32,36.54
戸田,8,予選,4,4886,入海　馨,25,岡山,55,A2,6.89,51.56,1.25,0.00,64,41.77,14,30.08
戸田,8,予選,5,5034,若林義人,23,静岡,59,B1,4.90,30.43,4.09,18.18,56,27.66,76,28.81
戸田,8,予選,6,4802,中田達也,27,福岡,52,A1,6.36,49.01,5.10,40.00,49,32.26,61,28.67
戸田,9,戸田特賞,1,4967,中村魁生,22,大阪,51,A2,6.00,40.17,6.75,56.25,58,37.58,33,27.46
戸田,9,戸田特賞,2,5066,鈴木孝明,22,埼玉,55,B1,4.03,19.44,3.51,14.04,44,36.20,62,37.50
戸田,9,戸田特賞,3,4894,原村拓也,30,香川,52,B1,5.65,34.74,1.33,0.00,30,34.36,67,31.61
戸田,9,戸田特賞,4,4958,溝口海義,25,福岡,56,B1,4.87,23.33,0.00,0.00,28,35.09,43,34.00
戸田,9,戸田特賞,5,4850,野中一平,26,愛知,54,A1,7.05,58.59,5.32,36.84,27,42.86,69,35.33
戸田,9,戸田特賞,6,5016,宮田龍馬,22,兵庫,53,B1,4.46,25.00,3.71,14.29,29,21.77,66,37.01
戸田,10,戸田特賞,1,4931,木谷賢太,25,香川,54,A2,6.33,44.96,6.22,55.56,43,35.90,39,25.37
戸田,10,戸田特賞,2,4973,栗原直也,28,埼玉,52,B1,4.55,24.00,3.43,5.00,47,31.29,58,27.59
戸田,10,戸田特賞,3,4926,吉川貴仁,27,三重,52,A2,6.02,42.28,6.45,54.55,2,23.53,70,29.87
戸田,10,戸田特賞,4,4737,竹井貴史,29,福岡,53,A2,6.30,47.46,7.44,66.67,22,42.78,22,32.45
戸田,10,戸田特賞,5,4719,上條暢嵩,27,大阪,52,A1,7.18,58.82,7.47,65.96,51,33.12,49,24.11
戸田,10,戸田特賞,6,5074,大澤誠也,25,愛知,54,B1,2.93,11.86,2.17,0.00,3,36.94,26,32.69
戸田,11,戸田特選,1,4877,鈴谷一平,26,兵庫,57,A2,5.53,32.38,5.00,33.33,63,41.29,37,29.80
戸田,11,戸田特選,2,4903,吉田凌太,27,愛知,53,B1,5.86,35.87,3.89,15.79,53,31.82,63,27.89
戸田,11,戸田特選,3,4561,藤山翔大,30,大阪,53,A2,6.24,45.30,4.83,38.89,25,32.68,44,31.13
戸田,11,戸田特選,4,4959,井上忠政,25,大阪,52,A1,6.46,44.74,6.72,55.56,39,40.70,53,30.47
戸田,11,戸田特選,5,5005,石田貴洋,24,埼玉,52,B1,4.24,21.43,3.42,15.94,35,25.22,28,34.25
戸田,11,戸田特選,6,4888,金児隆太,33,群馬,53,B1,5.30,36.76,2.83,0.00,46,27.69,50,35.71
戸田,12,記者選抜戦,1,5042,畑田汰一,22,埼玉,55,A2,6.20,47.01,5.32,36.71,32,37.29,38,26.90
戸田,12,記者選抜戦,2,4896,花本　剛,29,山口,55,B1,4.18,24.18,0.00,0.00,45,25.00,65,30.52
戸田,12,記者選抜戦,3,5029,中　亮太,23,福岡,54,B1,5.53,40.80,3.50,20.00,57,47.43,16,30.61
戸田,12,記者選抜戦,4,4907,小池修平,25,大阪,55,A1,6.85,53.08,5.57,33.33,54,34.97,51,27.40
戸田,12,記者選抜戦,5,4886,入海　馨,25,岡山,55,A2,6.89,51.56,1.25,0.00,64,41.77,14,30.08
戸田,12,記者選抜戦,6,5068,前田　滉,20,愛知,50,A2,5.84,37.96,4.00,22.73,1,37.42,36,27.59
