レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,4,4624,高田　明,36,佐賀,51,A1,6.13,42.86,7.02,61.90,2,24.31,66,36.22
戸田,5,ウインウイン,5,4467,渡邉俊介,34,愛知,50,B1,4.96,31.86,5.31,40.63,28,39.81,29,29.26
戸田,5,ウインウイン,6,5039,倉田茂将,23,愛知,56,B1,1.31,2.04,3.31,18.37,65,40.50,58,26.84
戸田,6,一般戦,1,4900,中田夕貴,28,埼玉,47,B1,5.63,39.06,5.74,43.02,10,25.83,41,25.95
戸田,6,一般戦,2,5061,中村駿平,24,愛知,52,B1,2.70,6.33,2.49,5.41,1,36.76,74,33.86
戸田,6,一般戦,3,4953,尾上雅也,26,埼玉,54,B1,4.97,33.33,4.92,31.93,12,25.86,47,29.17
戸田,6,一般戦,4,3637,齋藤和政,50,愛知,54,B1,4.90,28.81,4.38,17.24,61,26.80,73,38.51
戸田,6,一般戦,5,3612,馬袋義則,48,兵庫,54,A2,6.16,44.08,6.45,45.45,15,34.16,37,30.22
戸田,6,一般戦,6,4472,尾嶋一広,34,兵庫,56,A1,6.35,45.89,6.12,40.00,22,41.59,31,36.41
戸田,7,ウインウイン,1,4433,川野芽唯,35,福岡,47,A1,6.00,43.94,6.97,58.62,9,43.42,56,39.88
戸田,7,ウインウイン,2,3528,笠野友紀,50,愛知,49,B1,4.16,15.91,5.11,11.11,60,29.26,63,32.28
戸田,7,ウインウイン,3,3474,松瀬弘美,50,静岡,47,B1,4.55,25.71,5.83,37.50,23,30.52,60,39.56
戸田,7,ウインウイン,4,3177,宮本紀美,56,東京,49,B1,3.74,9.57,3.47,10.00,19,33.51,39,25.97
戸田,7,ウインウイン,5,5194,大久保佑,19,埼玉,44,B2,0.00,0.00,0.00,0.00,35,28.19,49,29.67
戸田,7,ウインウイン,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,1.33,0.00,51,33.83,67,30.48
戸田,8,一般戦,1,5077,滝沢　崚,24,埼玉,50,B1,2.40,5.13,1.84,1.75,32,40.43,55,31.72
戸田,8,一般戦,2,5090,生方靖亜,20,群馬,53,B1,3.13,8.33,3.04,8.16,7,33.98,72,36.76
戸田,8,一般戦,3,4057,松井賢治,42,兵庫,53,A2,5.84,39.16,6.46,51.22,17,29.27,38,31.41
戸田,8,一般戦,4,3973,崎　利仁,44,群馬,53,B1,4.50,21.05,3.83,19.05,56,28.24,16,31.69
戸田,8,一般戦,5,3340,池田雷太,55,東京,54,B1,5.20,30.77,5.25,25.00,63,38.66,50,34.03
戸田,8,一般戦,6,4565,西村豪洋,33,愛知,53,A2,5.01,30.20,4.39,25.00,13,29.89,54,34.95
戸田,9,戸田特選,1,4439,近藤友宝,34,埼玉,56,B1,4.24,17.17,4.11,18.06,5,39.66,23,37.99
戸田,9,戸田特選,2,4895,門間雄大,30,東京,55,B1,4.19,20.99,3.74,16.13,53,36.63,62,34.95
戸田,9,戸田特選,3,3882,新田智彰,47,大阪,59,A2,5.93,44.35,5.49,42.86,33,25.58,15,40.11
戸田,9,戸田特選,4,5014,梶山涼斗,23,佐賀,53,B1,3.26,8.97,3.63,12.50,58,34.80,43,34.95
戸田,9,戸田特選,5,5096,上原　崚,25,東京,53,B1,2.54,3.74,2.92,4.00,57,46.93,71,26.06
戸田,9,戸田特選,6,3827,今泉　徹,47,群馬,52,B1,4.49,20.00,4.95,26.32,54,32.80,76,30.12
戸田,10,選抜戦,1,3911,鈴木　猛,47,東京,53,A2,5.38,35.51,4.70,29.63,20,33.17,70,30.65
戸田,10,選抜戦,2,3612,馬袋義則,48,兵庫,54,A2,6.16,44.08,6.45,45.45,15,34.16,37,30.22
戸田,10,選抜戦,3,4624,高田　明,36,佐賀,51,A1,6.13,42.86,7.02,61.90,2,24.31,66,36.22
戸田,10,選抜戦,4,4953,尾上雅也,26,埼玉,54,B1,4.97,33.33,4.92,31.93,12,25.86,47,29.17
戸田,10,選抜戦,5,4306,畔柳俊吾,37,愛知,52,B1,4.33,20.37,4.81,25.81,64,42.86,19,36.41
戸田,10,選抜戦,6,3745,橋本年光,46,兵庫,53,A2,5.85,36.67,6.46,33.33,49,32.98,42,32.64
戸田,11,選抜戦,1,4472,尾嶋一広,34,兵庫,56,A1,6.35,45.89,6.12,40.00,22,41.59,31,36.41
戸田,11,選抜戦,2,4467,渡邉俊介,34,愛知,50,B1,4.96,31.86,5.31,40.63,28,39.81,29,29.26
戸田,11,選抜戦,3,3637,齋藤和政,50,愛知,54,B1,4.90,28.81,4.38,17.24,61,26.80,73,38.51
戸田,11,選抜戦,4,4281,大澤大夢,37,埼玉,53,B1,5.24,31.40,5.76,35.71,11,33.96,18,28.26
戸田,11,選抜戦,5,3572,安田政彦,49,兵庫,54,A1,5.88,37.50,6.05,42.11,52,34.45,27,33.16
戸田,11,選抜戦,6,3251,平石和男,54,埼玉,50,A2,5.91,36.62,5.83,35.03,14,30.43,11,30.65
戸田,12,優勝戦,1,4109,谷津幸宏,41,埼玉,54,A2,6.01,48.03,5.85,41.46,8,35.41,36,29.51
戸田,12,優勝戦,2,3952,中澤和志,44,埼玉,54,A1,6.78,54.55,7.36,58.01,25,35.44,33,30.22
戸田,12,優勝戦,3,4561,藤山翔大,30,大阪,52,A2,6.62,51.41,6.48,55.17,45,31.69,34,42.11
戸田,12,優勝戦,4,4110,小澤和也,41,埼玉,57,B1,4.84,30.00,4.87,28.45,21,31.88,77,30.65
戸田,12,優勝戦,5,3997,北村征嗣,42,大阪,55,A1,6.60,48.05,6.92,47.37,62,37.78,40,33.33
戸田,12,優勝戦,6,4295,小坂尚哉,34,兵庫,53,A1,6.71,51.02,7.79,64.29,18,34.59,21,39.47
桐生,1,予選,1,4078,渡辺史之,42,群馬,50,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67
桐生,1,予選,2,4197,渥美卓郎,39,静岡,54,B1,4.22,22.83,3.84,15.79,55,35.05,54,33.33
桐生,1,予選,3,4047,吉永浩則,41,大阪,55,B1,4.50,22.92,4.88,17.65,57,35.14,23,48.08
桐生,1,予選,4,5132,中野希一,22,埼玉,53,B2,2.89,10.94,1.86,0.00,72,29.76,63,28.57
桐生,1,予選,5,3966,作間　章,41,東京,53,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63
桐生,1,予選,6,3226,浦田信義,55,東京,50,A2,4.88,28.07,5.35,35.14,59,30.49,31,40.95
桐生,2,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.84,28.71,5.79,41.67,73,41.86,35,22.12
桐生,2,予選,2,4905,土井祥伍,26,大阪,54,B1,3.84,17.71,4.16,16.00,37,46.07,58,27.84
桐生,2,予選,3,4692,酒井俊弘,37,福井,53,A2,5.08,31.53,1.75,0.00,29,34.09,40,25.00
桐生,2,予選,4,3406,中里英夫,52,群馬,52,B1,5.80,36.59,6.22,39.39,22,39.33,12,45.63
桐生,2,予選,5,5191,飛田江己,20,埼玉,52,B2,1.38,0.00,0.00,0.00,23,37.14,57,33.98
桐生,2,予選,6,4604,岩瀬裕亮,32,愛知,54,A1,7.44,58.50,7.11,57.14,62,40.24,52,29.35
桐生,3,予選,1,4911,片岡大地,25,東京,51,B1,4.64,25.69,2.57,4.35,24,42.65,48,46.60
桐生,3,予選,2,4003,表　憲一,43,福井,54,A2,5.90,30.15,5.11,22.22,69,31.52,42,30.00
桐生,3,予選,3,4462,夏山亮平,35,大阪,58,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33
桐生,3,予選,4,5115,香川颯太,21,滋賀,51,B1,2.57,4.76,0.00,0.00,48,38.16,18,28.97
桐生,3,予選,5,5186,遠藤圭吾,21,東京,53,B2,1.22,0.00,0.00,0.00,46,40.00,21,26.92
桐生,3,予選,6,3635,石田政吾,50,福井,53,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27
桐生,4,予選,1,3306,武田正紀,53,埼玉,54,B1,4.32,26.88,3.50,5.00,58,31.94,72,29.81
桐生,4,予選,2,4711,前出達吉,31,福井,51,B1,4.98,27.78,5.70,40.00,51,36.67,75,42.71
桐生,4,予選,3,4440,萩原知哉,34,東京,53,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59
桐生,4,予選,4,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.00,0.00,47,38.95,28,24.04
桐生,4,予選,5,4233,亀山雅幸,37,群馬,52,A2,5.94,44.00,6.08,47.27,39,30.11,66,41.00
桐生,4,予選,6,4448,青木玄太,34,滋賀,52,A1,6.43,50.00,7.35,65.00,53,38.24,68,34.69
桐生,5,予選,1,4979,中野夢斗,25,愛知,51,B1,4.22,22.52,4.38,20.83,25,23.17,41,28.26
桐生,5,予選,2,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.00,33,31.91,64,24.49
桐生,5,予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.00,5.62,33.33,75,32.98,37,20.21
桐生,5,予選,4,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.70,60.00,20,40.23,25,23.00
桐生,5,予選,5,3290,倉谷和信,57,大阪,54,A1,5.46,35.09,6.79,52.63,68,40.00,69,36.00
桐生,5,予選,6,4077,品田直樹,42,東京,51,B1,4.77,26.89,4.58,29.17,34,40.00,74,18.39
桐生,6,ドラドキ目玉,1,4159,向後龍一,39,埼玉,50,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.00
桐生,6,ドラドキ目玉,2,4663,籾山佳岳,38,愛知,55,B1,4.40,17.86,4.12,16.00,36,35.44,65,43.14
桐生,6,ドラドキ目玉,3,3692,竹腰正樹,50,福井,53,B1,4.03,21.98,4.86,27.27,60,32.95,70,26.04
桐生,6,ドラドキ目玉,4,4905,土井祥伍,26,大阪,54,B1,3.84,17.71,4.16,16.00,37,46.07,58,27.84
桐生,6,ドラドキ目玉,5,5132,中野希一,22,埼玉,53,B2,2.89,10.94,1.86,0.00,72,29.76,63,28.57
桐生,6,ドラドキ目玉,6,3560,太田克哉,53,群馬,52,B1,3.95,20.73,3.90,20.73,41,37.50,30,26.47
桐生,7,ドラドキ３,1,3771,折下寛法,47,東京,52,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27
桐生,7,ドラドキ３,2,3807,岡部　哲,46,埼玉,52,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.80
桐生,7,ドラドキ３,3,4084,杉山正樹,41,愛知,55,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24
桐生,7,ドラドキ３,4,4078,渡辺史之,42,群馬,50,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67
桐生,7,ドラドキ３,5,4902,山川雄大,28,兵庫,51,B1,4.49,26.80,4.56,22.22,56,31.46,44,31.43
桐生,7,ドラドキ３,6,5186,遠藤圭吾,21,東京,53,B2,1.22,0.00,0.00,0.00,46,40.00,21,26.92
桐生,8,ドラドキ５,1,4469,土山卓也,34,福井,55,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27
桐生,8,ドラドキ５,2,4880,澤崎雄哉,26,東京,51,B1,5.03,28.81,5.50,38.89,45,31.43,73,27.66
桐生,8,ドラドキ５,3,5115,香川颯太,21,滋賀,51,B1,2.57,4.76,0.00,0.00,48,38.16,18,28.97
桐生,8,ドラドキ５,4,4711,前出達吉,31,福井,51,B1,4.98,27.78,5.70,40.00,51,36.67,75,42.71
桐生,8,ドラドキ５,5,4535,北山康介,31,東京,54,A1,6.51,50.89,5.85,43.40,15,34.83,51,37.78
桐生,8,ドラドキ５,6,5191,飛田江己,20,埼玉,52,B2,1.38,0.00,0.00,0.00,23,37.14,57,33.98
桐生,9,予選特賞,1,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.00,0.00,47,38.95,28,24.04
桐生,9,予選特賞,2,3231,吉田隆義,55,愛知,55,B1,4.42,26.85,3.97,21.88,49,28.00,53,26.73
桐生,9,予選特賞,3,3606,川北浩貴,49,滋賀,52,B1,5.85,44.30,8.11,71.43,18,32.58,46,43.14
桐生,9,予選特賞,4,3659,藤生雄人,46,群馬,55,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46
桐生,9,予選特賞,5,4692,酒井俊弘,37,福井,53,A2,5.08,31.53,1.75,0.00,29,34.09,40,25.00
桐生,9,予選特賞,6,4308,河村　了,37,愛知,51,A1,6.84,49.25,6.03,43.24,38,42.53,36,27.18
桐生,10,予選特賞,1,3406,中里英夫,52,群馬,52,B1,5.80,36.59,6.22,39.39,22,39.33,12,45.63
桐生,10,予選特賞,2,3635,石田政吾,50,福井,53,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27
桐生,10,予選特賞,3,3226,浦田信義,55,東京,50,A2,4.88,28.07,5.35,35.14,59,30.49,31,40.95
桐生,10,予選特賞,4,4159,向後龍一,39,埼玉,50,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.00
桐生,10,予選特賞,5,4440,萩原知哉,34,東京,53,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59
桐生,10,予選特賞,6,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.00,5.62,33.33,75,32.98,37,20.21
桐生,11,予選特選,1,3966,作間　章,41,東京,53,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63
桐生,11,予選特選,2,4604,岩瀬裕亮,32,愛知,54,A1,7.44,58.50,7.11,57.14,62,40.24,52,29.35
桐生,11,予選特選,3,4176,樋口喜彦,38,兵庫,53,B1,4.42,26.96,3.96,26.09,61,37.36,33,35.05
桐生,11,予選特選,4,4448,青木玄太,34,滋賀,52,A1,6.43,50.00,7.35,65.00,53,38.24,68,34.69
桐生,11,予選特選,5,4003,表　憲一,43,福井,54,A2,5.90,30.15,5.11,22.22,69,31.52,42,30.00
桐生,11,予選特選,6,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.00,33,31.91,64,24.49
桐生,12,桐生特選,1,4535,北山康介,31,東京,54,A1,6.51,50.89,5.85,43.40,15,34.83,51,37.78
桐生,12,桐生特選,2,4233,亀山雅幸,37,群馬,52,A2,5.94,44.00,6.08,47.27,39,30.11,66,41.00
桐生,12,桐生特選,3,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.70,60.00,20,40.23,25,23.00
桐生,12,桐生特選,4,4084,杉山正樹,41,愛知,55,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24
桐生,12,桐生特選,5,3315,広瀬聖仁,55,愛知,54,B1,4.84,28.71,5.79,41.67,73,41.86,35,22.12
桐生,12,桐生特選,6,4462,夏山亮平,35,大阪,58,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33
