レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,3,4369,丹下　将,35,愛知,58,A2,6.31,46.46,5.76,43.90,27,30.77,33,60.00
三国,5,一般,4,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33
三国,5,一般,5,5114,小林孝彰,21,福井,53,B1,2.52,8.00,1.93,2.41,48,30.77,51,30.77
三国,5,一般,6,4082,濱崎　誠,41,大阪,52,A2,5.86,43.20,5.19,42.86,34,44.44,65,6.67
三国,6,一般,1,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.00,11,23.53
三国,6,一般,2,3507,藤井　徹,49,大阪,53,B1,4.76,26.80,5.26,30.43,60,25.00,14,17.65
三国,6,一般,3,5074,大澤誠也,25,愛知,55,B1,3.18,10.00,1.71,0.00,55,44.44,57,23.53
三国,6,一般,4,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.30,26,28.57,68,56.25
三国,6,一般,5,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75
三国,6,一般,6,3635,石田政吾,50,福井,54,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.00
三国,7,一般,1,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.50,46,33.33
三国,7,一般,2,4285,伴　将典,36,愛知,60,B1,4.27,20.83,5.00,30.61,25,14.29,36,47.37
三国,7,一般,3,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.00,36,47.37,61,58.33
三国,7,一般,4,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.00
三国,7,一般,5,3170,谷口　勝,58,大阪,52,B2,2.92,7.81,2.29,0.00,49,16.67,23,16.67
三国,7,一般,6,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.00
三国,8,一般,1,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.00
三国,8,一般,2,5024,古場健也,26,福井,53,B2,2.90,10.45,1.76,4.60,17,31.58,32,29.41
三国,8,一般,3,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.00
三国,8,一般,4,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.00,13,55.56
三国,8,一般,5,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84
三国,8,一般,6,4003,表　憲一,43,福井,54,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67
三国,9,一般,1,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68
三国,9,一般,2,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33
三国,9,一般,3,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.90,40.00,54,13.33,72,42.86
三国,9,一般,4,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.50,66,42.86,64,14.29
三国,9,一般,5,4369,丹下　将,35,愛知,58,A2,6.31,46.46,5.76,43.90,27,30.77,33,60.00
三国,9,一般,6,4692,酒井俊弘,37,福井,54,A2,5.47,34.21,5.03,29.10,30,9.09,69,8.33
三国,10,選抜Ｂ戦,1,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.00,13,64.71,18,40.00
三国,10,選抜Ｂ戦,2,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.00,29,7.69,54,33.33
三国,10,選抜Ｂ戦,3,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.00,11,23.53
三国,10,選抜Ｂ戦,4,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53
三国,10,選抜Ｂ戦,5,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,47,40.00,44,30.77
三国,10,選抜Ｂ戦,6,4664,東口　晃,37,福井,54,B1,3.69,15.00,4.42,24.42,15,52.00,70,25.00
三国,11,選抜Ａ戦,1,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.50,60.00,28,15.38,67,42.86
三国,11,選抜Ａ戦,2,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75
三国,11,選抜Ａ戦,3,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.00,0.00,21,40.00,45,17.65
三国,11,選抜Ａ戦,4,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67
三国,11,選抜Ａ戦,5,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25
三国,11,選抜Ａ戦,6,3814,金子貴志,45,福井,48,A2,5.45,35.62,5.88,38.50,22,42.86,66,47.37
三国,12,優勝戦,1,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.80,16,44.44,40,71.43
三国,12,優勝戦,2,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77
三国,12,優勝戦,3,3388,今垣光太,51,福井,52,A1,7.00,51.85,8.16,69.62,56,29.41,55,4.76
三国,12,優勝戦,4,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,70,78.57,56,66.67
三国,12,優勝戦,5,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,37,25.00,26,20.00
三国,12,優勝戦,6,4409,坂元浩仁,35,愛知,56,A1,6.64,50.00,6.63,50.00,43,29.41,19,33.33
常滑,1,一般,1,3945,橋口真樹,45,愛知,50,B1,4.05,15.38,4.94,25.61,34,23.30,59,30.05
常滑,1,一般,2,4943,八木治樹,30,愛知,53,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01
常滑,1,一般,3,3283,窪田好弘,53,福井,54,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07
常滑,1,一般,4,5120,山本稔太,20,愛知,54,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41
常滑,1,一般,5,5130,上野拓馬,23,三重,54,B2,1.73,2.17,1.20,0.00,14,34.86,50,38.07
常滑,1,一般,6,4863,三浦裕貴,32,東京,54,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32
常滑,2,一般,1,3776,横井健太,45,愛知,53,B1,4.75,24.30,4.62,24.21,26,36.26,71,30.89
常滑,2,一般,2,4215,吉島祥之,36,愛知,53,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14
常滑,2,一般,3,3488,柳田英明,54,東京,52,B1,4.56,24.00,5.44,43.75,1,32.00,65,36.94
常滑,2,一般,4,3891,谷口健一,45,福井,55,B1,3.99,15.79,2.26,0.00,40,32.00,38,33.67
常滑,2,一般,5,4231,鈴木裕隆,37,愛知,59,B1,4.62,27.27,4.34,25.00,10,41.90,66,31.35
常滑,2,一般,6,4837,酒井陽祐,32,愛知,50,B1,4.08,22.22,5.20,33.33,25,35.40,44,33.85
常滑,3,一般,1,4565,西村豪洋,33,愛知,52,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96
常滑,3,一般,2,3044,三宅爾士,60,福井,57,B1,4.54,24.21,4.31,25.00,24,36.94,54,31.98
常滑,3,一般,3,4228,吉田慎二,38,愛知,58,B1,4.80,26.00,5.30,35.00,6,35.71,33,31.38
常滑,3,一般,4,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,58,40.00,12,39.17
常滑,3,一般,5,4921,二宮博貴,29,東京,54,B2,3.32,12.00,2.92,16.67,41,47.71,64,28.64
常滑,3,一般,6,3022,西山昇一,60,愛知,52,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89
常滑,4,一般,1,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13
常滑,4,一般,2,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32
常滑,4,一般,3,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64
常滑,4,一般,4,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.00,51,38.14,56,38.74
常滑,4,一般,5,3377,塚田修二,53,東京,55,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79
常滑,4,一般,6,4161,黒柳浩孝,39,愛知,54,A2,5.90,37.68,5.17,30.77,32,24.14,40,36.77
常滑,5,一般,1,3921,川村正輝,46,福井,51,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41
常滑,5,一般,2,5120,山本稔太,20,愛知,54,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41
常滑,5,一般,3,3605,中村守成,49,三重,54,B1,4.34,22.99,4.62,11.54,23,29.63,55,34.51
常滑,5,一般,4,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.00,16,26.60,51,24.86
常滑,5,一般,5,3945,橋口真樹,45,愛知,50,B1,4.05,15.38,4.94,25.61,34,23.30,59,30.05
常滑,5,一般,6,5110,杉山喜一,21,静岡,52,B1,2.39,1.11,2.59,3.45,21,33.33,52,36.08
常滑,6,一般,1,4062,後藤陽介,41,愛知,56,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.70
常滑,6,一般,2,3283,窪田好弘,53,福井,54,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07
常滑,6,一般,3,4837,酒井陽祐,32,愛知,50,B1,4.08,22.22,5.20,33.33,25,35.40,44,33.85
常滑,6,一般,4,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.10,34.48,19,31.68,37,31.47
常滑,6,一般,5,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52
常滑,6,一般,6,5169,堀本翔太,20,愛知,49,B2,2.11,4.84,2.75,0.00,47,50.46,73,34.55
常滑,7,一般,1,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64
常滑,7,一般,2,4921,二宮博貴,29,東京,54,B2,3.32,12.00,2.92,16.67,41,47.71,64,28.64
常滑,7,一般,3,4139,丹下　健,40,愛知,55,B1,4.73,29.49,4.82,23.53,17,35.92,63,35.79
常滑,7,一般,4,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.60
常滑,7,一般,5,4943,八木治樹,30,愛知,53,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01
常滑,7,一般,6,5130,上野拓馬,23,三重,54,B2,1.73,2.17,1.20,0.00,14,34.86,50,38.07
常滑,8,一般,1,3502,渡邉英児,51,静岡,53,A1,6.20,39.02,5.31,44.83,13,33.33,31,30.48
常滑,8,一般,2,4231,鈴木裕隆,37,愛知,59,B1,4.62,27.27,4.34,25.00,10,41.90,66,31.35
常滑,8,一般,3,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,58,40.00,12,39.17
常滑,8,一般,4,4863,三浦裕貴,32,東京,54,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32
常滑,8,一般,5,4161,黒柳浩孝,39,愛知,54,A2,5.90,37.68,5.17,30.77,32,24.14,40,36.77
常滑,8,一般,6,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32
常滑,9,一般,1,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.00,51,38.14,56,38.74
常滑,9,一般,2,3377,塚田修二,53,東京,55,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79
常滑,9,一般,3,3022,西山昇一,60,愛知,52,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89
常滑,9,一般,4,4215,吉島祥之,36,愛知,53,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14
常滑,9,一般,5,4228,吉田慎二,38,愛知,58,B1,4.80,26.00,5.30,35.00,6,35.71,33,31.38
常滑,9,一般,6,4308,河村　了,37,愛知,51,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26
常滑,10,特別選抜Ｂ戦,1,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52
常滑,10,特別選抜Ｂ戦,2,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13
常滑,10,特別選抜Ｂ戦,3,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.10,34.48,19,31.68,37,31.47
常滑,10,特別選抜Ｂ戦,4,3921,川村正輝,46,福井,51,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41
常滑,10,特別選抜Ｂ戦,5,4565,西村豪洋,33,愛知,52,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96
常滑,10,特別選抜Ｂ戦,6,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64
常滑,11,特別選抜Ａ戦,1,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.00,16,26.60,51,24.86
常滑,11,特別選抜Ａ戦,2,3776,横井健太,45,愛知,53,B1,4.75,24.30,4.62,24.21,26,36.26,71,30.89
常滑,11,特別選抜Ａ戦,3,3502,渡邉英児,51,静岡,53,A1,6.20,39.02,5.31,44.83,13,33.33,31,30.48
常滑,11,特別選抜Ａ戦,4,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64
常滑,11,特別選抜Ａ戦,5,4062,後藤陽介,41,愛知,56,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.70
常滑,11,特別選抜Ａ戦,6,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.60
常滑,12,優勝戦,1,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79
常滑,12,優勝戦,2,4084,杉山正樹,41,愛知,55,A1,6.93,54.40,8.09,70.00,56,40.37,20,31.00
常滑,12,優勝戦,3,3554,仲口博崇,48,愛知,54,A1,6.80,54.37,7.58,70.59,22,30.28,36,34.21
常滑,12,優勝戦,4,4650,中山雄太,36,愛知,53,A2,6.09,42.97,6.43,48.86,7,26.74,26,37.07
常滑,12,優勝戦,5,4074,柳沢　一,40,愛知,52,A1,6.86,43.36,7.16,59.52,3,34.95,11,30.23
常滑,12,優勝戦,6,4483,北野輝季,32,愛知,53,A2,6.48,47.37,6.28,47.62,33,29.17,17,31.12
蒲郡,1,予選,1,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,1,予選,2,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,1,予選,3,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,31,0.00,47,0.00
蒲郡,1,予選,4,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,1,予選,5,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,1,予選,6,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,2,予選,1,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,2,予選,2,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,2,予選,3,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,2,予選,4,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.20,30.00,32,0.00,14,0.00
蒲郡,2,予選,5,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,2,予選,6,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,3,予選,1,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,3,予選,2,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,3,予選,3,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,3,予選,4,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,56,0.00
蒲郡,3,予選,5,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,3,予選,6,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,4,予選,1,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,11,0.00
蒲郡,4,予選,2,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,4,予選,3,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,4,予選,4,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,4,予選,5,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,4,予選,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,56,0.00,35,0.00
蒲郡,5,予選,1,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,5,予選,2,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,5,予選,3,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,5,予選,4,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.00,67,0.00,40,0.00
蒲郡,5,予選,5,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,5,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,6,予選,1,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.20,30.00,32,0.00,14,0.00
蒲郡,6,予選,2,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,6,予選,3,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,6,予選,4,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,6,予選,5,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,55,0.00,31,0.00
蒲郡,6,予選,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,14,0.00,20,0.00
蒲郡,7,予選,1,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,7,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,7,予選,3,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,7,予選,4,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,7,予選,5,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,7,予選,6,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,17,0.00
蒲郡,8,予選,1,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,8,予選,2,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,8,予選,3,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.00,33,0.00
蒲郡,8,予選,4,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,8,予選,5,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,8,予選,6,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,9,予選,1,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,9,予選,2,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,9,予選,3,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,9,予選,4,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,9,予選,5,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,58,0.00
蒲郡,9,予選,6,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,10,予選,1,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,10,予選,2,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,10,予選,3,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,10,予選,4,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,10,予選,5,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,10,予選,6,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,11,予選特賞,1,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,11,予選特賞,2,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,11,予選特賞,3,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,11,予選特賞,4,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,11,予選特賞,5,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,11,予選特賞,6,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,12,予選特選,1,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,55,0.00,31,0.00
蒲郡,12,予選特選,2,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,12,予選特選,3,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,12,予選特選,4,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,12,予選特選,5,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,12,予選特選,6,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,1,まつりだｏｎ,2,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,1,まつりだｏｎ,3,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71
多摩川,1,まつりだｏｎ,4,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,1,まつりだｏｎ,5,4169,多田有佑,38,東京,56,B1,4.40,25.25,3.78,11.76,36,38.72,53,39.55
多摩川,1,まつりだｏｎ,6,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,2,予選,1,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.50,51,34.23,44,29.85
多摩川,2,予選,2,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,2,予選,3,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.50,64,39.00,26,32.24
多摩川,2,予選,4,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,2,予選,5,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,2,予選,6,4660,宇田川信,29,東京,53,B1,4.08,16.30,5.29,33.33,12,33.48,81,31.22
多摩川,3,予選,1,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71
多摩川,3,予選,2,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.70,16.67,55,35.44,70,33.02
多摩川,3,予選,3,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82
多摩川,3,予選,4,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,3,予選,5,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,3,予選,6,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,4,予選,1,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.10
多摩川,4,予選,2,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.00
多摩川,4,予選,3,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,4,予選,4,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,4,予選,5,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.00,0.00,49,38.39,25,38.73
多摩川,4,予選,6,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,5,予選,1,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,5,予選,2,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
多摩川,5,予選,3,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,5,予選,4,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.60,0.00,32,38.74,32,32.08
多摩川,5,予選,5,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,5,予選,6,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35
多摩川,6,予選,1,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,6,予選,2,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,6,予選,3,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81
多摩川,6,予選,4,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,6,予選,5,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86
多摩川,6,予選,6,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.00,11,33.18,43,29.80
