レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,5,4037,別府正幸,43,埼玉,57,A2,4.48,26.92,5.27,26.67,69,29.87,35,32.86
びわこ,5,一般,6,3566,川添英正,52,福岡,53,B1,5.05,26.50,5.43,40.00,24,27.91,29,36.76
びわこ,6,一般,1,4137,君島秀三,42,滋賀,53,A1,6.54,50.00,7.03,53.09,59,29.87,19,40.58
びわこ,6,一般,2,3508,久富政弘,51,佐賀,55,B1,4.78,28.32,5.45,36.36,27,42.50,54,35.14
びわこ,6,一般,3,4574,東　潤樹,34,広島,53,B1,5.22,31.20,4.00,16.67,73,38.60,66,50.65
びわこ,6,一般,4,3928,林　恵祐,46,福岡,58,B1,4.12,23.01,4.17,26.42,70,30.67,63,33.33
びわこ,6,一般,5,4793,金子　萌,32,静岡,52,A2,6.03,45.28,5.48,41.94,71,26.00,43,30.00
びわこ,6,一般,6,3614,谷　勝幸,49,広島,55,B1,4.44,23.81,4.78,33.33,63,22.22,40,28.95
びわこ,7,一般,1,4593,小坂宗司,41,大阪,52,A2,6.19,46.30,6.78,53.13,45,34.25,57,40.00
びわこ,7,一般,2,4618,乃村康友,39,三重,55,B1,5.43,36.13,5.15,30.77,54,48.53,53,31.94
びわこ,7,一般,3,3564,桑原　啓,52,福岡,53,B1,5.40,38.76,4.47,23.33,53,35.19,23,44.64
びわこ,7,一般,4,3714,梶原　正,47,福岡,56,B1,4.74,23.64,4.54,28.57,13,34.52,17,30.16
びわこ,7,一般,5,3931,黒崎竜也,46,三重,50,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23
びわこ,7,一般,6,4619,伏田裕隆,39,東京,52,B1,5.55,34.55,4.12,24.00,12,42.50,36,45.57
びわこ,8,一般,1,4436,渋谷明憲,36,大阪,53,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85
びわこ,8,一般,2,4406,幸野史明,37,福岡,50,B1,4.39,21.50,4.90,35.00,62,36.71,15,31.88
びわこ,8,一般,3,3848,川上聡介,45,愛知,56,B1,4.96,30.77,4.11,21.05,35,41.33,60,30.67
びわこ,8,一般,4,4879,山崎鉄平,27,佐賀,53,B1,5.15,35.62,4.40,10.00,21,34.57,48,28.99
びわこ,8,一般,5,4402,乙藤智史,37,福岡,55,A2,5.03,31.88,0.00,0.00,32,39.47,44,41.33
びわこ,8,一般,6,5028,原田才一,25,福岡,51,B1,5.49,36.47,0.00,0.00,39,27.42,51,37.84
びわこ,9,一般,1,3712,淺香文武,48,三重,54,B1,4.40,18.46,5.20,31.43,28,34.57,30,33.73
びわこ,9,一般,2,5141,大澤風葵,21,群馬,52,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29
びわこ,9,一般,3,5051,松本純平,27,埼玉,54,B1,5.82,40.45,6.00,45.45,47,40.48,73,31.43
びわこ,9,一般,4,3251,平石和男,56,埼玉,50,A2,5.71,38.46,6.06,34.00,11,40.51,11,40.26
びわこ,9,一般,5,4729,佐藤謙史,33,福岡,56,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47
びわこ,9,一般,6,3430,角浜　修,54,広島,55,A2,4.24,27.59,5.46,32.43,56,23.08,27,30.00
びわこ,9,一般,1,4129,宇野博之,42,愛知,55,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45
びわこ,9,一般,2,4137,君島秀三,42,滋賀,53,A1,6.54,50.00,7.03,53.09,59,29.87,19,40.58
びわこ,9,一般,3,4593,小坂宗司,41,大阪,52,A2,6.19,46.30,6.78,53.13,45,34.25,57,40.00
びわこ,9,一般,4,4216,星　栄爾,37,静岡,52,A2,6.83,54.39,7.30,56.82,17,55.45,39,32.35
びわこ,9,一般,5,3721,守田俊介,47,滋賀,53,A1,7.21,54.81,7.70,66.20,64,44.83,62,37.29
びわこ,9,一般,6,4538,笠置博之,32,大阪,55,B1,4.89,24.56,4.96,30.77,51,26.39,28,26.76
びわこ,9,一般,1,3931,黒崎竜也,46,三重,50,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23
びわこ,9,一般,2,4793,金子　萌,32,静岡,52,A2,6.03,45.28,5.48,41.94,71,26.00,43,30.00
びわこ,9,一般,3,4371,西山貴浩,35,福岡,52,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84
びわこ,9,一般,4,4436,渋谷明憲,36,大阪,53,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85
びわこ,9,一般,5,3406,中里英夫,54,群馬,52,B1,5.49,31.90,0.00,0.00,58,33.75,58,36.36
びわこ,9,一般,6,4466,南　佑典,36,三重,51,A2,5.94,38.10,5.77,33.33,22,37.50,71,28.17
びわこ,9,一般,1,4398,船岡洋一,35,広島,53,A1,6.86,48.54,6.20,41.67,55,32.39,50,33.33
びわこ,9,一般,2,3854,吉川元浩,50,兵庫,51,A1,7.22,57.03,7.00,50.00,57,23.33,31,31.17
びわこ,9,一般,3,4494,河合佑樹,35,静岡,51,A1,7.02,51.52,7.48,59.76,40,47.73,56,27.78
びわこ,9,一般,4,4290,稲田浩二,37,兵庫,52,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08
びわこ,9,一般,5,4075,中野次郎,41,東京,53,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.00
びわこ,9,一般,6,4445,宮地元輝,35,佐賀,53,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65
三国,1,みくにあさイ,1,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.00,14,29.82
三国,1,みくにあさイ,2,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.40,30.00,62,48.45,58,28.70
三国,1,みくにあさイ,3,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86
三国,1,みくにあさイ,4,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.50,71,44.55,51,36.04
三国,1,みくにあさイ,5,5070,中島　航,28,東京,52,B1,4.13,24.14,2.00,0.00,49,19.81,52,27.17
三国,1,みくにあさイ,6,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59
三国,2,みくにあさガ,1,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25
三国,2,みくにあさガ,2,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.00,39,27.52
三国,2,みくにあさガ,3,5024,古場健也,27,福井,52,B2,1.17,0.00,2.48,11.48,29,33.62,47,40.37
三国,2,みくにあさガ,4,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38
三国,2,みくにあさガ,5,4078,渡辺史之,43,群馬,52,B1,4.46,29.00,4.40,30.00,35,40.86,59,35.19
三国,2,みくにあさガ,6,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86
三国,3,みくにあさズ,1,4953,尾上雅也,27,埼玉,53,A2,5.78,40.00,2.86,9.09,21,41.84,67,24.07
三国,3,みくにあさズ,2,5098,大江　純,26,愛知,56,B1,3.59,15.00,2.43,8.70,17,25.26,57,28.70
三国,3,みくにあさズ,3,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.80,46.30,50,40.20,42,23.76
三国,3,みくにあさズ,4,5122,相馬　翔,21,埼玉,56,B1,3.10,13.95,3.56,11.11,44,44.86,34,36.28
三国,3,みくにあさズ,5,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67
三国,3,みくにあさズ,6,4905,土井祥伍,27,大阪,54,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.00
三国,4,みくにあさ推,1,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.20,0.00,0.00,39,28.28,56,36.36
三国,4,みくにあさ推,2,4110,小澤和也,42,埼玉,57,B1,4.39,25.00,4.42,27.27,22,38.95,17,34.34
三国,4,みくにあさ推,3,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64
三国,4,みくにあさ推,4,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55
三国,4,みくにあさ推,5,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.70,30,27.36,60,32.43
三国,4,みくにあさ推,6,4700,金子和之,35,埼玉,53,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62
三国,5,予選,1,3156,金子良昭,57,静岡,53,B1,5.15,34.78,6.38,37.50,58,45.95,43,28.57
三国,5,予選,2,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44
三国,5,予選,3,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94
三国,5,予選,4,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.10,65,38.39,13,29.46
三国,5,予選,5,4000,松本博昭,45,広島,55,A2,5.55,33.60,5.39,35.71,57,43.33,18,34.55
三国,5,予選,6,4565,西村豪洋,34,愛知,52,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79
三国,6,予選,1,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.00,36,23.30,32,30.21
三国,6,予選,2,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.00,12,26.85
三国,6,予選,3,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.50,33,27.27,71,34.86
三国,6,予選,4,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.40,30.00,62,48.45,58,28.70
三国,6,予選,5,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75
三国,6,予選,6,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.50,50,25.25
三国,7,予選,1,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86
三国,7,予選,2,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.00,31.03,51,37.93,64,25.49
三国,7,予選,3,4531,武富智亮,33,佐賀,53,A2,6.12,43.48,5.75,37.50,27,29.67,15,46.02
三国,7,予選,4,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86
三国,7,予選,5,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.80,46.30,50,40.20,42,23.76
三国,7,予選,6,4471,新田泰章,35,広島,51,A2,6.48,47.10,0.00,0.00,34,24.14,19,35.92
三国,8,予選,1,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.80,10.00,70,25.24,70,34.55
三国,8,予選,2,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.70,30,27.36,60,32.43
三国,8,予選,3,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95
三国,8,予選,4,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81
三国,8,予選,5,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25
三国,8,予選,6,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.50,44.44,41,28.04,45,25.77
三国,9,予選特賞,1,4078,渡辺史之,43,群馬,52,B1,4.46,29.00,4.40,30.00,35,40.86,59,35.19
三国,9,予選特賞,2,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.10
三国,9,予選特賞,3,4112,大久保信,42,佐賀,52,B1,6.10,43.28,6.09,45.45,20,30.10,16,32.08
三国,9,予選特賞,4,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.20,0.00,0.00,39,28.28,56,36.36
三国,9,予選特賞,5,4953,尾上雅也,27,埼玉,53,A2,5.78,40.00,2.86,9.09,21,41.84,67,24.07
三国,9,予選特賞,6,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94
三国,9,予選特賞,1,5122,相馬　翔,21,埼玉,56,B1,3.10,13.95,3.56,11.11,44,44.86,34,36.28
三国,9,予選特賞,2,5070,中島　航,28,東京,52,B1,4.13,24.14,2.00,0.00,49,19.81,52,27.17
三国,9,予選特賞,3,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75
三国,9,予選特賞,4,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64
三国,9,予選特賞,5,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44
三国,9,予選特賞,6,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.00,39,27.52
三国,9,予選特賞,1,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.50,33,27.27,71,34.86
三国,9,予選特賞,2,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67
三国,9,予選特賞,3,4000,松本博昭,45,広島,55,A2,5.55,33.60,5.39,35.71,57,43.33,18,34.55
三国,9,予選特賞,4,4531,武富智亮,33,佐賀,53,A2,6.12,43.48,5.75,37.50,27,29.67,15,46.02
三国,9,予選特賞,5,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.00,14,29.82
三国,9,予選特賞,6,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55
三国,9,予選特賞,1,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.10,65,38.39,13,29.46
三国,9,予選特賞,2,4905,土井祥伍,27,大阪,54,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.00
三国,9,予選特賞,3,4700,金子和之,35,埼玉,53,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62
三国,9,予選特賞,4,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.50,44.44,41,28.04,45,25.77
三国,9,予選特賞,5,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.00,31.03,51,37.93,64,25.49
三国,9,予選特賞,6,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.00,12,26.85
津,1,ツッキーレー,1,3743,林　美憲,47,徳島,52,A1,7.10,57.78,5.82,41.18,63,0.00,49,0.00
津,1,ツッキーレー,2,4201,佐竹友樹,40,埼玉,52,B1,4.94,28.74,5.52,33.33,65,0.00,62,0.00
津,1,ツッキーレー,3,4245,高橋直哉,40,東京,52,B1,4.35,22.34,5.00,29.79,61,0.00,65,0.00
津,1,ツッキーレー,4,5256,中山翔太,18,三重,51,B2,2.07,3.28,1.25,0.00,36,0.00,76,0.00
津,1,ツッキーレー,5,3497,後藤　浩,54,埼玉,51,B1,4.98,22.89,5.02,35.00,53,0.00,38,0.00
津,1,ツッキーレー,6,3392,小森信雄,57,三重,54,B1,4.47,27.55,4.65,26.61,29,0.00,33,0.00
津,2,予選,1,3044,三宅爾士,61,福井,58,B1,4.38,25.45,5.61,44.44,59,0.00,51,0.00
津,2,予選,2,3992,関口智久,43,埼玉,54,B1,5.46,37.35,4.95,42.86,40,0.00,67,0.00
津,2,予選,3,4887,富澤祐作,35,群馬,53,B1,5.33,33.33,4.62,28.57,28,0.00,53,0.00
津,2,予選,4,5185,加藤優弥,22,福井,53,B1,2.75,8.86,2.56,6.25,32,0.00,30,0.00
津,2,予選,5,4945,上村宏太,30,東京,51,B1,4.58,22.86,4.96,33.33,39,0.00,48,0.00
津,2,予選,6,4916,中村聡志,35,群馬,55,B1,3.43,17.50,1.91,4.35,67,0.00,37,0.00
津,3,予選,1,3843,上之晃弘,46,長崎,54,B1,5.07,31.36,5.29,28.57,20,0.00,61,0.00
津,3,予選,2,4248,岡本　大,40,長崎,55,B1,4.76,24.74,4.00,14.29,58,0.00,41,0.00
津,3,予選,3,4227,安達裕樹,39,三重,52,A1,6.90,51.91,6.73,49.45,31,0.00,35,0.00
津,3,予選,4,4233,亀山雅幸,39,群馬,51,A2,5.43,40.23,5.69,37.93,56,0.00,64,0.00
津,3,予選,5,4520,高倉孝太,35,福井,50,B1,4.87,28.85,4.73,22.50,35,0.00,71,0.00
津,3,予選,6,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.00,60,0.00
津,4,予選,1,4268,和合俊介,37,福岡,58,B1,3.67,12.66,0.00,0.00,73,0.00,72,0.00
津,4,予選,2,4405,南野利騰,37,福井,54,B1,4.82,26.60,4.53,20.00,33,0.00,44,0.00
津,4,予選,3,5103,芝田京介,24,埼玉,53,B1,2.57,10.53,1.48,0.00,66,0.00,70,0.00
津,4,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.00,66,0.00
津,4,予選,5,4261,岡　祐臣,38,三重,55,A1,5.70,37.80,6.28,44.08,25,0.00,56,0.00
津,4,予選,6,4369,丹下　将,36,愛知,59,A2,5.81,43.01,6.67,50.00,30,0.00,47,0.00
津,5,５ールドレー,1,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.00,45,0.00
津,5,５ールドレー,2,4439,近藤友宝,36,埼玉,55,B1,4.25,17.28,4.09,18.60,26,0.00,52,0.00
津,5,５ールドレー,3,4603,谷川将太,34,長崎,54,B1,5.00,29.35,0.00,0.00,57,0.00,43,0.00
津,5,５ールドレー,4,5178,成貞琳平,26,愛知,54,B2,1.78,1.25,1.47,0.00,19,0.00,31,0.00
津,5,５ールドレー,5,4485,楠原正剛,36,福岡,55,B1,4.76,25.49,4.82,27.27,24,0.00,55,0.00
津,5,５ールドレー,6,3880,浅見宗孝,49,埼玉,55,B1,5.12,31.33,4.42,24.53,55,0.00,63,0.00
津,6,予選,1,5035,櫻井　優,24,埼玉,54,B1,4.52,28.17,3.26,26.09,62,0.00,74,0.00
津,6,予選,2,4888,金児隆太,35,群馬,50,A2,6.48,47.89,4.78,33.33,22,0.00,58,0.00
津,6,予選,3,3497,後藤　浩,54,埼玉,51,B1,4.98,22.89,5.02,35.00,53,0.00,38,0.00
津,6,予選,4,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.00,73,0.00
津,6,予選,5,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.00,69,0.00
津,6,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.30,0.00,0.00,0.00,43,0.00,40,0.00
津,7,予選,1,4887,富澤祐作,35,群馬,53,B1,5.33,33.33,4.62,28.57,28,0.00,53,0.00
津,7,予選,2,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.00,34,0.00
津,7,予選,3,5046,松山裕基,28,大阪,54,B1,3.77,17.86,2.83,0.00,46,0.00,50,0.00
津,7,予選,4,4906,鈴木雅希,27,東京,55,A2,4.77,35.21,4.42,24.44,23,0.00,75,0.00
津,7,予選,5,4384,鶴本崇文,37,大阪,51,A1,6.58,50.00,7.04,58.33,64,0.00,57,0.00
津,7,予選,6,5256,中山翔太,18,三重,51,B2,2.07,3.28,1.25,0.00,36,0.00,76,0.00
津,8,予選,1,4911,片岡大地,26,東京,52,B1,4.23,19.32,3.34,13.79,17,0.00,46,0.00
津,8,予選,2,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.00,32,0.00
津,8,予選,3,3743,林　美憲,47,徳島,52,A1,7.10,57.78,5.82,41.18,63,0.00,49,0.00
津,8,予選,4,4369,丹下　将,36,愛知,59,A2,5.81,43.01,6.67,50.00,30,0.00,47,0.00
津,8,予選,5,2876,鈴木幸夫,65,愛知,51,B1,4.30,24.10,5.92,38.46,44,0.00,54,0.00
津,8,予選,6,3992,関口智久,43,埼玉,54,B1,5.46,37.35,4.95,42.86,40,0.00,67,0.00
津,9,予選特賞,1,4245,高橋直哉,40,東京,52,B1,4.35,22.34,5.00,29.79,61,0.00,65,0.00
津,9,予選特賞,2,4916,中村聡志,35,群馬,55,B1,3.43,17.50,1.91,4.35,67,0.00,37,0.00
津,9,予選特賞,3,3968,茶谷信次,46,滋賀,54,A2,5.26,36.05,5.78,43.64,41,0.00,59,0.00
津,9,予選特賞,4,4261,岡　祐臣,38,三重,55,A1,5.70,37.80,6.28,44.08,25,0.00,56,0.00
津,9,予選特賞,5,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.00,45,0.00
津,9,予選特賞,6,4520,高倉孝太,35,福井,50,B1,4.87,28.85,4.73,22.50,35,0.00,71,0.00
津,9,予選特賞,1,4233,亀山雅幸,39,群馬,51,A2,5.43,40.23,5.69,37.93,56,0.00,64,0.00
津,9,予選特賞,2,4428,有賀達也,36,埼玉,54,A1,6.34,48.21,7.49,66.67,21,0.00,68,0.00
津,9,予選特賞,3,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.00,69,0.00
津,9,予選特賞,4,3044,三宅爾士,61,福井,58,B1,4.38,25.45,5.61,44.44,59,0.00,51,0.00
津,9,予選特賞,5,4201,佐竹友樹,40,埼玉,52,B1,4.94,28.74,5.52,33.33,65,0.00,62,0.00
津,9,予選特賞,6,4485,楠原正剛,36,福岡,55,B1,4.76,25.49,4.82,27.27,24,0.00,55,0.00
津,9,予選特賞,1,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.00,66,0.00
津,9,予選特賞,2,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.00,60,0.00
津,9,予選特賞,3,4888,金児隆太,35,群馬,50,A2,6.48,47.89,4.78,33.33,22,0.00,58,0.00
津,9,予選特賞,4,4384,鶴本崇文,37,大阪,51,A1,6.58,50.00,7.04,58.33,64,0.00,57,0.00
津,9,予選特賞,5,3880,浅見宗孝,49,埼玉,55,B1,5.12,31.33,4.42,24.53,55,0.00,63,0.00
津,9,予選特賞,6,3857,阿波勝哉,49,東京,53,A2,4.42,19.23,4.47,19.35,34,0.00,36,0.00
津,9,予選特賞,1,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.00,34,0.00
津,9,予選特賞,2,4227,安達裕樹,39,三重,52,A1,6.90,51.91,6.73,49.45,31,0.00,35,0.00
津,9,予選特賞,3,3392,小森信雄,57,三重,54,B1,4.47,27.55,4.65,26.61,29,0.00,33,0.00
津,9,予選特賞,4,4603,谷川将太,34,長崎,54,B1,5.00,29.35,0.00,0.00,57,0.00,43,0.00
津,9,予選特賞,5,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.00,32,0.00
津,9,予選特賞,6,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.00,73,0.00
多摩川,1,予選,1,4931,木谷賢太,26,香川,54,A2,6.06,44.44,5.00,33.33,19,32.89,62,45.00
多摩川,1,予選,2,4998,中村かな,29,東京,45,A2,6.00,44.63,4.98,36.36,17,33.78,41,32.89
多摩川,1,予選,3,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.90,48.39,46,27.50,23,28.95
多摩川,1,予選,4,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.00,0.00,44,28.26,56,34.15
多摩川,1,予選,5,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.50,70.00,36,35.29,45,32.43
多摩川,1,予選,6,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49
多摩川,2,予選,1,4983,前田篤哉,25,愛知,52,A1,6.14,47.10,8.43,75.68,75,28.75,85,34.18
多摩川,2,予選,2,4828,松山将吾,28,滋賀,51,A2,6.50,48.09,6.58,57.89,43,34.15,72,31.82
多摩川,2,予選,3,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.40,40.00,72,37.33,35,33.33
多摩川,2,予選,4,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.00,68,38.16,59,34.62
多摩川,2,予選,5,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72
多摩川,2,予選,6,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.70,53,27.63
多摩川,3,予選,1,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.00,20,45.59,44,28.36
多摩川,3,予選,2,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75
多摩川,3,予選,3,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.00,0.00,0.00,13,36.49,58,33.77
多摩川,3,予選,4,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73
多摩川,3,予選,5,4824,松井洪弥,29,三重,52,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.00
多摩川,3,予選,6,4776,竹田和哉,28,香川,54,A1,6.56,50.00,6.39,50.00,26,46.75,49,35.90
多摩川,4,予選,1,5084,末永和也,23,佐賀,52,A2,6.33,47.83,0.00,0.00,15,31.58,28,30.14
多摩川,4,予選,2,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.00,0.00,70,35.82,71,37.66
多摩川,4,予選,3,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.10,7.10,60.00,48,41.77,25,38.96
多摩川,4,予選,4,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.50
多摩川,4,予選,5,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04
多摩川,4,予選,6,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.20,65.00,11,51.25,27,26.92
多摩川,5,予選,1,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11
多摩川,5,予選,2,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.30
多摩川,5,予選,3,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77
多摩川,5,予選,4,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.10,40.00,32,34.48,52,29.87
多摩川,5,予選,5,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.00,0.00,44,28.26,56,34.15
多摩川,5,予選,6,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.60,40.00,63,32.88,34,29.33
多摩川,6,予選,1,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.00,68,38.16,59,34.62
多摩川,6,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.20,56.93,7.30,60.00,55,38.60,60,38.27
多摩川,6,予選,3,5087,佐藤　航,22,埼玉,53,A2,5.71,37.50,3.87,17.02,28,28.75,42,31.08
多摩川,6,予選,4,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.00,0.00,54,35.82,78,42.50
多摩川,6,予選,5,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49
多摩川,6,予選,6,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08
多摩川,7,予選,1,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72
多摩川,7,予選,2,4926,吉川貴仁,29,三重,52,A1,6.40,49.41,6.39,50.00,21,36.07,46,34.62
多摩川,7,予選,3,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35
多摩川,7,予選,4,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.00,20,45.59,44,28.36
多摩川,7,予選,5,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.60,10.00,33,31.08,79,27.85
多摩川,7,予選,6,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.90,48.39,46,27.50,23,28.95
