レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,4,5231,寺田空詩,20,山口,46,B1,3.50,15.38,0.00,0.00,62,31.18,43,24.21
平和島,4,予選,5,3159,江口晃生,58,群馬,54,A1,6.93,54.26,7.52,59.62,56,15.48,24,38.10
平和島,4,予選,6,4081,樋口範政,44,愛知,56,B1,4.82,27.42,4.22,26.67,58,35.56,19,30.56
平和島,5,東京ベイラン,1,4413,水摩　敦,37,福岡,50,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68
平和島,5,東京ベイラン,2,5193,米丸乃絵,22,福岡,47,B1,5.03,27.96,3.70,10.00,69,26.14,64,35.29
平和島,5,東京ベイラン,3,4569,中澤宏奈,35,東京,48,B1,4.62,30.08,5.87,46.67,74,24.44,35,31.25
平和島,5,東京ベイラン,4,4837,酒井陽祐,34,愛知,51,B1,3.97,19.77,3.73,20.83,47,34.48,40,36.59
平和島,5,東京ベイラン,5,3432,宮迫暢彦,55,大阪,53,B1,5.51,42.20,5.43,40.00,16,50.53,57,39.78
平和島,5,東京ベイラン,6,4836,大谷健太,35,埼玉,53,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65
平和島,6,予選,1,5067,山田真聖,25,山口,59,B1,3.83,25.00,0.00,0.00,23,43.01,18,31.37
平和島,6,予選,2,3690,河合三弘,53,愛知,52,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26
平和島,6,予選,3,4467,渡邉俊介,37,愛知,51,A2,5.24,32.50,4.53,26.32,66,33.33,17,41.67
平和島,6,予選,4,5034,若林義人,25,静岡,56,A2,5.71,36.56,3.56,22.22,13,38.20,36,34.78
平和島,6,予選,5,3984,坂口　周,45,三重,54,A1,6.50,52.48,9.86,85.71,44,30.95,46,46.60
平和島,6,予選,6,3202,三品隆浩,58,東京,53,B1,4.36,20.00,4.74,22.43,41,19.10,51,37.11
平和島,7,予選,1,4995,田邉亮蔵,32,東京,55,B1,4.29,24.00,4.72,26.14,10,37.35,50,29.55
平和島,7,予選,2,4953,尾上雅也,29,埼玉,53,A1,5.67,36.13,5.03,35.48,65,34.12,21,38.00
平和島,7,予選,3,4957,竹之内極,28,福岡,56,B1,5.04,25.96,5.26,42.11,63,31.40,60,28.57
平和島,7,予選,4,4733,赤井　睦,34,徳島,47,B2,4.73,30.65,1.17,0.00,28,23.86,59,30.68
平和島,7,予選,5,4298,宮下元胤,41,愛知,54,A2,5.93,40.98,6.55,27.27,26,26.67,53,24.62
平和島,7,予選,6,3827,今泉　徹,50,群馬,52,B1,4.09,19.57,3.76,16.00,54,27.38,73,37.33
平和島,8,ベイブレイク,1,3805,高橋英之,49,東京,53,A2,5.84,39.50,5.98,38.64,34,35.87,11,45.45
平和島,8,ベイブレイク,2,5231,寺田空詩,20,山口,46,B1,3.50,15.38,0.00,0.00,62,31.18,43,24.21
平和島,8,ベイブレイク,3,5191,飛田江己,22,埼玉,51,B1,5.13,36.84,3.61,15.79,51,45.45,56,30.10
平和島,8,ベイブレイク,4,3940,飯山　泰,45,東京,52,A1,6.49,48.89,6.37,45.65,15,32.18,49,32.26
平和島,8,ベイブレイク,5,3419,栗原謙治,53,群馬,56,B1,3.80,20.43,4.86,27.91,30,34.83,68,35.63
平和島,8,ベイブレイク,6,3461,渡邊哲也,56,静岡,57,B1,4.04,19.19,4.08,16.00,53,30.34,52,29.79
平和島,9,予選特賞,1,4156,浜野孝志,42,三重,58,A2,5.59,36.59,4.58,21.05,20,25.29,71,26.74
平和島,9,予選特賞,2,4980,佐々木完,27,山口,52,A1,7.14,58.18,5.95,31.58,18,25.29,37,40.00
平和島,9,予選特賞,3,4837,酒井陽祐,34,愛知,51,B1,3.97,19.77,3.73,20.83,47,34.48,40,36.59
平和島,9,予選特賞,4,5000,岡本翔太,29,山口,53,B1,3.77,11.49,5.80,40.00,50,24.71,26,40.00
平和島,9,予選特賞,5,4225,土屋千明,41,群馬,45,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75
平和島,9,予選特賞,6,4240,今井裕梨,39,群馬,45,A2,5.91,43.75,6.33,47.62,75,31.18,58,35.96
平和島,10,予選特賞,1,3475,橋本久和,53,群馬,53,A2,5.66,38.46,5.62,38.24,55,38.37,31,28.75
平和島,10,予選特賞,2,4836,大谷健太,35,埼玉,53,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65
平和島,10,予選特賞,3,3159,江口晃生,58,群馬,54,A1,6.93,54.26,7.52,59.62,56,15.48,24,38.10
平和島,10,予選特賞,4,4467,渡邉俊介,37,愛知,51,A2,5.24,32.50,4.53,26.32,66,33.33,17,41.67
平和島,10,予選特賞,5,3922,菅沼佳昭,48,愛知,51,B1,4.06,19.81,5.04,30.00,19,31.52,15,21.05
平和島,10,予選特賞,6,3412,鈴木　博,54,埼玉,54,A2,6.08,41.18,6.75,49.25,49,20.45,13,29.90
平和島,11,予選特選,1,5034,若林義人,25,静岡,56,A2,5.71,36.56,3.56,22.22,13,38.20,36,34.78
平和島,11,予選特選,2,3827,今泉　徹,50,群馬,52,B1,4.09,19.57,3.76,16.00,54,27.38,73,37.33
平和島,11,予選特選,3,4022,待鳥雄紀,43,福岡,57,A2,5.97,43.75,0.00,0.00,48,53.61,48,28.42
平和島,11,予選特選,4,4413,水摩　敦,37,福岡,50,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68
平和島,11,予選特選,5,3948,大町利克,47,大阪,54,B1,3.52,15.58,3.88,18.75,45,27.91,66,26.67
平和島,11,予選特選,6,3105,内山文典,60,東京,53,A2,5.58,38.46,5.67,38.46,11,44.32,74,35.56
平和島,12,記者選抜,1,3984,坂口　周,45,三重,54,A1,6.50,52.48,9.86,85.71,44,30.95,46,46.60
平和島,12,記者選抜,2,5068,前田　滉,23,愛知,50,A1,3.24,10.81,3.33,0.00,71,28.74,61,29.89
平和島,12,記者選抜,3,5193,米丸乃絵,22,福岡,47,B1,5.03,27.96,3.70,10.00,69,26.14,64,35.29
平和島,12,記者選抜,4,4298,宮下元胤,41,愛知,54,A2,5.93,40.98,6.55,27.27,26,26.67,53,24.62
平和島,12,記者選抜,5,3805,高橋英之,49,東京,53,A2,5.84,39.50,5.98,38.64,34,35.87,11,45.45
平和島,12,記者選抜,6,3581,加木　郁,50,山口,54,B1,4.95,25.21,0.00,0.00,73,49.46,67,39.56
戸田,1,一般戦,1,5014,梶山涼斗,25,佐賀,53,B1,4.49,17.59,5.76,47.06,14,27.69,27,44.64
戸田,1,一般戦,2,3594,塚原武之,55,埼玉,54,B2,2.95,10.53,3.82,18.49,18,34.62,44,34.18
戸田,1,一般戦,3,3454,井川大作,52,岡山,62,B1,4.05,15.05,4.58,33.33,51,43.06,13,40.51
戸田,1,一般戦,4,4232,笠　雅雄,40,福岡,58,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09
戸田,1,一般戦,5,5004,河野主樹,27,大阪,52,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.10
戸田,1,一般戦,6,5315,浅井　翼,23,埼玉,53,B2,0.00,0.00,0.00,0.00,23,31.43,58,39.39
戸田,2,一般戦,1,4465,大西　賢,37,東京,53,B1,4.61,30.00,3.92,19.44,20,51.72,39,40.63
戸田,2,一般戦,2,3075,中村裕将,61,埼玉,53,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05
戸田,2,一般戦,3,4363,大野芳顕,38,福岡,53,B1,5.52,35.85,7.00,50.00,3,23.94,65,30.99
戸田,2,一般戦,4,4431,石塚裕介,37,三重,52,B1,5.32,28.77,5.18,23.53,65,32.89,41,44.00
戸田,2,一般戦,5,3982,福田　理,46,岡山,56,B1,3.88,12.31,0.00,0.00,25,40.70,49,50.00
戸田,2,一般戦,6,5266,石田勇斗,23,愛知,53,B2,1.35,0.00,1.46,0.00,50,44.05,53,32.00
戸田,3,一般戦,1,3392,小森信雄,58,三重,53,B1,4.28,20.48,4.77,25.71,15,27.87,40,41.67
戸田,3,一般戦,2,4712,冨好祐真,33,兵庫,56,B1,3.09,7.95,4.46,20.00,62,23.68,75,35.21
戸田,3,一般戦,3,3909,佐々木康,50,静岡,56,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26
戸田,3,一般戦,4,4301,関　裕也,40,福岡,53,B1,4.44,29.27,5.80,40.00,54,45.68,72,38.98
戸田,3,一般戦,5,2014,高塚清一,76,静岡,53,B1,3.88,14.71,4.58,30.00,64,35.90,55,36.76
戸田,3,一般戦,6,4779,伊倉　光,37,東京,51,B2,3.60,6.67,4.40,20.00,63,21.05,25,39.39
戸田,4,一般戦,1,4336,松田竜馬,39,福岡,55,B1,5.19,34.62,6.45,45.45,7,33.80,35,36.11
戸田,4,一般戦,2,5167,小川竜太,23,埼玉,53,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92
戸田,4,一般戦,3,4664,東口　晃,40,福井,54,B1,4.52,22.00,3.60,13.33,4,25.00,15,25.00
戸田,4,一般戦,4,3224,栗山繁洋,58,佐賀,54,B1,4.67,30.56,0.00,0.00,10,21.21,29,34.18
戸田,4,一般戦,5,3989,熊本英一,45,佐賀,57,B1,3.60,16.92,0.00,0.00,28,27.03,33,32.05
戸田,4,一般戦,6,4344,新田雄史,38,三重,54,A1,7.34,55.86,7.30,50.00,45,38.24,52,43.33
戸田,5,一般戦,1,3718,伊達正利,48,静岡,54,B1,4.38,29.55,4.97,31.03,30,55.56,47,32.00
戸田,5,一般戦,2,4618,乃村康友,40,三重,56,B1,5.42,34.19,4.20,20.00,19,51.35,76,32.88
戸田,5,一般戦,3,4232,笠　雅雄,40,福岡,58,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09
戸田,5,一般戦,4,3022,西山昇一,63,愛知,53,B1,5.33,37.93,5.88,41.94,31,46.15,61,42.86
戸田,5,一般戦,5,4944,田代達也,32,東京,52,B1,4.19,21.30,3.36,9.09,16,45.88,38,39.39
戸田,5,一般戦,6,3352,小川晃司,55,福岡,49,B1,4.42,16.50,5.56,22.22,27,36.36,70,40.82
戸田,6,一般戦,1,3953,志道吉和,47,福岡,52,B1,4.33,26.19,3.00,12.50,12,41.27,26,31.43
戸田,6,一般戦,2,3982,福田　理,46,岡山,56,B1,3.88,12.31,0.00,0.00,25,40.70,49,50.00
戸田,6,一般戦,3,4431,石塚裕介,37,三重,52,B1,5.32,28.77,5.18,23.53,65,32.89,41,44.00
戸田,6,一般戦,4,3340,池田雷太,58,東京,54,B1,4.76,25.56,5.19,27.66,2,23.60,16,41.67
戸田,6,一般戦,5,4428,有賀達也,38,埼玉,53,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23
戸田,6,一般戦,6,3548,室田泰史,53,福井,55,B1,5.21,32.94,5.68,32.14,22,30.99,63,40.00
戸田,7,一般戦,1,3600,玄馬　徹,53,岡山,54,B1,3.59,17.14,4.40,33.33,8,40.85,34,40.00
戸田,7,一般戦,2,4779,伊倉　光,37,東京,51,B2,3.60,6.67,4.40,20.00,63,21.05,25,39.39
戸田,7,一般戦,3,4735,角山雄哉,33,兵庫,54,B1,4.33,18.84,4.29,25.71,13,22.03,42,33.80
戸田,7,一般戦,4,5014,梶山涼斗,25,佐賀,53,B1,4.49,17.59,5.76,47.06,14,27.69,27,44.64
戸田,7,一般戦,5,3075,中村裕将,61,埼玉,53,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05
戸田,7,一般戦,6,3877,松浦博人,46,三重,57,B1,5.00,25.61,4.28,28.13,5,32.00,68,45.16
戸田,8,一般戦,1,5004,河野主樹,27,大阪,52,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.10
戸田,8,一般戦,2,2014,高塚清一,76,静岡,53,B1,3.88,14.71,4.58,30.00,64,35.90,55,36.76
戸田,8,一般戦,3,3224,栗山繁洋,58,佐賀,54,B1,4.67,30.56,0.00,0.00,10,21.21,29,34.18
戸田,8,一般戦,4,3712,淺香文武,49,三重,56,B1,5.22,34.86,5.00,25.00,9,27.54,31,26.32
戸田,8,一般戦,5,5266,石田勇斗,23,愛知,53,B2,1.35,0.00,1.46,0.00,50,44.05,53,32.00
戸田,8,一般戦,6,3594,塚原武之,55,埼玉,54,B2,2.95,10.53,3.82,18.49,18,34.62,44,34.18
戸田,9,戸田特選,1,4363,大野芳顕,38,福岡,53,B1,5.52,35.85,7.00,50.00,3,23.94,65,30.99
戸田,9,戸田特選,2,4944,田代達也,32,東京,52,B1,4.19,21.30,3.36,9.09,16,45.88,38,39.39
戸田,9,戸田特選,3,4301,関　裕也,40,福岡,53,B1,4.44,29.27,5.80,40.00,54,45.68,72,38.98
戸田,9,戸田特選,4,4465,大西　賢,37,東京,53,B1,4.61,30.00,3.92,19.44,20,51.72,39,40.63
戸田,9,戸田特選,5,5315,浅井　翼,23,埼玉,53,B2,0.00,0.00,0.00,0.00,23,31.43,58,39.39
戸田,9,戸田特選,6,5167,小川竜太,23,埼玉,53,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92
戸田,10,選抜戦,1,3548,室田泰史,53,福井,55,B1,5.21,32.94,5.68,32.14,22,30.99,63,40.00
戸田,10,選抜戦,2,3989,熊本英一,45,佐賀,57,B1,3.60,16.92,0.00,0.00,28,27.03,33,32.05
戸田,10,選抜戦,3,3352,小川晃司,55,福岡,49,B1,4.42,16.50,5.56,22.22,27,36.36,70,40.82
戸田,10,選抜戦,4,3909,佐々木康,50,静岡,56,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26
戸田,10,選抜戦,5,3718,伊達正利,48,静岡,54,B1,4.38,29.55,4.97,31.03,30,55.56,47,32.00
戸田,10,選抜戦,6,3392,小森信雄,58,三重,53,B1,4.28,20.48,4.77,25.71,15,27.87,40,41.67
戸田,11,選抜戦,1,3877,松浦博人,46,三重,57,B1,5.00,25.61,4.28,28.13,5,32.00,68,45.16
戸田,11,選抜戦,2,4428,有賀達也,38,埼玉,53,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23
戸田,11,選抜戦,3,3022,西山昇一,63,愛知,53,B1,5.33,37.93,5.88,41.94,31,46.15,61,42.86
戸田,11,選抜戦,4,3600,玄馬　徹,53,岡山,54,B1,3.59,17.14,4.40,33.33,8,40.85,34,40.00
戸田,11,選抜戦,5,4618,乃村康友,40,三重,56,B1,5.42,34.19,4.20,20.00,19,51.35,76,32.88
戸田,11,選抜戦,6,4336,松田竜馬,39,福岡,55,B1,5.19,34.62,6.45,45.45,7,33.80,35,36.11
戸田,12,優勝戦,1,4427,秦　英悟,38,大阪,53,A1,6.82,50.00,7.06,66.67,61,44.00,51,49.06
戸田,12,優勝戦,2,4059,入澤友治,44,東京,55,B1,5.10,32.73,4.98,36.84,6,31.94,37,49.25
戸田,12,優勝戦,3,4290,稲田浩二,38,兵庫,51,A1,6.28,37.38,0.00,0.00,21,42.86,36,35.00
戸田,12,優勝戦,4,4723,寺島吉彦,37,東京,50,B1,5.21,33.33,4.67,24.24,11,46.34,17,33.85
戸田,12,優勝戦,5,4074,柳沢　一,42,愛知,51,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73
戸田,12,優勝戦,6,5220,青木　蓮,23,埼玉,49,B1,5.12,31.52,3.21,8.33,17,25.71,62,39.71
