レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予,4,4053,芦澤　望,42,東京,56,A1,5.54,40.00,5.96,41.82,47,30.38,22,21.98
桐生,7,予,5,4253,西川真人,37,滋賀,56,B1,4.87,23.08,0.00,0.00,74,42.35,63,35.53
桐生,7,予,6,3412,鈴木　博,50,埼玉,54,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23
桐生,8,予,1,3868,尾形栄治,44,東京,52,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63
桐生,8,予,2,5030,金子千穂,22,群馬,45,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63
桐生,8,予,3,4419,原加央理,32,埼玉,45,B1,4.61,20.78,5.40,34.29,65,42.42,53,33.70
桐生,8,予,4,4929,梅内夕貴,24,東京,45,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11
桐生,8,予,5,3813,佐藤大介,44,愛知,53,A1,6.52,47.55,4.75,25.00,29,39.02,70,35.42
桐生,8,予,6,4540,相原利章,32,東京,51,B1,4.77,27.55,4.50,27.27,28,39.06,67,37.23
桐生,9,予選特賞,1,4644,山田亮太,41,東京,52,A2,5.55,33.33,4.98,27.12,54,31.71,71,35.16
桐生,9,予選特賞,2,3839,川合理司,44,静岡,61,B1,4.54,26.23,3.67,20.00,60,39.29,59,42.39
桐生,9,予選特賞,3,4360,庄司孝輔,35,静岡,55,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24
桐生,9,予選特賞,4,4175,川尻泰輔,37,埼玉,55,A2,5.35,33.85,6.24,46.94,42,40.00,42,31.87
桐生,9,予選特賞,5,3996,秋山直之,41,群馬,51,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09
桐生,9,予選特賞,6,3336,遠藤晃司,56,東京,53,B1,4.34,21.28,3.44,0.00,38,29.79,25,36.84
桐生,10,予選特賞,1,4575,戸塚邦好,31,東京,53,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26
桐生,10,予選特賞,2,4791,黒澤めぐ,30,東京,50,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91
桐生,10,予選特賞,3,4211,村田　敦,37,東京,58,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67
桐生,10,予選特賞,4,4307,村上橋蔵,36,愛知,58,B1,3.77,16.28,0.00,0.00,45,30.85,26,24.42
桐生,10,予選特賞,5,3563,堤　昇,50,静岡,52,A2,5.39,37.17,6.55,52.50,46,34.88,80,25.27
桐生,10,予選特賞,6,3075,中村裕将,57,埼玉,51,A2,5.57,37.80,5.60,40.00,48,40.00,64,41.94
桐生,11,一般特選,1,4787,椎名　豊,31,群馬,51,A1,5.52,37.70,6.18,47.87,58,25.00,66,34.09
桐生,11,一般特選,2,3918,深井利寿,45,滋賀,51,A1,6.91,50.00,6.64,48.00,23,29.59,49,21.98
桐生,11,一般特選,3,3412,鈴木　博,50,埼玉,54,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23
桐生,11,一般特選,4,3813,佐藤大介,44,愛知,53,A1,6.52,47.55,4.75,25.00,29,39.02,70,35.42
桐生,11,一般特選,5,4468,大池佑来,33,東京,51,A1,6.84,47.54,7.20,50.00,27,27.27,38,35.79
桐生,11,一般特選,6,4627,藤原菜希,34,東京,47,A2,6.50,49.26,5.61,31.58,31,37.76,34,21.98
桐生,12,一般桐生特選,1,3996,秋山直之,41,群馬,51,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09
桐生,12,一般桐生特選,2,4191,赤羽克也,38,埼玉,54,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04
桐生,12,一般桐生特選,3,4140,梶野学志,39,東京,52,A1,6.93,57.89,6.46,50.88,72,27.94,52,31.31
桐生,12,一般桐生特選,4,3422,服部幸男,49,静岡,55,A1,6.52,46.88,0.00,0.00,71,41.56,54,25.33
桐生,12,一般桐生特選,5,4702,三浦敬太,33,東京,50,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11
桐生,12,一般桐生特選,6,4053,芦澤　望,42,東京,56,A1,5.54,40.00,5.96,41.82,47,30.38,29,30.61
