レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,2,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,7,予選,3,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,7,予選,4,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,7,予選,5,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,7,予選,6,4438,森作雄大,36,東京,53,B1,4.86,28.24,5.03,30.60,64,55.56,10,35.29
江戸川,8,予選,1,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,8,予選,2,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
江戸川,8,予選,3,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.00
江戸川,8,予選,4,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,8,予選,5,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,8,予選,6,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,9,予選,1,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,9,予選,2,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,9,予選,3,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,9,予選,4,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,53,37.25
江戸川,9,予選,5,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,9,予選,6,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,10,予選ラリー選,1,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
江戸川,10,予選ラリー選,2,4769,馬場　剛,30,東京,51,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69
江戸川,10,予選ラリー選,3,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,10,予選ラリー選,4,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,10,予選ラリー選,5,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,10,予選ラリー選,6,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,11,予選バディ選,1,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,11,予選バディ選,2,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,11,予選バディ選,3,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89
江戸川,11,予選バディ選,4,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,11,予選バディ選,5,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,11,予選バディ選,6,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,12,江戸川選抜,2,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,12,江戸川選抜,3,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77
江戸川,12,江戸川選抜,4,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.30
江戸川,12,江戸川選抜,5,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,12,江戸川選抜,6,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
戸田,1,一般戦,1,5083,柳瀬幹太,23,山口,53,B1,3.54,13.92,0.00,0.00,3,33.33,20,28.57
戸田,1,一般戦,2,4439,近藤友宝,36,埼玉,55,B1,4.38,16.25,3.98,15.96,17,0.00,16,0.00
戸田,1,一般戦,3,3546,中里昌志,53,埼玉,50,B1,4.88,26.67,5.27,31.85,46,0.00,28,33.33
戸田,1,一般戦,4,3294,野中義生,56,静岡,52,B1,4.91,28.24,3.87,22.22,65,0.00,53,62.50
戸田,1,一般戦,5,5157,市川健太,24,滋賀,55,B1,3.03,6.35,4.38,30.77,14,28.57,72,0.00
戸田,1,一般戦,6,5245,倉富大誠,20,愛知,54,B2,1.23,0.00,1.50,0.00,64,0.00,77,0.00
戸田,2,一般戦,1,5001,坂本雅佳,27,岡山,60,B1,3.39,12.50,4.74,21.05,20,28.57,63,0.00
戸田,2,一般戦,2,4425,大井清貴,36,山口,54,B1,4.00,20.00,0.00,0.00,58,0.00,74,0.00
戸田,2,一般戦,3,4574,東　潤樹,33,広島,53,B1,5.09,27.35,0.00,0.00,62,0.00,18,0.00
戸田,2,一般戦,4,4327,加藤　翔,39,静岡,52,B1,4.84,27.59,4.88,35.00,48,0.00,21,28.57
戸田,2,一般戦,5,5178,成貞琳平,26,愛知,53,B2,1.76,1.20,2.50,0.00,51,0.00,22,14.29
戸田,2,一般戦,6,3839,川合理司,46,静岡,62,B1,3.86,20.00,3.17,11.11,61,0.00,71,0.00
戸田,3,一般戦,1,2014,高塚清一,75,静岡,54,B1,5.01,26.39,4.79,29.41,60,0.00,60,0.00
戸田,3,一般戦,2,3692,竹腰正樹,51,福井,54,B1,4.39,24.44,4.67,26.67,21,62.50,73,0.00
戸田,3,一般戦,3,4898,菊地敬介,30,埼玉,56,B2,0.00,0.00,4.35,26.09,47,0.00,27,0.00
戸田,3,一般戦,4,4229,市川美宏,39,静岡,52,B1,5.07,33.93,4.75,12.50,19,57.14,30,71.43
戸田,3,一般戦,5,5134,大原祥昌,22,広島,51,B1,3.61,13.64,0.00,0.00,53,0.00,14,25.00
戸田,3,一般戦,6,5185,加藤優弥,22,福井,52,B1,2.47,5.48,0.00,0.00,63,0.00,58,0.00
戸田,4,一般戦,1,4992,廣瀬篤哉,24,滋賀,56,B1,4.37,20.90,0.00,0.00,32,0.00,67,0.00
戸田,4,一般戦,2,4581,吉村　誠,33,静岡,50,B1,5.93,37.61,5.65,39.13,55,0.00,33,0.00
戸田,4,一般戦,3,4918,川島拓郎,33,静岡,53,B1,4.49,24.47,4.44,25.00,10,14.29,25,57.14
戸田,4,一般戦,4,4429,豊田泰洋,36,広島,60,B1,4.03,21.31,0.00,0.00,52,0.00,19,28.57
戸田,4,一般戦,5,3838,伊藤啓三,47,埼玉,52,A2,6.03,40.71,5.88,43.75,59,0.00,29,14.29
戸田,4,一般戦,6,5181,森　智哉,24,岡山,50,B1,2.83,5.75,0.00,0.00,2,50.00,61,0.00
戸田,5,一般戦,1,4058,野末智一,43,静岡,51,B1,5.02,30.65,5.11,32.14,12,57.14,64,0.00
戸田,5,一般戦,2,4342,谷野錬志,37,静岡,53,A1,6.69,46.53,7.52,64.29,5,28.57,11,0.00
戸田,5,一般戦,3,3305,小野信樹,54,岡山,54,B1,5.05,27.27,4.57,28.57,13,14.29,59,0.00
戸田,5,一般戦,4,5083,柳瀬幹太,23,山口,53,B1,3.54,13.92,0.00,0.00,3,33.33,20,28.57
戸田,5,一般戦,5,5245,倉富大誠,20,愛知,54,B2,1.23,0.00,1.50,0.00,64,0.00,77,0.00
戸田,5,一般戦,6,5027,重冨勇哉,25,山口,54,B1,3.61,13.04,4.18,0.00,9,14.29,56,33.33
戸田,6,一般戦,1,5017,澤田尚也,23,滋賀,51,A1,6.61,49.00,6.04,38.46,57,0.00,34,0.00
戸田,6,一般戦,2,4533,峰重侑治,33,岡山,52,B1,5.37,33.70,6.14,57.14,50,0.00,62,0.00
戸田,6,一般戦,3,3839,川合理司,46,静岡,62,B1,3.86,20.00,3.17,11.11,61,0.00,71,0.00
戸田,6,一般戦,4,4912,中山将太,26,福井,54,B1,4.73,29.67,5.75,33.33,16,0.00,69,0.00
戸田,6,一般戦,5,3981,今坂晃広,44,静岡,52,B1,4.02,20.97,5.08,29.17,49,0.00,55,33.33
戸田,6,一般戦,6,5178,成貞琳平,26,愛知,53,B2,1.76,1.20,2.50,0.00,51,0.00,22,14.29
戸田,7,一般戦,1,3546,中里昌志,53,埼玉,50,B1,4.88,26.67,5.27,31.85,46,0.00,28,33.33
戸田,7,一般戦,2,4574,東　潤樹,33,広島,53,B1,5.09,27.35,0.00,0.00,62,0.00,18,0.00
戸田,7,一般戦,3,3692,竹腰正樹,51,福井,54,B1,4.39,24.44,4.67,26.67,21,62.50,73,0.00
戸田,7,一般戦,4,5110,杉山喜一,22,静岡,50,B1,4.31,26.67,3.71,17.78,43,0.00,17,42.86
戸田,7,一般戦,5,4625,渡邊裕貴,36,静岡,52,B1,4.59,23.17,4.40,25.00,56,0.00,57,100.00
戸田,7,一般戦,6,3874,山本寛久,46,岡山,52,A2,6.49,45.31,7.00,54.55,22,0.00,54,28.57
戸田,8,一般戦,1,4439,近藤友宝,36,埼玉,55,B1,4.38,16.25,3.98,15.96,17,0.00,16,0.00
戸田,8,一般戦,2,4327,加藤　翔,39,静岡,52,B1,4.84,27.59,4.88,35.00,48,0.00,21,28.57
戸田,8,一般戦,3,5001,坂本雅佳,27,岡山,60,B1,3.39,12.50,4.74,21.05,20,28.57,63,0.00
戸田,8,一般戦,4,3353,前田光昭,54,埼玉,53,B2,4.68,23.21,4.93,28.38,1,28.57,66,0.00
戸田,8,一般戦,5,5185,加藤優弥,22,福井,52,B1,2.47,5.48,0.00,0.00,63,0.00,58,0.00
戸田,8,一般戦,6,3717,立間充宏,47,岡山,54,A1,6.55,48.33,6.27,54.55,6,0.00,15,71.43
戸田,9,戸田特賞,1,3746,岡瀬正人,47,岡山,52,A1,6.47,45.24,6.00,42.86,7,66.67,31,57.14
戸田,9,戸田特賞,2,5027,重冨勇哉,25,山口,54,B1,3.61,13.04,4.18,0.00,9,14.29,56,33.33
戸田,9,戸田特賞,3,4992,廣瀬篤哉,24,滋賀,56,B1,4.37,20.90,0.00,0.00,32,0.00,67,0.00
戸田,9,戸田特賞,4,4425,大井清貴,36,山口,54,B1,4.00,20.00,0.00,0.00,58,0.00,74,0.00
戸田,9,戸田特賞,5,5181,森　智哉,24,岡山,50,B1,2.83,5.75,0.00,0.00,2,50.00,61,0.00
戸田,9,戸田特賞,6,5157,市川健太,24,滋賀,55,B1,3.03,6.35,4.38,30.77,14,28.57,72,0.00
戸田,10,戸田特賞,1,3769,佐竹恒彦,48,滋賀,52,A2,5.38,30.34,6.21,32.14,18,25.00,12,0.00
戸田,10,戸田特賞,2,3981,今坂晃広,44,静岡,52,B1,4.02,20.97,5.08,29.17,49,0.00,55,33.33
戸田,10,戸田特賞,3,4429,豊田泰洋,36,広島,60,B1,4.03,21.31,0.00,0.00,52,0.00,19,28.57
戸田,10,戸田特賞,4,4918,川島拓郎,33,静岡,53,B1,4.49,24.47,4.44,25.00,10,14.29,25,57.14
戸田,10,戸田特賞,5,4533,峰重侑治,33,岡山,52,B1,5.37,33.70,6.14,57.14,50,0.00,62,0.00
戸田,10,戸田特賞,6,5134,大原祥昌,22,広島,51,B1,3.61,13.64,0.00,0.00,53,0.00,14,25.00
戸田,11,準優勝戦,1,3874,山本寛久,46,岡山,52,A2,6.49,45.31,7.00,54.55,22,0.00,54,28.57
戸田,11,準優勝戦,2,3838,伊藤啓三,47,埼玉,52,A2,6.03,40.71,5.88,43.75,59,0.00,29,14.29
戸田,11,準優勝戦,3,4912,中山将太,26,福井,54,B1,4.73,29.67,5.75,33.33,16,0.00,69,0.00
戸田,11,準優勝戦,4,4898,菊地敬介,30,埼玉,56,B2,0.00,0.00,4.35,26.09,47,0.00,27,0.00
戸田,11,準優勝戦,5,4342,谷野錬志,37,静岡,53,A1,6.69,46.53,7.52,64.29,5,28.57,11,0.00
戸田,11,準優勝戦,6,4058,野末智一,43,静岡,51,B1,5.02,30.65,5.11,32.14,12,57.14,64,0.00
戸田,12,準優勝戦,1,3717,立間充宏,47,岡山,54,A1,6.55,48.33,6.27,54.55,6,0.00,15,71.43
戸田,12,準優勝戦,2,4625,渡邊裕貴,36,静岡,52,B1,4.59,23.17,4.40,25.00,56,0.00,57,100.00
戸田,12,準優勝戦,3,3353,前田光昭,54,埼玉,53,B2,4.68,23.21,4.93,28.38,1,28.57,66,0.00
戸田,12,準優勝戦,4,3305,小野信樹,54,岡山,54,B1,5.05,27.27,4.57,28.57,13,14.29,59,0.00
戸田,12,準優勝戦,5,4581,吉村　誠,33,静岡,50,B1,5.93,37.61,5.65,39.13,55,0.00,33,0.00
戸田,12,準優勝戦,6,5017,澤田尚也,23,滋賀,51,A1,6.61,49.00,6.04,38.46,57,0.00,34,0.00
