レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,3,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01
津,6,予選,4,5273,山下拓巳,21,兵庫,53,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33
津,6,予選,5,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.00,0.00,11,33.33,19,33.12
津,6,予選,6,3461,渡邊哲也,56,静岡,57,B1,3.70,15.63,4.52,27.59,32,32.09,32,31.47
津,7,予選,1,4943,八木治樹,32,愛知,54,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28
津,7,予選,2,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.00,0.00,35,33.97,11,29.75
津,7,予選,3,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88
津,7,予選,4,4557,松尾光広,33,岡山,54,B1,4.27,24.47,0.00,0.00,61,45.51,18,30.11
津,7,予選,5,3542,清水紀克,54,愛知,56,B1,4.18,23.40,3.71,21.95,66,43.98,62,33.99
津,7,予選,6,4264,長尾章平,38,山口,53,A2,6.09,41.89,0.00,0.00,60,44.87,55,36.76
津,8,予選,1,3661,柳瀬興志,53,山口,58,B1,4.92,22.03,0.00,0.00,70,26.00,16,46.94
津,8,予選,2,3957,大谷直弘,45,愛知,54,A2,5.38,34.75,5.82,33.33,73,23.16,58,30.49
津,8,予選,3,4962,畑　竜生,26,三重,52,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81
津,8,予選,4,5034,若林義人,25,静岡,55,B1,6.01,43.02,4.58,15.38,50,32.24,45,43.82
津,8,予選,5,5300,横田海人,20,愛知,54,B2,1.25,0.00,0.00,0.00,33,28.33,48,29.63
津,8,予選,6,3813,佐藤大介,47,愛知,54,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97
津,9,ＢＴＳ名張特,1,3986,沖島広和,45,福岡,56,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95
津,9,ＢＴＳ名張特,2,4422,永井亮次,34,大阪,53,B1,4.14,23.93,2.78,0.00,49,30.81,73,32.35
津,9,ＢＴＳ名張特,3,4815,伏島祐介,32,東京,53,B1,4.76,26.13,4.10,23.33,30,42.86,60,38.83
津,9,ＢＴＳ名張特,4,3898,平田忠則,46,福岡,56,A1,6.32,48.28,6.40,40.00,15,31.68,64,26.39
津,9,ＢＴＳ名張特,5,5049,松井友汰,28,大阪,55,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41
津,9,ＢＴＳ名張特,6,3156,金子良昭,58,静岡,54,B1,5.19,30.00,5.13,33.96,43,37.50,37,34.47
津,9,ＢＴＳ名張特,1,4410,井上大輔,37,岡山,51,A2,5.34,38.21,4.59,29.41,34,33.80,17,36.24
津,9,ＢＴＳ名張特,2,5137,川原　涼,23,愛知,53,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.20
津,9,ＢＴＳ名張特,3,4676,後藤隼之,35,東京,57,B1,4.47,25.40,6.03,41.18,59,29.76,14,32.43
津,9,ＢＴＳ名張特,4,3984,坂口　周,45,三重,54,A1,6.43,42.50,7.02,53.13,55,34.07,51,33.99
津,9,ＢＴＳ名張特,5,5120,山本稔太,22,愛知,56,B1,5.35,36.90,5.53,37.21,18,40.98,33,33.33
津,9,ＢＴＳ名張特,6,4272,大場広孝,41,福岡,57,B1,5.31,32.14,0.00,0.00,67,25.60,28,28.16
津,9,ＢＴＳ名張特,1,3327,野長瀬正,55,静岡,52,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27
津,9,ＢＴＳ名張特,2,3995,重野哲之,44,静岡,54,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04
津,9,ＢＴＳ名張特,3,4264,長尾章平,38,山口,53,A2,6.09,41.89,0.00,0.00,60,44.87,55,36.76
津,9,ＢＴＳ名張特,4,4303,牧原　崇,40,愛知,52,B1,4.40,16.67,5.10,29.41,20,24.03,30,36.10
津,9,ＢＴＳ名張特,5,4614,石倉洋行,43,福岡,55,A1,7.21,56.67,7.40,70.00,71,29.19,61,35.57
津,9,ＢＴＳ名張特,6,4672,守屋大地,37,岡山,51,B1,4.75,27.45,4.17,8.70,26,31.28,50,33.91
津,9,ＢＴＳ名張特,1,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88
津,9,ＢＴＳ名張特,2,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95
津,9,ＢＴＳ名張特,3,5034,若林義人,25,静岡,55,B1,6.01,43.02,4.58,15.38,50,32.24,45,43.82
津,9,ＢＴＳ名張特,4,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.00,0.00,11,33.33,19,33.12
津,9,ＢＴＳ名張特,5,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.40,41,48.59
津,9,ＢＴＳ名張特,6,3843,上之晃弘,46,長崎,52,B1,5.42,35.00,6.00,40.00,40,33.85,57,25.15
蒲郡,1,予選,1,3891,谷口健一,47,福井,54,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25
蒲郡,1,予選,2,3867,松浦　勝,48,愛知,51,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92
蒲郡,1,予選,3,4268,和合俊介,37,福岡,60,B1,4.40,23.38,2.17,0.00,35,34.25,48,34.69
蒲郡,1,予選,4,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,1,予選,5,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,1,予選,6,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,2,予選,1,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,2,予選,2,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,2,予選,3,5089,前田　翔,23,愛知,51,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75
蒲郡,2,予選,4,4164,岩永節也,41,長崎,53,B1,3.39,5.36,0.00,0.00,55,36.49,17,45.04
蒲郡,2,予選,5,3044,三宅爾士,62,福井,56,B1,4.54,22.86,4.31,16.67,34,33.33,13,32.93
蒲郡,2,予選,6,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,3,予選,1,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,3,予選,2,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,3,予選,3,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,3,予選,4,5187,小坂風太,23,福井,52,B1,3.87,21.28,1.83,0.00,17,31.62,34,36.69
蒲郡,3,予選,5,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,3,予選,6,5269,山口晃朋,22,静岡,52,B2,1.88,3.90,0.00,0.00,65,35.40,43,35.38
蒲郡,4,予選,1,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,4,予選,2,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,4,予選,3,4740,齋藤達希,31,静岡,53,B1,4.58,25.37,4.40,19.35,50,34.47,32,31.56
蒲郡,4,予選,4,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,4,予選,5,4723,寺島吉彦,37,東京,50,B1,4.96,28.18,4.00,14.29,57,33.22,73,36.56
蒲郡,4,予選,6,3725,向　達哉,52,大阪,52,B1,4.75,30.16,4.58,25.00,12,47.35,55,36.98
蒲郡,5,予選,1,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,5,予選,2,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,5,予選,3,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
蒲郡,5,予選,4,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,5,予選,5,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,5,予選,6,5285,若林　麗,24,東京,51,B2,1.11,0.00,0.00,0.00,13,32.28,72,31.18
蒲郡,6,予選,1,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
蒲郡,6,予選,2,4035,杉江浩明,44,愛知,50,B1,4.19,26.43,3.91,23.15,58,37.80,68,31.71
蒲郡,6,予選,3,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
蒲郡,6,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25
蒲郡,6,予選,5,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,6,予選,6,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,7,予選,1,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,7,予選,2,4164,岩永節也,41,長崎,53,B1,3.39,5.36,0.00,0.00,55,36.49,17,45.04
蒲郡,7,予選,3,3701,大西隆洋,50,香川,58,B1,3.98,19.32,4.07,14.81,72,42.66,37,28.35
蒲郡,7,予選,4,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,7,予選,5,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,7,予選,6,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,8,予選,1,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,8,予選,2,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,8,予選,3,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,8,予選,4,4094,中島真二,42,福岡,52,B1,4.96,29.29,6.09,45.45,48,28.70,58,31.65
蒲郡,8,予選,5,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,8,予選,6,3708,岡部貴司,49,岡山,55,B1,4.98,27.10,4.25,25.00,40,31.73,52,33.59
蒲郡,9,予選特賞,1,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
蒲郡,9,予選特賞,2,3725,向　達哉,52,大阪,52,B1,4.75,30.16,4.58,25.00,12,47.35,55,36.98
蒲郡,9,予選特賞,3,3891,谷口健一,47,福井,54,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25
蒲郡,9,予選特賞,4,5089,前田　翔,23,愛知,51,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75
蒲郡,9,予選特賞,5,3107,平岡重典,59,大阪,51,B1,4.46,20.83,4.00,20.00,62,40.51,25,36.18
蒲郡,9,予選特賞,6,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,9,予選特賞,1,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,9,予選特賞,2,4268,和合俊介,37,福岡,60,B1,4.40,23.38,2.17,0.00,35,34.25,48,34.69
蒲郡,9,予選特賞,3,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,9,予選特賞,4,3044,三宅爾士,62,福井,56,B1,4.54,22.86,4.31,16.67,34,33.33,13,32.93
蒲郡,9,予選特賞,5,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,9,予選特賞,6,4723,寺島吉彦,37,東京,50,B1,4.96,28.18,4.00,14.29,57,33.22,73,36.56
蒲郡,9,予選特賞,1,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,9,予選特賞,2,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,9,予選特賞,3,5187,小坂風太,23,福井,52,B1,3.87,21.28,1.83,0.00,17,31.62,34,36.69
蒲郡,9,予選特賞,4,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,9,予選特賞,5,4740,齋藤達希,31,静岡,53,B1,4.58,25.37,4.40,19.35,50,34.47,32,31.56
蒲郡,9,予選特賞,6,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,9,予選特賞,1,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,9,予選特賞,2,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,9,予選特賞,3,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,9,予選特賞,4,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,9,予選特賞,5,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,9,予選特賞,6,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
浜名湖,1,予選,1,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,1,予選,2,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79
浜名湖,1,予選,3,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.00,31,36.36,12,37.95
浜名湖,1,予選,4,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.90,40.00,2,46.67,36,34.46
浜名湖,1,予選,5,3778,安達美帆,47,埼玉,46,B1,3.93,14.08,5.89,36.84,58,50.00,30,31.25
浜名湖,1,予選,6,5248,本田　愛,21,静岡,49,B2,1.76,0.00,1.29,0.00,56,28.26,58,38.59
浜名湖,2,予選,1,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34
浜名湖,2,予選,2,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,2,予選,3,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.00,74,33.15
浜名湖,2,予選,4,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,2,予選,5,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.00,25.00,50,33.33,28,32.58
浜名湖,2,予選,6,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,3,予選,1,4744,伊藤玲奈,30,福岡,45,B1,4.20,20.00,0.00,0.00,65,31.48,70,34.97
浜名湖,3,予選,2,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,3,予選,3,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,3,予選,4,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73
浜名湖,3,予選,5,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,3,予選,6,3943,三松直美,44,岡山,63,B1,4.30,20.00,6.64,54.55,18,37.04,61,35.75
浜名湖,4,ランチタイム,1,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,4,ランチタイム,2,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,4,ランチタイム,3,5140,吉田彩乃,22,静岡,49,B1,3.32,9.90,2.93,13.10,62,40.43,40,35.09
浜名湖,4,ランチタイム,4,5203,神里琴音,19,福岡,44,B1,2.96,12.50,2.53,5.88,26,30.61,38,31.33
浜名湖,4,ランチタイム,5,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.00,55,33.33
浜名湖,4,ランチタイム,6,4534,坂咲友理,33,大阪,44,B2,4.49,22.54,0.00,0.00,14,32.69,34,38.12
浜名湖,5,予選,1,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,5,予選,2,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
浜名湖,5,予選,3,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
浜名湖,5,予選,4,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,5,予選,5,4940,白石有美,24,東京,51,B2,3.62,13.11,0.00,0.00,1,30.19,47,37.78
浜名湖,5,予選,6,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,6,予選,1,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,6,予選,2,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,6,予選,3,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,6,予選,4,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,6,予選,5,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,6,予選,6,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,7,予選,1,4878,西岡育未,28,徳島,47,B1,5.19,25.84,5.00,34.48,28,34.55,53,34.25
浜名湖,7,予選,2,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.00,0.00,38,62.71,69,35.71
浜名湖,7,予選,3,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,7,予選,4,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.00,74,33.15
浜名湖,7,予選,5,5248,本田　愛,21,静岡,49,B2,1.76,0.00,1.29,0.00,56,28.26,58,38.59
浜名湖,7,予選,6,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,8,ブレイクタイ,1,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,8,ブレイクタイ,2,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34
浜名湖,8,ブレイクタイ,3,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.90,40.00,2,46.67,36,34.46
浜名湖,8,ブレイクタイ,4,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,8,ブレイクタイ,5,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72
浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,22,静岡,49,B1,3.32,9.90,2.93,13.10,62,40.43,40,35.09
浜名湖,9,予選,1,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.00,0.00,24,32.14,56,33.33
浜名湖,9,予選,2,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,9,予選,3,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,9,予選,4,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.70,32.43,12,56.25,66,35.56
浜名湖,9,予選,5,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.00,31,36.36,12,37.95
浜名湖,9,予選,6,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,9,予選,1,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,9,予選,2,3943,三松直美,44,岡山,63,B1,4.30,20.00,6.64,54.55,18,37.04,61,35.75
浜名湖,9,予選,3,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,9,予選,4,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,9,予選,5,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,9,予選,6,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.00,25.00,50,33.33,28,32.58
浜名湖,9,予選,1,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,9,予選,2,4744,伊藤玲奈,30,福岡,45,B1,4.20,20.00,0.00,0.00,65,31.48,70,34.97
浜名湖,9,予選,3,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,9,予選,4,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
浜名湖,9,予選,5,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,9,予選,6,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,9,予選,1,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,9,予選,2,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,9,予選,3,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,9,予選,4,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.00,55,33.33
浜名湖,9,予選,5,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,9,予選,6,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
平和島,1,一般,1,4078,渡辺史之,44,群馬,51,B1,4.06,22.22,3.85,20.59,56,0.00,59,0.00
平和島,1,一般,2,5197,中野仁照,21,愛知,55,B1,4.58,25.27,2.69,11.54,36,50.00,62,0.00
平和島,1,一般,3,3583,齋藤智裕,50,埼玉,59,B1,4.35,26.17,4.05,21.33,64,0.00,57,0.00
平和島,1,一般,4,4637,中田友也,33,埼玉,57,A2,5.54,37.90,5.13,25.00,32,14.29,16,57.14
平和島,1,一般,5,4358,松本庸平,38,三重,51,B1,4.54,30.70,4.86,36.11,39,66.67,66,0.00
平和島,1,一般,6,4169,多田有佑,40,東京,55,B1,4.07,22.77,4.57,27.78,14,50.00,72,0.00
平和島,2,一般,1,4110,小澤和也,43,埼玉,56,B1,5.13,32.00,4.13,20.00,15,0.00,64,0.00
平和島,2,一般,2,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.00,25,50.00
平和島,2,一般,3,2538,高橋二朗,74,東京,52,B1,3.91,13.64,4.94,27.10,34,16.67,13,42.86
平和島,2,一般,4,3544,豊田訓靖,54,静岡,52,B1,3.78,15.12,3.83,16.67,58,0.00,67,0.00
平和島,2,一般,5,4956,齊藤大将,28,東京,55,B1,3.05,7.14,4.72,24.00,61,0.00,20,16.67
平和島,2,一般,6,4431,石塚裕介,37,三重,53,B1,4.86,31.13,4.68,32.14,23,83.33,22,14.29
平和島,3,一般,1,4840,鈴木秀茉,31,静岡,50,B1,3.93,20.22,3.54,15.38,27,14.29,58,0.00
平和島,3,一般,2,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.00,18,0.00
平和島,3,一般,3,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.20,63,0.00,11,28.57
平和島,3,一般,4,3455,谷本幸司,52,愛知,50,A2,5.49,36.30,5.30,30.43,28,0.00,69,0.00
平和島,3,一般,5,3712,淺香文武,48,三重,55,B1,5.50,36.28,4.56,16.67,74,0.00,60,0.00
平和島,3,一般,6,4918,川島拓郎,34,静岡,53,B1,4.54,23.91,4.93,27.27,45,14.29,46,33.33
平和島,4,一般,1,3880,浅見宗孝,50,埼玉,55,B1,4.84,27.27,5.35,37.50,57,0.00,15,57.14
平和島,4,一般,2,4633,森　智也,34,兵庫,51,B1,5.44,31.30,6.07,35.71,73,0.00,71,0.00
平和島,4,一般,3,3922,菅沼佳昭,48,愛知,51,B1,4.00,20.54,4.85,30.77,46,14.29,30,28.57
平和島,4,一般,4,3482,金子猛志,52,群馬,62,B1,5.00,30.63,5.09,31.48,71,0.00,26,57.14
平和島,4,一般,5,4084,杉山正樹,43,愛知,55,A1,7.00,53.47,6.33,29.63,72,0.00,12,42.86
平和島,4,一般,6,4177,萬　正嗣,40,群馬,58,B1,4.76,27.96,5.29,39.58,59,0.00,56,0.00
平和島,5,一般,1,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.00,74,0.00
平和島,5,一般,2,4358,松本庸平,38,三重,51,B1,4.54,30.70,4.86,36.11,39,66.67,66,0.00
平和島,5,一般,3,3591,後藤孝義,54,静岡,51,B1,4.12,22.11,4.15,20.59,43,16.67,68,0.00
平和島,5,一般,4,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.00,73,0.00
平和島,5,一般,5,3519,冨田秀幸,55,愛知,51,B1,4.57,21.30,5.17,25.00,33,14.29,70,0.00
平和島,5,一般,6,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.00,13,50.00,19,0.00
平和島,6,一般,1,5178,成貞琳平,26,愛知,54,B2,2.51,5.71,1.29,0.00,54,16.67,55,0.00
平和島,6,一般,2,3532,柴田　光,51,群馬,53,A2,5.87,40.48,6.35,53.85,65,0.00,29,57.14
平和島,6,一般,3,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.00,26,16.67,63,0.00
平和島,6,一般,4,2538,高橋二朗,74,東京,52,B1,3.91,13.64,4.94,27.10,34,16.67,13,42.86
平和島,6,一般,5,3877,松浦博人,46,三重,56,B1,4.88,25.00,5.12,26.09,55,0.00,75,0.00
平和島,6,一般,6,5197,中野仁照,21,愛知,55,B1,4.58,25.27,2.69,11.54,36,50.00,62,0.00
平和島,7,一般,1,4956,齊藤大将,28,東京,55,B1,3.05,7.14,4.72,24.00,61,0.00,20,16.67
平和島,7,一般,2,4918,川島拓郎,34,静岡,53,B1,4.54,23.91,4.93,27.27,45,14.29,46,33.33
平和島,7,一般,3,3544,豊田訓靖,54,静岡,52,B1,3.78,15.12,3.83,16.67,58,0.00,67,0.00
平和島,7,一般,4,3583,齋藤智裕,50,埼玉,59,B1,4.35,26.17,4.05,21.33,64,0.00,57,0.00
