レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,5,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,41,40.11,40,45.64
三国,5,予選,6,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05
三国,6,予選,1,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61
三国,6,予選,2,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,6,予選,3,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58
三国,6,予選,4,4970,井町　泰,30,山口,50,B2,3.14,14.29,2.89,0.00,47,28.88,32,34.43
三国,6,予選,5,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.10
三国,6,予選,6,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55
三国,7,予選,1,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04
三国,7,予選,2,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99
三国,7,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56
三国,7,予選,4,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,27,33.50,62,33.50
三国,7,予選,5,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99
三国,7,予選,6,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,8,予選,1,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,54,36.73,23,29.95
三国,8,予選,2,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.70,51,40.41
三国,8,予選,3,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.70,37,36.13
三国,8,予選,4,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,68,35.90,18,32.99
三国,8,予選,5,4082,濱崎　誠,42,大阪,52,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36
三国,8,予選,6,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01
三国,9,予選特賞,1,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,53,35.53,45,22.22
三国,9,予選特賞,2,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16
三国,9,予選特賞,3,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52
三国,9,予選特賞,4,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,43,27.68,35,31.58
三国,9,予選特賞,5,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,25,30.10,67,35.45
三国,9,予選特賞,6,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,14,38.50,28,33.68
三国,10,予選特賞,1,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,37,34.72,31,37.19
三国,10,予選特賞,2,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55
三国,10,予選特賞,3,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38
三国,10,予選特賞,4,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,10,予選特賞,5,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,61,41.58,21,34.25
三国,10,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,50,37.63,36,33.33
三国,11,記者特選,1,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99
三国,11,記者特選,2,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05
三国,11,記者特選,3,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,51,44.17,34,30.48
三国,11,記者特選,4,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83
三国,11,記者特選,5,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,52,41.58,38,31.47
三国,11,記者特選,6,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,12,カニ坊選抜,1,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,60,42.94,49,33.51
三国,12,カニ坊選抜,2,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,21,31.66,15,32.80
三国,12,カニ坊選抜,3,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,12,カニ坊選抜,4,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,44,41.24,25,38.95
三国,12,カニ坊選抜,5,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58
三国,12,カニ坊選抜,6,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,55,31.41,56,39.25
常滑,1,一般,1,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,1,一般,2,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,1,一般,3,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,1,一般,4,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,1,一般,5,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,1,一般,6,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,52,31.90
常滑,2,一般,1,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,2,一般,2,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,2,一般,3,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,2,一般,4,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,2,一般,5,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,32,33.08
常滑,2,一般,6,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,3,一般,1,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,3,一般,2,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,3,一般,3,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,3,一般,4,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,36,32.12
常滑,3,一般,5,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,3,一般,6,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,4,一般,1,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,4,一般,2,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,4,一般,3,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,4,一般,4,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,4,一般,5,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,4,一般,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,5,一般,1,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,5,一般,2,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,5,一般,3,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,5,一般,4,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,5,一般,5,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07
常滑,5,一般,6,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,6,一般,1,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,6,一般,2,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,6,一般,3,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,6,一般,4,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,6,一般,5,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,6,一般,6,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,7,一般,1,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,7,一般,2,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,7,一般,3,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,7,一般,4,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,7,一般,5,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,7,一般,6,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,8,一般,1,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,8,一般,2,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,8,一般,3,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,8,一般,4,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,8,一般,5,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,8,一般,6,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,9,一般,1,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,9,一般,2,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,9,一般,3,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,9,一般,4,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,9,一般,5,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,9,一般,6,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
常滑,10,準優勝戦,1,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,10,準優勝戦,2,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,10,準優勝戦,3,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,36,32.12
常滑,10,準優勝戦,4,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,10,準優勝戦,5,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,10,準優勝戦,6,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,11,準優勝戦,1,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,11,準優勝戦,2,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,11,準優勝戦,3,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,11,準優勝戦,4,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,11,準優勝戦,5,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,11,準優勝戦,6,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,12,準優勝戦,1,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,12,準優勝戦,2,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,12,準優勝戦,3,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,12,準優勝戦,4,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,12,準優勝戦,5,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,12,準優勝戦,6,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
平和島,1,予選,1,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,1,予選,2,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,1,予選,3,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,1,予選,4,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,1,予選,5,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,1,予選,6,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,2,予選,1,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,2,予選,2,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,2,予選,3,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,2,予選,4,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,2,予選,5,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,2,予選,6,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,47,40.65,14,32.03
平和島,3,予選,1,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,41,23.89
平和島,3,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,3,予選,3,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,3,予選,4,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,3,予選,5,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,3,予選,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.00
平和島,4,予選,1,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,4,予選,2,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,4,予選,3,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,4,予選,4,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,4,予選,5,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,4,予選,6,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,5,予選,1,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,5,予選,2,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,5,予選,3,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,5,予選,4,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,5,予選,5,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,5,予選,6,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,6,予選,1,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04
平和島,6,予選,2,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,6,予選,3,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,6,予選,4,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,6,予選,5,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,6,予選,6,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,7,予選,1,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,7,予選,2,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
平和島,7,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,7,予選,4,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,7,予選,5,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,37,24.58
平和島,7,予選,6,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
平和島,8,予選,1,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,8,予選,2,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,8,予選,3,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,8,予選,4,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,8,予選,5,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,8,予選,6,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,9,予選特賞,1,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,9,予選特賞,2,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,9,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,9,予選特賞,4,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,9,予選特賞,5,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,9,予選特賞,6,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,10,予選特賞,1,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,10,予選特賞,2,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,10,予選特賞,3,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,10,予選特賞,4,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,10,予選特賞,5,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,10,予選特賞,6,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,11,予選特選,1,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,11,予選特選,2,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,11,予選特選,3,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,11,予選特選,4,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,11,予選特選,5,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
平和島,11,予選特選,6,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,12,記者選抜,1,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,12,記者選抜,2,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,12,記者選抜,3,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,12,記者選抜,4,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,12,記者選抜,5,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,12,記者選抜,6,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
江戸川,1,一般,1,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,1,一般,2,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,1,一般,3,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,1,一般,4,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,13,44.26,61,36.07
江戸川,1,一般,5,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57
江戸川,1,一般,6,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,2,一般,1,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,2,一般,2,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,54,24.52,16,32.28
江戸川,2,一般,3,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,2,一般,4,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,2,一般,5,3569,増田　進,50,東京,55,B1,4.81,25.00,5.29,33.33,71,27.78,43,27.15
江戸川,2,一般,6,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,3,一般,1,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
江戸川,3,一般,2,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,3,一般,3,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,3,一般,4,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,3,一般,5,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,3,一般,6,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89
江戸川,4,一般,1,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,4,一般,2,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,10,32.95,47,37.36
江戸川,4,一般,3,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,4,一般,4,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,4,一般,5,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,4,一般,6,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,5,一般,1,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,5,一般,2,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.40
江戸川,5,一般,3,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,5,一般,4,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,27,32.32
江戸川,5,一般,5,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,5,一般,6,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,6,一般,1,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,6,一般,2,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34
江戸川,6,一般,3,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52
江戸川,6,一般,4,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,6,一般,5,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,6,一般,6,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,7,一般,1,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,7,一般,2,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.50
江戸川,7,一般,3,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,64,28.49,28,29.45
江戸川,7,一般,4,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,7,一般,5,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85
