レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,3,3872,岡田憲行,48,大阪,53,A2,6.01,44.83,5.54,38.46,40,20.29,47,37.79
常滑,7,予選,4,3712,淺香文武,49,三重,55,B1,5.26,34.78,4.74,26.19,46,27.27,51,36.96
常滑,7,予選,5,5331,佐藤永梧,20,東京,56,B2,2.04,1.96,0.00,0.00,1,22.06,40,33.53
常滑,7,予選,6,3422,服部幸男,53,静岡,55,A1,6.43,44.09,6.43,47.50,12,31.58,66,23.21
常滑,8,予選,1,4934,佐々木翔,27,大阪,55,A2,6.35,46.15,6.92,50.00,28,34.78,28,24.05
常滑,8,予選,2,5074,大澤誠也,28,愛知,54,B1,3.94,21.11,4.21,22.45,3,36.71,65,27.88
常滑,8,予選,3,3896,上田洋平,47,滋賀,50,B1,5.85,37.96,5.05,31.58,18,20.97,20,39.33
常滑,8,予選,4,3813,佐藤大介,48,愛知,54,A1,6.56,48.82,6.50,50.00,25,24.29,17,32.24
常滑,8,予選,5,4894,原村拓也,33,香川,53,B1,4.68,22.50,4.35,17.65,58,38.03,69,41.62
常滑,8,予選,6,4022,待鳥雄紀,44,福岡,57,A2,6.13,46.28,5.86,28.57,26,22.95,35,29.63
常滑,9,予選特賞,1,3745,橋本年光,49,兵庫,55,A2,5.25,28.30,5.46,29.17,11,35.06,26,32.48
常滑,9,予選特賞,2,3226,浦田信義,58,東京,52,B1,5.12,30.83,4.58,30.30,38,46.27,34,32.53
常滑,9,予選特賞,3,4511,中岡健人,35,香川,59,B1,4.87,24.74,4.38,15.38,39,23.88,53,26.45
常滑,9,予選特賞,4,3350,藤本佳史,55,山口,53,A2,5.62,34.69,5.95,47.37,36,25.00,44,44.09
常滑,9,予選特賞,5,4345,西舘　健,39,東京,53,B1,4.16,18.95,3.71,16.13,4,15.52,42,28.82
常滑,9,予選特賞,6,4370,山口達也,37,岡山,52,A2,7.00,58.12,0.00,0.00,29,43.66,50,40.32
常滑,9,予選特賞,1,4608,荒井翔伍,34,東京,53,A1,6.23,44.35,6.00,44.44,52,25.71,56,42.86
常滑,9,予選特賞,2,4006,小野勇作,45,佐賀,50,B1,4.68,26.80,4.82,27.27,59,18.03,23,34.55
常滑,9,予選特賞,3,4228,吉田慎二,40,愛知,58,A2,5.86,42.45,5.90,45.77,41,26.15,43,28.99
常滑,9,予選特賞,4,4406,幸野史明,38,福岡,52,B1,4.28,25.96,0.00,0.00,7,29.85,15,29.93
常滑,9,予選特賞,5,5323,香川陽太,21,滋賀,59,B2,2.45,2.74,2.86,0.00,15,26.56,45,28.40
常滑,9,予選特賞,6,3687,花田和明,54,愛知,54,A2,4.81,24.14,5.43,37.04,30,29.58,73,32.90
常滑,9,予選特賞,1,3717,立間充宏,49,岡山,56,A1,5.45,34.62,6.32,47.37,6,18.03,14,30.77
常滑,9,予選特賞,2,5125,高井雄基,27,愛知,52,B1,5.14,28.74,5.05,28.81,42,25.00,61,37.85
常滑,9,予選特賞,3,4233,亀山雅幸,40,群馬,52,A2,5.51,36.13,6.38,52.94,47,37.68,46,42.47
常滑,9,予選特賞,4,3432,宮迫暢彦,55,大阪,54,A2,5.47,39.83,5.27,33.33,32,42.11,60,26.51
常滑,9,予選特賞,5,4470,平田健之,37,三重,52,A2,5.71,38.26,5.92,32.69,8,49.33,52,43.58
常滑,9,予選特賞,6,4711,前出達吉,34,福井,51,A2,4.96,29.46,5.85,45.00,50,16.13,27,37.35
常滑,9,予選特賞,1,3813,佐藤大介,48,愛知,54,A1,6.56,48.82,6.50,50.00,25,24.29,17,32.24
常滑,9,予選特賞,2,3422,服部幸男,53,静岡,55,A1,6.43,44.09,6.43,47.50,12,31.58,66,23.21
常滑,9,予選特賞,3,3908,重成一人,45,香川,57,A1,7.09,48.80,0.00,0.00,44,43.94,11,33.51
常滑,9,予選特賞,4,3909,佐々木康,50,静岡,54,A1,6.58,51.00,6.73,57.14,21,35.06,59,33.14
常滑,9,予選特賞,5,4460,後藤翔之,38,東京,56,A1,6.47,47.73,6.18,47.06,19,25.42,13,36.16
常滑,9,予選特賞,6,4295,小坂尚哉,37,兵庫,53,A1,6.61,44.55,6.68,46.34,48,45.33,54,32.11
平和島,1,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.04,24.74,3.21,15.79,59,31.88,63,26.49
平和島,1,予選,2,5112,砂長知輝,24,埼玉,53,A2,6.28,46.27,5.15,25.00,10,36.31,13,29.55
平和島,1,予選,3,5219,森口和紀,23,福岡,55,B1,3.91,18.75,0.00,0.00,13,31.88,46,40.23
平和島,1,予選,4,5274,城間盛渚,22,福岡,53,B1,2.60,5.97,0.00,0.00,44,27.50,54,40.79
平和島,1,予選,5,5130,上野拓馬,26,三重,52,B1,3.85,16.47,4.43,14.29,30,37.66,74,33.13
平和島,1,予選,6,5103,芝田京介,26,埼玉,53,B1,3.57,17.11,2.89,11.11,62,33.13,11,44.05
平和島,2,予選,1,5039,倉田茂将,25,愛知,56,B1,5.29,35.71,4.47,30.00,50,26.97,21,37.85
平和島,2,予選,2,5225,斎藤　凜,22,埼玉,57,B2,1.55,1.67,1.39,0.00,38,30.38,65,27.40
平和島,2,予選,3,5226,藤田俊祐,22,東京,51,A2,6.30,51.85,4.10,23.33,11,39.49,25,36.08
平和島,2,予選,4,5278,田中駿兵,21,徳島,52,B1,4.00,18.82,0.00,0.00,54,28.66,52,31.88
平和島,2,予選,5,5211,高井駿弥,25,愛知,49,B1,2.33,1.37,0.00,0.00,45,24.16,60,34.13
平和島,2,予選,6,5139,大場恒季,23,愛知,51,B1,4.33,33.33,5.26,31.58,40,31.88,50,35.37
平和島,3,予選,1,5223,森清友翔,22,福岡,54,B1,2.79,11.48,0.00,0.00,23,31.65,45,42.00
平和島,3,予選,2,5037,田頭虎親,26,香川,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21
平和島,3,予選,3,5046,松山裕基,30,大阪,54,B1,4.32,19.35,3.78,11.11,72,31.45,49,35.53
平和島,3,予選,4,5175,島崎丈一,20,東京,53,B1,4.42,20.25,2.54,7.14,57,40.76,10,25.79
平和島,3,予選,5,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.40,19,31.85
平和島,3,予選,6,4980,佐々木完,27,山口,53,A1,7.46,60.00,6.31,38.46,64,26.42,56,31.43
平和島,4,予選,1,5106,山崎　祥,25,山口,52,B1,5.73,38.10,0.00,0.00,34,35.44,14,37.14
平和島,4,予選,2,5028,原田才一,27,福岡,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17
平和島,4,予選,3,5256,中山翔太,20,三重,52,B1,4.99,29.89,3.50,9.09,51,36.88,28,37.08
平和島,4,予選,4,5051,松本純平,28,埼玉,54,A1,6.88,54.68,5.89,43.48,55,37.58,47,39.38
平和島,4,予選,5,5127,沼田大都,27,愛知,52,B1,4.54,19.59,4.48,26.09,33,23.57,73,34.67
平和島,4,予選,6,5111,三村岳人,24,岡山,51,B1,5.27,28.43,0.00,0.00,27,31.06,55,37.04
平和島,5,東京ベイラン,1,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47
平和島,5,東京ベイラン,2,5232,樅山拓馬,26,愛知,53,B1,4.00,21.00,1.89,5.56,63,35.40,44,33.78
平和島,5,東京ベイラン,3,5228,若林樹蘭,21,東京,51,B1,5.59,34.21,4.34,25.00,66,33.96,20,28.75
平和島,5,東京ベイラン,4,5289,佃　來紀,23,大阪,53,B1,3.18,9.09,0.00,0.00,19,25.50,67,35.40
平和島,5,東京ベイラン,5,5229,吉川晴人,21,滋賀,55,B1,4.04,24.74,3.21,15.79,59,31.88,63,26.49
平和島,5,東京ベイラン,6,5041,荒牧凪沙,25,福岡,51,B1,5.27,35.71,3.13,6.67,74,28.03,66,25.35
平和島,6,予選,1,5075,中島秀治,28,滋賀,53,A2,6.34,51.08,6.10,40.00,56,24.20,75,33.14
平和島,6,予選,2,5133,堀越雄貴,24,東京,51,B1,4.47,20.88,3.63,15.49,15,27.39,22,35.59
平和島,6,予選,3,5103,芝田京介,26,埼玉,53,B1,3.57,17.11,2.89,11.11,62,33.13,11,44.05
平和島,6,予選,4,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.00,0.00,32,36.88,15,31.76
平和島,6,予選,5,4847,佐藤隆太,29,東京,54,A1,6.79,53.27,6.90,50.60,60,38.99,51,31.85
平和島,6,予選,6,5211,高井駿弥,25,愛知,49,B1,2.33,1.37,0.00,0.00,45,24.16,60,34.13
平和島,7,予選,1,5219,森口和紀,23,福岡,55,B1,3.91,18.75,0.00,0.00,13,31.88,46,40.23
平和島,7,予選,2,5016,宮田龍馬,26,兵庫,52,A1,6.63,47.62,0.00,0.00,43,33.13,57,41.29
平和島,7,予選,3,5223,森清友翔,22,福岡,54,B1,2.79,11.48,0.00,0.00,23,31.65,45,42.00
平和島,7,予選,4,5179,藤本元輝,26,兵庫,55,B1,4.12,25.00,0.00,0.00,70,34.78,64,36.43
平和島,7,予選,5,4985,井本昌也,26,山口,50,A2,6.03,44.36,5.24,38.10,68,40.99,48,36.65
平和島,7,予選,6,5225,斎藤　凜,22,埼玉,57,B2,1.55,1.67,1.39,0.00,38,30.38,65,27.40
平和島,8,ベイブレイク,1,5136,濱野斗馬,24,香川,53,A1,6.61,51.11,0.00,0.00,17,32.91,61,35.48
平和島,8,ベイブレイク,2,5256,中山翔太,20,三重,52,B1,4.99,29.89,3.50,9.09,51,36.88,28,37.08
平和島,8,ベイブレイク,3,5175,島崎丈一,20,東京,53,B1,4.42,20.25,2.54,7.14,57,40.76,10,25.79
平和島,8,ベイブレイク,4,5267,石本裕武,23,大阪,52,A2,6.25,49.25,0.00,0.00,48,52.66,31,26.51
平和島,8,ベイブレイク,5,5274,城間盛渚,22,福岡,53,B1,2.60,5.97,0.00,0.00,44,27.50,54,40.79
平和島,8,ベイブレイク,6,5196,鰐部太空,22,愛知,54,B1,5.52,28.57,4.13,18.75,26,29.11,69,26.71
平和島,9,予選特賞,1,5166,仲道大輔,23,愛知,51,A2,6.10,43.75,3.64,12.12,52,35.26,18,31.21
平和島,9,予選特賞,2,5135,仲　航太,24,東京,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99
平和島,9,予選特賞,3,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.40,19,31.85
平和島,9,予選特賞,4,5249,三木晴斗,21,徳島,55,B1,2.66,1.56,0.00,0.00,16,48.10,59,35.71
平和島,9,予選特賞,5,5112,砂長知輝,24,埼玉,53,A2,6.28,46.27,5.15,25.00,10,36.31,13,29.55
平和島,9,予選特賞,6,5028,原田才一,27,福岡,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17
平和島,9,予選特賞,1,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.00,0.00,32,36.88,35,32.70
平和島,9,予選特賞,2,5111,三村岳人,24,岡山,51,B1,5.27,28.43,0.00,0.00,27,31.06,55,37.04
平和島,9,予選特賞,3,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47
平和島,9,予選特賞,4,5226,藤田俊祐,22,東京,51,A2,6.30,51.85,4.10,23.33,11,39.49,25,36.08
平和島,9,予選特賞,5,5082,一色凌雅,25,愛知,60,B2,4.16,17.07,3.93,26.67,21,31.21,70,24.29
平和島,9,予選特賞,6,5046,松山裕基,30,大阪,54,B1,4.32,19.35,3.78,11.11,72,31.45,49,35.53
平和島,9,予選特賞,1,4985,井本昌也,26,山口,50,A2,6.03,44.36,5.24,38.10,68,40.99,48,36.65
平和島,9,予選特賞,2,5051,松本純平,28,埼玉,54,A1,6.88,54.68,5.89,43.48,55,37.58,47,39.38
平和島,9,予選特賞,3,5039,倉田茂将,25,愛知,56,B1,5.29,35.71,4.47,30.00,50,26.97,21,37.85
平和島,9,予選特賞,4,5075,中島秀治,28,滋賀,53,A2,6.34,51.08,6.10,40.00,56,24.20,75,33.14
平和島,9,予選特賞,5,5077,滝沢　崚,26,埼玉,49,B1,3.65,16.33,2.97,12.50,39,34.62,23,32.56
平和島,9,予選特賞,6,5298,水谷理人,21,香川,52,B1,2.90,6.10,0.00,0.00,22,40.13,68,31.41
平和島,9,予選特賞,1,4847,佐藤隆太,29,東京,54,A1,6.79,53.27,6.90,50.60,60,38.99,51,31.85
平和島,9,予選特賞,2,5267,石本裕武,23,大阪,52,A2,6.25,49.25,0.00,0.00,48,52.66,31,26.51
平和島,9,予選特賞,3,5179,藤本元輝,26,兵庫,55,B1,4.12,25.00,0.00,0.00,70,34.78,64,36.43
平和島,9,予選特賞,4,5197,中野仁照,22,愛知,53,B1,5.89,40.32,2.94,12.12,18,28.85,58,37.18
平和島,9,予選特賞,5,5232,樅山拓馬,26,愛知,53,B1,4.00,21.00,1.89,5.56,63,35.40,44,33.78
平和島,9,予選特賞,6,5037,田頭虎親,26,香川,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21
江戸川,1,一般,1,3812,山崎聖司,48,東京,51,B1,4.49,19.54,4.92,26.35,40,33.68,54,27.04
江戸川,1,一般,2,4023,柴田友和,46,福岡,53,B1,4.22,17.20,4.04,17.91,38,24.18,27,38.76
江戸川,1,一般,3,4113,木村浩士,43,群馬,55,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98
江戸川,1,一般,4,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.00,48,32.04,14,41.18
江戸川,1,一般,5,5290,坂本一真,22,東京,56,B2,1.47,0.00,1.57,0.00,10,42.45,45,42.57
江戸川,1,一般,6,4563,齋藤真之,36,岡山,54,B1,4.38,19.59,4.30,23.21,49,25.40,32,28.08
江戸川,2,一般,1,4005,瀬川公則,45,山口,56,B1,3.79,17.65,3.50,10.00,33,36.08,10,33.01
江戸川,2,一般,2,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56
江戸川,2,一般,3,4728,山口　亮,36,東京,51,B1,4.77,23.40,5.38,34.51,53,39.56,66,33.50
江戸川,2,一般,4,4161,黒柳浩孝,42,愛知,55,A2,6.10,39.50,6.01,40.60,61,25.27,38,27.27
江戸川,2,一般,5,4995,田邉亮蔵,32,東京,55,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18
江戸川,2,一般,6,5137,川原　涼,24,愛知,54,B1,4.48,20.20,4.61,20.90,16,36.71,35,31.84
江戸川,3,一般,1,4835,橋本　明,35,広島,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18
江戸川,3,一般,2,3303,渡辺　豊,56,東京,56,A1,6.14,40.54,6.23,46.59,15,36.15,63,37.14
江戸川,3,一般,3,3436,柏野幸二,54,岡山,51,A2,5.64,39.52,6.53,50.00,65,42.65,33,27.75
江戸川,3,一般,4,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.10,40.00,37,35.71,34,32.32
江戸川,3,一般,5,4133,高橋正男,43,兵庫,53,A2,5.82,43.43,0.00,0.00,13,38.03,36,28.81
江戸川,3,一般,6,5210,藤井公人,25,福岡,57,B1,3.76,16.04,4.00,0.00,31,36.54,39,36.89
江戸川,4,一般,1,4792,杉村賢也,33,東京,51,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96
江戸川,4,一般,2,3473,石川真二,53,福岡,54,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94
江戸川,4,一般,3,3516,吉原聖人,56,広島,52,B1,4.30,18.03,0.00,0.00,56,31.35,55,37.22
江戸川,4,一般,4,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.00,0.00,19,38.03,64,32.34
江戸川,4,一般,5,4379,桑島和宏,39,東京,56,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46
江戸川,4,一般,6,4822,百武　翔,31,佐賀,51,A2,4.78,24.14,5.23,40.00,25,26.97,61,32.16
江戸川,5,一般,1,4113,木村浩士,43,群馬,55,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98
江戸川,5,一般,2,4652,酒見峻介,38,佐賀,52,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68
江戸川,5,一般,3,5234,塚越海斗,25,群馬,53,B1,5.22,29.00,3.33,7.41,59,36.36,17,36.71
江戸川,5,一般,4,4610,佐藤大佑,33,東京,53,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73
江戸川,5,一般,5,4601,森野正弘,39,山口,55,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22
江戸川,5,一般,6,5290,坂本一真,22,東京,56,B2,1.47,0.00,1.57,0.00,10,42.45,45,42.57
江戸川,6,一般,1,4728,山口　亮,36,東京,51,B1,4.77,23.40,5.38,34.51,53,39.56,66,33.50
江戸川,6,一般,2,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65
江戸川,6,一般,3,4967,中村魁生,25,大阪,51,A2,5.32,33.33,6.65,55.00,47,32.82,26,38.19
江戸川,6,一般,4,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.00,11,46.45,37,36.32
江戸川,6,一般,5,4023,柴田友和,46,福岡,53,B1,4.22,17.20,4.04,17.91,38,24.18,27,38.76
江戸川,6,一般,6,4509,平見真彦,35,愛知,53,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06
江戸川,7,一般,1,4679,植田太一,34,福岡,60,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82
江戸川,7,一般,2,4563,齋藤真之,36,岡山,54,B1,4.38,19.59,4.30,23.21,49,25.40,32,28.08
江戸川,7,一般,3,4543,重木輝彦,36,兵庫,51,A1,6.32,42.61,6.41,43.59,67,37.50,20,29.03
江戸川,7,一般,4,3812,山崎聖司,48,東京,51,B1,4.49,19.54,4.92,26.35,40,33.68,54,27.04
江戸川,7,一般,5,5018,竹下大樹,25,福岡,55,A2,5.67,32.56,6.04,43.75,18,40.10,15,32.82
江戸川,7,一般,6,4769,馬場　剛,31,東京,49,A1,7.11,57.28,6.53,47.75,57,32.26,53,35.18
江戸川,8,一般,1,3436,柏野幸二,54,岡山,51,A2,5.64,39.52,6.53,50.00,65,42.65,33,27.75
江戸川,8,一般,2,4581,吉村　誠,34,静岡,52,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.50
江戸川,8,一般,3,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.10,40.00,37,35.71,34,32.32
江戸川,8,一般,4,4644,山田亮太,44,東京,52,A2,6.04,41.00,5.90,40.36,34,33.16,19,26.09
江戸川,8,一般,5,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.00,48,32.04,14,41.18
江戸川,8,一般,6,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.00,0.00,19,38.03,64,32.34
江戸川,9,一般特賞,1,4161,黒柳浩孝,42,愛知,55,A2,6.10,39.50,6.01,40.60,61,25.27,38,27.27
江戸川,9,一般特賞,2,3516,吉原聖人,56,広島,52,B1,4.30,18.03,0.00,0.00,56,31.35,55,37.22
江戸川,9,一般特賞,3,4632,長尾京志,34,福岡,53,B1,4.70,25.00,5.47,36.84,30,31.63,65,35.78
江戸川,9,一般特賞,4,3303,渡辺　豊,56,東京,56,A1,6.14,40.54,6.23,46.59,15,36.15,63,37.14
江戸川,9,一般特賞,5,5137,川原　涼,24,愛知,54,B1,4.48,20.20,4.61,20.90,16,36.71,35,31.84
江戸川,9,一般特賞,6,4379,桑島和宏,39,東京,56,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46
江戸川,9,一般特賞,1,3473,石川真二,53,福岡,54,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94
江戸川,9,一般特賞,2,4601,森野正弘,39,山口,55,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22
江戸川,9,一般特賞,3,4835,橋本　明,35,広島,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18
江戸川,9,一般特賞,4,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65
江戸川,9,一般特賞,5,4822,百武　翔,31,佐賀,51,A2,4.78,24.14,5.23,40.00,25,26.97,61,32.16
江戸川,9,一般特賞,6,5234,塚越海斗,25,群馬,53,B1,5.22,29.00,3.33,7.41,59,36.36,17,36.71
江戸川,9,一般特賞,1,4769,馬場　剛,31,東京,49,A1,7.11,57.28,6.53,47.75,57,32.26,53,35.18
江戸川,9,一般特賞,2,4133,高橋正男,43,兵庫,53,A2,5.82,43.43,0.00,0.00,13,38.03,36,28.81
江戸川,9,一般特賞,3,4610,佐藤大佑,33,東京,53,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73
江戸川,9,一般特賞,4,4967,中村魁生,25,大阪,51,A2,5.32,33.33,6.65,55.00,47,32.82,26,38.19
江戸川,9,一般特賞,5,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56
江戸川,9,一般特賞,6,4679,植田太一,34,福岡,60,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82
江戸川,9,一般特賞,1,4509,平見真彦,35,愛知,53,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06
江戸川,9,一般特賞,2,5018,竹下大樹,25,福岡,55,A2,5.67,32.56,6.04,43.75,18,40.10,15,32.82
江戸川,9,一般特賞,3,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.00,11,46.45,37,36.32
江戸川,9,一般特賞,4,4543,重木輝彦,36,兵庫,51,A1,6.32,42.61,6.41,43.59,67,37.50,20,29.03
江戸川,9,一般特賞,5,4652,酒見峻介,38,佐賀,52,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68
江戸川,9,一般特賞,6,4792,杉村賢也,33,東京,51,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96
