レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,2,4602,三上泰教,34,東京,53,B2,2.79,10.34,4.86,38.10,11,24.54,50,32.53
平和島,7,一般,3,3891,谷口健一,44,福井,55,B1,4.23,19.51,4.00,13.04,34,33.92,22,31.49
平和島,7,一般,4,3793,高橋真吾,47,埼玉,58,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97
平和島,7,一般,5,3716,石渡鉄兵,45,東京,54,A1,6.72,46.30,6.67,53.03,10,27.22,30,33.33
平和島,7,一般,6,4404,岸蔭　亮,34,兵庫,51,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94
平和島,8,一般,1,4598,加藤政彦,35,東京,52,A2,5.68,36.70,5.82,41.18,53,33.14,51,29.14
平和島,8,一般,2,3398,有田　岳,53,埼玉,50,B1,3.25,12.28,1.43,0.00,69,29.48,34,25.17
平和島,8,一般,3,4805,今林由喜,32,福岡,52,B1,3.59,11.86,5.55,36.36,23,37.29,46,29.03
平和島,8,一般,4,5070,中島　航,25,東京,51,B1,2.13,5.45,2.15,9.09,49,27.38,43,35.68
平和島,8,一般,5,4199,北川潤二,37,愛知,56,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78
平和島,8,一般,6,4862,武藤直志,31,群馬,56,B2,3.97,15.63,3.10,9.68,25,38.73,36,30.65
平和島,9,一般特選,1,4821,妻鳥晋也,28,香川,57,B1,5.06,28.57,5.26,31.58,51,25.61,58,34.36
平和島,9,一般特選,2,4491,田中　堅,33,群馬,50,B1,4.76,24.21,3.96,16.00,39,29.48,32,32.16
平和島,9,一般特選,3,3881,浦上拓也,47,大阪,54,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.50
平和島,9,一般特選,4,3176,長谷川巌,55,山口,50,B1,5.46,35.09,4.61,33.33,44,32.77,74,38.20
平和島,9,一般特選,5,4467,渡邉俊介,33,愛知,50,A2,4.89,29.13,5.32,38.24,59,36.00,60,27.16
平和島,9,一般特選,6,4012,中村有裕,40,滋賀,59,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88
平和島,10,選抜,1,3682,切田潤二,46,山口,50,B1,3.92,9.72,3.00,11.11,63,34.86,31,32.63
平和島,10,選抜,2,4772,石丸海渡,26,香川,57,A1,6.57,49.51,5.84,32.00,48,34.71,16,31.55
平和島,10,選抜,3,4102,益田啓司,40,福岡,53,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41
平和島,10,選抜,4,3256,三角哲男,53,東京,51,A1,6.63,49.44,6.87,56.57,27,30.29,38,34.09
平和島,10,選抜,5,4531,武富智亮,31,佐賀,52,A1,5.52,36.04,6.76,61.90,71,34.66,62,29.94
平和島,10,選抜,6,4113,木村浩士,39,群馬,55,A2,5.43,31.19,4.12,19.23,26,38.86,39,33.90
平和島,11,選抜,1,3838,伊藤啓三,44,埼玉,52,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52
平和島,11,選抜,2,3716,石渡鉄兵,45,東京,54,A1,6.72,46.30,6.67,53.03,10,27.22,30,33.33
平和島,11,選抜,3,4055,吉田俊彦,41,兵庫,53,A1,6.32,41.51,8.36,57.14,75,40.23,66,35.39
平和島,11,選抜,4,3533,佐川正道,48,埼玉,49,B1,4.77,24.49,5.70,40.00,38,37.50,14,36.31
平和島,11,選抜,5,4351,里岡右貴,34,福岡,54,A1,6.62,49.54,6.06,37.50,19,35.06,21,30.34
平和島,11,選抜,6,3742,宮地秀祈,45,福岡,51,A2,5.19,26.92,5.27,31.82,62,32.57,26,29.27
平和島,12,優勝戦,1,4140,梶野学志,39,東京,53,A1,6.96,60.95,5.93,41.07,50,36.78,54,39.13
平和島,12,優勝戦,2,4401,小林　泰,35,東京,54,B1,6.15,47.12,6.29,50.00,20,30.29,52,36.26
平和島,12,優勝戦,3,3024,西島義則,58,広島,57,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25
平和島,12,優勝戦,4,4550,石岡将太,31,群馬,56,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13
平和島,12,優勝戦,5,3912,川原正明,46,福井,51,A2,6.04,42.52,6.00,54.55,17,37.93,27,35.59
平和島,12,優勝戦,6,4553,坪口竜也,30,長崎,53,A2,5.64,35.19,4.80,25.00,18,36.78,49,33.88
江戸川,1,予,1,4249,曾根孝仁,37,香川,55,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57
江戸川,1,予,2,4200,早川尚人,37,大阪,55,B1,5.62,34.18,2.60,0.00,60,31.22,20,36.99
江戸川,1,予,3,4695,尾崎雄二,34,長崎,54,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92
江戸川,1,予,4,4664,東口　晃,36,福井,53,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89
江戸川,1,予,5,5007,近藤雄一,23,東京,57,B2,3.02,10.64,1.53,0.00,19,30.43,11,29.58
江戸川,1,予,6,3812,山崎聖司,44,東京,51,B1,4.38,20.51,4.21,17.74,50,38.14,56,28.99
江戸川,2,予,1,5044,渡邉　健,21,東京,55,B2,4.63,29.00,3.74,21.05,70,37.12,30,32.97
江戸川,2,予,2,4632,長尾京志,31,福岡,51,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.40
江戸川,2,予,3,4432,黄金井力,34,埼玉,57,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.60
江戸川,2,予,4,4148,枝尾　賢,38,福岡,50,A1,7.37,58.97,7.39,58.70,63,33.33,10,33.79
江戸川,2,予,5,3141,山来和人,58,東京,53,B1,4.78,30.68,4.86,27.50,64,33.64,22,29.56
江戸川,2,予,6,4771,下寺秀和,27,広島,55,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56
江戸川,3,予,1,3065,増田弘喜,60,埼玉,54,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97
江戸川,3,予,2,3340,池田雷太,54,東京,53,B1,4.91,25.00,4.72,28.33,54,34.39,46,34.07
江戸川,3,予,3,4944,田代達也,28,東京,53,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75
江戸川,3,予,4,3746,岡瀬正人,45,岡山,53,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94
江戸川,3,予,5,3653,品川賢次,46,群馬,56,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77
江戸川,3,予,6,4186,小川時光,39,埼玉,57,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56
江戸川,4,予,1,4887,富澤祐作,33,群馬,55,B1,5.06,35.00,3.68,20.59,55,35.45,57,30.23
江戸川,4,予,2,4252,松下哲也,36,福岡,52,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89
江戸川,4,予,3,3947,寺本昇平,44,群馬,49,B1,4.96,30.77,5.19,27.78,61,31.25,67,34.17
江戸川,4,予,4,5048,眞鳥康太,25,長崎,55,B1,2.84,5.26,0.00,0.00,10,35.09,52,37.04
江戸川,4,予,5,3696,白井友晴,47,埼玉,52,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67
江戸川,4,予,6,3841,佐々木和,43,徳島,55,A1,6.50,46.79,6.42,57.58,36,30.53,25,41.36
江戸川,5,予,1,3338,出本正博,54,広島,52,B1,3.30,8.33,3.80,10.00,29,33.17,54,33.81
江戸川,5,予,2,4977,馬野　耀,26,大阪,54,B1,5.13,28.24,5.20,40.00,14,42.20,17,31.25
江戸川,5,予,3,5007,近藤雄一,23,東京,57,B2,3.02,10.64,1.53,0.00,19,30.43,11,29.58
江戸川,5,予,4,5063,大塚雅治,22,東京,53,B2,2.18,3.92,2.15,0.00,20,35.02,39,38.74
江戸川,5,予,5,3811,石田章央,44,静岡,55,A2,6.18,45.00,6.94,64.71,58,37.18,15,37.00
江戸川,5,予,6,3807,岡部　哲,45,埼玉,53,A2,5.49,36.44,6.30,47.83,25,41.86,48,36.16
江戸川,6,予,1,3787,天野　誠,48,岡山,53,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.40
江戸川,6,予,2,4735,角山雄哉,29,兵庫,54,B1,4.58,22.62,4.86,42.86,56,34.95,60,38.74
江戸川,6,予,3,3596,河上年昭,50,埼玉,55,B2,4.21,23.29,4.80,26.09,43,37.17,70,33.96
江戸川,6,予,4,4249,曾根孝仁,37,香川,55,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57
江戸川,6,予,5,4587,木田峰由,29,福井,53,A2,5.36,37.89,2.92,0.00,15,30.00,32,33.33
江戸川,6,予,6,3771,折下寛法,46,東京,51,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48
江戸川,7,予,1,4704,河野　大,31,徳島,51,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38
江戸川,7,予,2,3653,品川賢次,46,群馬,56,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77
江戸川,7,予,3,4278,藤岡俊介,36,兵庫,51,A1,6.69,45.45,6.70,50.00,53,36.57,53,31.55
江戸川,7,予,4,4200,早川尚人,37,大阪,55,B1,5.62,34.18,2.60,0.00,60,31.22,20,36.99
江戸川,7,予,5,3777,樋口　亮,44,長崎,52,A2,5.04,31.34,3.86,14.29,31,30.77,66,34.58
江戸川,7,予,6,4615,板倉敦史,39,東京,54,B1,4.42,17.39,5.57,37.80,38,45.33,34,29.10
江戸川,8,予,1,3685,荒井輝年,46,岡山,56,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.30
江戸川,8,予,2,3141,山来和人,58,東京,53,B1,4.78,30.68,4.86,27.50,64,33.64,22,29.56
江戸川,8,予,3,4394,永嶋裕一,33,福岡,56,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53
江戸川,8,予,4,4186,小川時光,39,埼玉,57,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56
江戸川,8,予,5,5048,眞鳥康太,25,長崎,55,B1,2.84,5.26,0.00,0.00,10,35.09,52,37.04
江戸川,8,予,6,4430,永田秀二,34,東京,56,A1,7.39,55.65,6.56,45.63,23,35.96,71,38.28
江戸川,9,予選特賞,1,4596,葛原大陽,36,徳島,50,A2,5.74,37.19,5.40,30.00,46,40.44,50,32.43
江戸川,9,予選特賞,2,3746,岡瀬正人,45,岡山,53,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94
江戸川,9,予選特賞,3,4561,藤山翔大,29,大阪,51,A2,6.10,44.57,2.75,0.00,39,36.16,19,35.62
江戸川,9,予選特賞,4,5044,渡邉　健,21,東京,55,B2,4.63,29.00,3.74,21.05,70,37.12,30,32.97
江戸川,9,予選特賞,5,5063,大塚雅治,22,東京,53,B2,2.18,3.92,2.15,0.00,20,35.02,39,38.74
江戸川,9,予選特賞,6,4252,松下哲也,36,福岡,52,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89
江戸川,10,予選特賞,1,4364,池永　太,35,福岡,53,A1,7.02,49.21,7.67,50.00,33,36.89,55,35.11
江戸川,10,予選特賞,2,4771,下寺秀和,27,広島,55,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56
江戸川,10,予選特賞,3,3811,石田章央,44,静岡,55,A2,6.18,45.00,6.94,64.71,58,37.18,15,37.00
江戸川,10,予選特賞,4,4887,富澤祐作,33,群馬,55,B1,5.06,35.00,3.68,20.59,55,35.45,57,30.23
江戸川,10,予選特賞,5,3340,池田雷太,54,東京,53,B1,4.91,25.00,4.72,28.33,54,34.39,46,34.07
江戸川,10,予選特賞,6,4951,新田洋一,26,広島,54,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16
江戸川,11,予選特選,1,4278,藤岡俊介,36,兵庫,51,A1,6.69,45.45,6.70,50.00,53,36.57,53,31.55
江戸川,11,予選特選,2,3796,長野道臣,46,静岡,54,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38
江戸川,11,予選特選,3,3696,白井友晴,47,埼玉,52,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67
江戸川,11,予選特選,4,4735,角山雄哉,29,兵庫,54,B1,4.58,22.62,4.86,42.86,56,34.95,60,38.74
江戸川,11,予選特選,5,4287,今井貴士,35,福岡,56,A1,6.28,42.15,6.12,44.00,28,42.73,27,32.40
江戸川,11,予選特選,6,4632,長尾京志,31,福岡,51,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.40
江戸川,12,記者選抜,1,4148,枝尾　賢,38,福岡,50,A1,7.37,58.97,7.39,58.70,63,33.33,10,33.79
江戸川,12,記者選抜,2,4587,木田峰由,29,福井,53,A2,5.36,37.89,2.92,0.00,15,30.00,32,33.33
江戸川,12,記者選抜,3,4704,河野　大,31,徳島,51,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38
江戸川,12,記者選抜,4,4944,田代達也,28,東京,53,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75
江戸川,12,記者選抜,5,3947,寺本昇平,44,群馬,49,B1,4.96,30.77,5.19,27.78,61,31.25,67,34.17
江戸川,12,記者選抜,6,4977,馬野　耀,26,大阪,54,B1,5.13,28.24,5.20,40.00,14,42.20,17,31.25
戸田,1,予選,1,4089,妹尾忠幸,39,岡山,55,A2,5.76,37.65,0.00,0.00,45,36.93,41,33.73
戸田,1,予選,2,4210,松村康太,36,福井,52,A2,6.02,38.60,6.71,53.57,59,29.03,12,35.36
戸田,1,予選,3,4578,藤山雅弘,30,大阪,54,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13
戸田,1,予選,4,4033,伊藤将吉,41,静岡,53,A2,6.24,48.15,8.90,90.00,6,33.14,45,42.07
戸田,1,予選,5,4109,谷津幸宏,39,埼玉,54,A1,5.61,38.14,6.17,42.11,7,30.30,60,29.52
戸田,1,予選,6,4504,前田将太,32,福岡,55,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95
戸田,2,予選,1,3955,眞田英二,42,徳島,52,A2,6.20,45.53,5.88,38.46,11,31.69,36,28.92
戸田,2,予選,2,3919,村上　純,45,岡山,53,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54
戸田,2,予選,3,4079,出畑孝典,41,福岡,54,A2,5.78,44.20,7.43,67.57,13,32.26,17,30.54
戸田,2,予選,4,3686,鳥居塚孝,45,群馬,53,A1,6.54,47.58,6.50,50.00,49,27.74,46,37.71
戸田,2,予選,5,4075,中野次郎,38,東京,53,A1,6.80,43.97,7.68,61.40,28,30.81,24,42.24
戸田,2,予選,6,4809,外崎　悟,31,埼玉,53,A2,4.92,31.11,5.06,32.20,3,31.98,38,38.55
戸田,3,予選,1,3813,佐藤大介,44,愛知,54,A1,6.39,44.17,6.40,40.48,14,31.58,66,39.63
戸田,3,予選,2,4105,松下直也,40,兵庫,52,A2,5.89,41.35,4.90,26.67,21,44.09,15,34.10
戸田,3,予選,3,3981,今坂晃広,42,静岡,54,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13
戸田,3,予選,4,3726,桂林　寛,48,福岡,53,A2,6.08,40.74,6.80,53.33,57,38.59,35,33.93
戸田,3,予選,5,4532,秋元　哲,31,埼玉,51,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34
戸田,3,予選,6,4397,西村拓也,33,大阪,52,A1,7.20,54.87,8.33,76.19,1,44.72,29,40.85
戸田,4,予選,1,3562,山下和彦,50,広島,50,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12
戸田,4,予選,2,3983,須藤博倫,42,埼玉,51,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33
戸田,4,予選,3,3577,向所浩二,47,兵庫,55,A2,6.12,50.00,5.71,41.67,23,41.10,58,32.24
戸田,4,予選,4,3743,林　美憲,45,徳島,52,A1,6.86,53.77,7.78,63.89,12,27.68,34,40.37
戸田,4,予選,5,3849,中岡正彦,42,香川,52,A1,7.20,56.86,6.66,53.66,61,32.35,67,33.33
戸田,4,予選,6,4261,岡　祐臣,36,三重,55,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07
戸田,5,予選,1,4348,宮崎　奨,34,香川,56,A2,6.37,44.33,6.30,40.00,50,30.81,13,32.10
戸田,5,予選,2,4013,中島孝平,40,福井,51,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17
戸田,5,予選,3,3385,渡邉睦広,51,東京,52,A2,6.31,48.65,6.51,58.97,20,33.33,18,36.11
戸田,5,予選,4,3484,芝田浩治,48,兵庫,53,A2,6.90,55.56,7.17,61.11,34,33.51,25,37.21
戸田,5,予選,5,3436,柏野幸二,50,岡山,49,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33
戸田,5,予選,6,4109,谷津幸宏,39,埼玉,54,A1,5.61,38.14,6.17,42.11,7,30.30,60,29.52
戸田,6,予選,1,3679,飯島昌弘,47,埼玉,52,A1,7.04,52.17,6.32,41.10,18,35.79,48,28.39
戸田,6,予選,2,4184,渡邊雄一,34,大阪,50,A1,6.23,49.48,7.96,68.00,58,36.81,26,29.71
戸田,6,予選,3,4210,松村康太,36,福井,52,A2,6.02,38.60,6.71,53.57,59,29.03,12,35.36
戸田,6,予選,4,4276,鈴木勝博,37,愛知,52,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41
戸田,6,予選,5,3573,前本泰和,47,広島,50,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82
戸田,6,予選,6,3919,村上　純,45,岡山,53,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54
戸田,7,予選,1,3686,鳥居塚孝,45,群馬,53,A1,6.54,47.58,6.50,50.00,49,27.74,46,37.71
戸田,7,予選,2,4451,松崎祐太,32,福岡,51,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94
戸田,7,予選,3,4089,妹尾忠幸,39,岡山,55,A2,5.76,37.65,0.00,0.00,45,36.93,41,33.73
戸田,7,予選,4,4397,西村拓也,33,大阪,52,A1,7.20,54.87,8.33,76.19,1,44.72,29,40.85
戸田,7,予選,5,4156,浜野孝志,39,三重,56,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55
戸田,7,予選,6,3546,中里昌志,51,埼玉,48,A2,5.47,33.33,5.86,40.00,9,39.66,51,28.15
戸田,8,予選,1,3978,齊藤　仁,42,東京,52,A1,7.00,51.85,8.20,80.00,41,30.25,63,30.72
戸田,8,予選,2,4504,前田将太,32,福岡,55,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95
戸田,8,予選,3,4809,外崎　悟,31,埼玉,53,A2,4.92,31.11,5.06,32.20,3,31.98,38,38.55
戸田,8,予選,4,4076,杉田篤光,41,静岡,52,A1,6.57,47.01,7.06,50.00,40,29.73,71,35.50
戸田,8,予選,5,3813,佐藤大介,44,愛知,54,A1,6.39,44.17,6.40,40.48,14,31.58,66,39.63
戸田,8,予選,6,4445,宮地元輝,33,佐賀,56,A1,7.35,58.93,6.73,66.67,2,29.80,11,44.81
戸田,9,予選,1,3849,中岡正彦,42,香川,52,A1,7.20,56.86,6.66,53.66,61,32.35,67,33.33
戸田,9,予選,2,4526,池田雄祐,31,愛知,51,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54
戸田,9,予選,3,4503,上野真之,32,佐賀,52,A1,7.68,60.43,6.56,48.15,17,39.57,44,30.86
戸田,9,予選,4,4013,中島孝平,40,福井,51,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17
戸田,9,予選,5,4079,出畑孝典,41,福岡,54,A2,5.78,44.20,7.43,67.57,13,32.26,17,30.54
戸田,9,予選,6,4578,藤山雅弘,30,大阪,54,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13
戸田,10,予選,1,4075,中野次郎,38,東京,53,A1,6.80,43.97,7.68,61.40,28,30.81,24,42.24
戸田,10,予選,2,4033,伊藤将吉,41,静岡,53,A2,6.24,48.15,8.90,90.00,6,33.14,45,42.07
戸田,10,予選,3,4532,秋元　哲,31,埼玉,51,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34
戸田,10,予選,4,3996,秋山直之,40,群馬,51,A2,7.51,65.41,8.23,75.00,19,35.58,30,33.33
戸田,10,予選,5,3562,山下和彦,50,広島,50,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12
戸田,10,予選,6,3436,柏野幸二,50,岡山,49,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33
戸田,11,予選,1,4276,鈴木勝博,37,愛知,52,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41
戸田,11,予選,2,4500,山田康二,32,佐賀,55,A1,6.81,50.88,8.60,64.00,53,39.27,72,40.00
戸田,11,予選,3,3955,眞田英二,42,徳島,52,A2,6.20,45.53,5.88,38.46,11,31.69,36,28.92
戸田,11,予選,4,4156,浜野孝志,39,三重,56,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55
戸田,11,予選,5,3484,芝田浩治,48,兵庫,53,A2,6.90,55.56,7.17,61.11,34,33.51,25,37.21
戸田,11,予選,6,3983,須藤博倫,42,埼玉,51,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33
戸田,12,予選,1,3573,前本泰和,47,広島,50,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82
戸田,12,予選,2,3385,渡邉睦広,51,東京,52,A2,6.31,48.65,6.51,58.97,20,33.33,18,36.11
戸田,12,予選,3,3952,中澤和志,43,埼玉,53,A1,7.39,52.63,7.16,54.44,27,40.69,56,39.73
戸田,12,予選,4,4261,岡　祐臣,36,三重,55,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07
戸田,12,予選,5,3726,桂林　寛,48,福岡,53,A2,6.08,40.74,6.80,53.33,57,38.59,35,33.93
戸田,12,予選,6,4076,杉田篤光,41,静岡,52,A1,6.57,47.01,7.06,50.00,40,29.73,71,35.50
