レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,6,5267,石本裕武,22,大阪,51,B1,4.16,21.18,3.63,0.00,15,48.30,28,15.38
常滑,6,予選,1,4049,荒川健太,42,三重,58,A2,6.20,42.38,6.29,46.34,55,36.30,71,12.50
常滑,6,予選,2,4453,永田郁弥,35,愛知,53,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33
常滑,6,予選,3,3463,乙津康志,55,東京,52,B1,4.87,23.91,5.56,37.50,31,35.33,72,26.67
常滑,6,予選,4,4373,若狭奈美,35,岡山,47,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57
常滑,6,予選,5,4983,前田篤哉,26,愛知,51,A1,6.10,40.95,6.06,42.50,53,25.17,26,45.45
常滑,6,予選,6,5156,坂野さく,26,福井,47,B1,3.49,16.22,2.53,2.94,41,32.68,16,25.00
常滑,7,予選,1,4066,東本勝利,43,三重,54,A2,5.87,38.60,5.72,38.30,7,37.50,42,26.67
常滑,7,予選,2,4733,赤井　睦,34,徳島,47,B2,4.14,23.81,0.00,0.00,46,35.00,29,21.43
常滑,7,予選,3,4497,桑原　悠,36,長崎,51,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.00
常滑,7,予選,4,4976,金山立樹,29,東京,54,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08
常滑,7,予選,5,3406,中里英夫,54,群馬,52,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86
常滑,7,予選,6,3929,杢野誓良,47,愛知,51,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43
常滑,8,予選,1,4578,藤山雅弘,34,大阪,53,A2,5.68,45.28,5.00,37.50,59,41.10,59,8.33
常滑,8,予選,2,3392,小森信雄,57,三重,53,B1,4.15,20.83,4.96,33.33,13,26.90,51,58.82
常滑,8,予選,3,3286,坂東　満,54,静岡,52,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94
常滑,8,予選,4,4287,今井貴士,38,福岡,56,A1,7.28,57.86,2.83,0.00,11,39.86,63,21.43
常滑,8,予選,5,5148,松本　怜,29,福岡,44,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44
常滑,8,予選,6,3993,永井聖美,44,東京,48,A2,6.41,50.70,6.18,47.06,30,38.93,18,18.75
常滑,9,予選特賞,1,4644,山田亮太,44,東京,51,A2,5.36,32.71,6.10,41.67,16,33.80,37,26.67
常滑,9,予選特賞,2,4273,佐藤　旭,41,静岡,52,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.00
常滑,9,予選特賞,3,5081,篠原飛翔,24,福岡,51,A1,6.09,47.25,1.67,0.00,49,37.41,30,46.67
常滑,9,予選特賞,4,4919,吉田翔悟,32,長崎,52,B1,4.93,30.77,5.44,44.44,29,40.00,33,66.67
常滑,9,予選特賞,5,3957,大谷直弘,46,愛知,54,A2,5.07,31.30,4.87,26.32,3,26.49,49,46.67
常滑,9,予選特賞,6,4330,奈須啓太,39,福岡,51,A1,6.36,48.36,0.00,0.00,18,36.88,48,13.33
常滑,10,予選特賞,1,4983,前田篤哉,26,愛知,51,A1,6.10,40.95,6.06,42.50,53,25.17,26,45.45
常滑,10,予選特賞,2,4367,山口修路,37,福岡,51,B1,4.68,20.83,0.00,0.00,14,26.32,21,38.46
常滑,10,予選特賞,3,4630,岩永雅人,36,愛知,51,A2,5.85,37.12,5.23,36.07,17,28.77,22,0.00
常滑,10,予選特賞,4,3482,金子猛志,52,群馬,63,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33
常滑,10,予選特賞,5,4150,山田雄太,41,静岡,56,A2,5.58,41.04,5.73,42.31,8,30.67,62,23.53
常滑,10,予選特賞,6,4351,里岡右貴,37,福岡,55,A1,6.56,50.00,6.22,33.33,21,35.10,13,57.14
常滑,11,予選特選,1,4497,桑原　悠,36,長崎,51,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.00
常滑,11,予選特選,2,4049,荒川健太,42,三重,58,A2,6.20,42.38,6.29,46.34,55,36.30,71,12.50
常滑,11,予選特選,3,3619,長谷川充,49,群馬,52,B1,4.98,29.37,5.00,33.33,52,32.87,38,66.67
常滑,11,予選特選,4,4269,杉山裕也,37,愛知,54,A1,6.62,47.20,6.53,47.32,4,25.40,25,17.65
常滑,11,予選特選,5,4638,小林遼太,32,福岡,53,B1,4.59,25.88,3.00,0.00,19,36.99,44,71.43
常滑,11,予選特選,6,4769,馬場　剛,31,東京,51,A2,6.58,47.52,5.48,36.00,23,26.06,31,37.50
常滑,12,予選特選,1,4208,三浦永理,40,静岡,48,A1,6.59,46.53,6.02,43.08,5,19.20,52,30.77
常滑,12,予選特選,2,3207,田村美和,57,東京,54,B1,4.04,22.00,3.00,0.00,22,30.87,67,20.00
常滑,12,予選特選,3,3993,永井聖美,44,東京,48,A2,6.41,50.70,6.18,47.06,30,38.93,18,18.75
常滑,12,予選特選,4,4733,赤井　睦,34,徳島,47,B2,4.14,23.81,0.00,0.00,46,35.00,29,21.43
常滑,12,予選特選,5,5155,内山七海,26,福岡,44,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29
常滑,12,予選特選,6,4373,若狭奈美,35,岡山,47,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57
多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,43,埼玉,53,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,44,群馬,52,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.50
多摩川,1,まつりだｏｎ,3,3503,堂原洋史,53,埼玉,52,B1,3.95,12.12,4.27,21.21,72,40.00,85,53.85
多摩川,1,まつりだｏｎ,4,3986,沖島広和,45,福岡,56,A2,6.12,41.26,0.00,0.00,70,34.04,28,44.19
多摩川,1,まつりだｏｎ,5,3542,清水紀克,54,愛知,56,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19
多摩川,1,まつりだｏｎ,6,5262,鈴木章司,25,愛知,53,B2,2.04,2.74,2.07,0.00,42,16.67,71,35.00
多摩川,2,予選,1,3313,本吉正樹,57,東京,58,B1,4.09,17.14,4.00,19.57,45,38.10,77,17.50
多摩川,2,予選,2,3475,橋本久和,53,群馬,52,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33
多摩川,2,予選,3,4837,酒井陽祐,34,愛知,50,B1,4.95,25.40,4.24,22.22,71,35.71,42,30.95
多摩川,2,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.97,3.85,0.00,0.00,23,32.56,75,40.48
多摩川,2,予選,5,3826,村田修次,50,東京,52,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67
多摩川,2,予選,6,3989,熊本英一,44,佐賀,55,B1,4.64,27.27,0.00,0.00,36,40.00,38,36.36
多摩川,3,予選,1,4209,藤田竜弘,40,静岡,59,B1,5.03,32.09,5.20,25.71,37,23.81,41,27.03
多摩川,3,予選,2,3946,赤岩善生,47,愛知,56,A1,7.77,63.47,7.57,61.90,74,48.89,78,37.84
多摩川,3,予選,3,3722,西村秀樹,53,福岡,52,B1,4.05,15.00,0.00,0.00,62,38.71,39,26.32
多摩川,3,予選,4,5037,田頭虎親,25,香川,52,A2,6.00,43.90,0.00,0.00,73,36.59,56,35.71
多摩川,3,予選,5,4789,古賀智之,33,福岡,53,B1,3.87,14.52,0.00,0.00,54,9.38,47,35.00
多摩川,3,予選,6,5266,石田勇斗,23,愛知,54,B2,1.54,0.00,1.00,0.00,16,28.57,82,21.05
多摩川,4,予選,1,4665,加藤啓太,39,愛知,52,B1,4.42,23.08,4.00,14.55,49,36.84,68,20.45
多摩川,4,予選,2,3554,仲口博崇,50,愛知,53,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56
多摩川,4,予選,3,3681,山谷　央,50,東京,52,A2,5.30,26.80,5.60,33.33,57,29.55,55,42.11
多摩川,4,予選,4,3202,三品隆浩,58,東京,54,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.50
多摩川,4,予選,5,4406,幸野史明,38,福岡,50,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.50
多摩川,4,予選,6,4572,渡部　悟,34,大阪,56,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58
多摩川,5,予選,1,4204,柴田大輔,40,福岡,52,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58
多摩川,5,予選,2,3888,山本英志,48,東京,50,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71
多摩川,5,予選,3,4143,浦田晃嗣,42,佐賀,56,B1,4.87,28.21,0.00,0.00,58,36.59,30,26.19
多摩川,5,予選,4,5262,鈴木章司,25,愛知,53,B2,2.04,2.74,2.07,0.00,42,16.67,71,35.00
多摩川,5,予選,5,5065,伊久間陽,25,群馬,52,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84
多摩川,5,予選,6,4239,竹田辰也,39,山口,54,A1,6.76,49.53,7.38,50.00,32,27.27,31,35.90
多摩川,6,予選,1,4395,下河雅史,37,福岡,54,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73
多摩川,6,予選,2,4060,島田一生,44,福岡,56,B1,5.04,35.11,0.00,0.00,11,41.86,36,20.00
多摩川,6,予選,3,4475,末永祐輝,35,山口,54,A1,5.76,36.44,7.00,52.63,60,37.78,58,12.12
多摩川,6,予選,4,3542,清水紀克,54,愛知,56,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19
多摩川,6,予選,5,4361,柳生泰二,38,山口,54,A1,6.93,55.22,7.29,58.82,44,38.10,35,19.51
多摩川,6,予選,6,3880,浅見宗孝,50,埼玉,55,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84
多摩川,7,予選,1,4837,酒井陽祐,34,愛知,50,B1,4.95,25.40,4.24,22.22,71,35.71,42,30.95
多摩川,7,予選,2,5226,藤田俊祐,21,東京,53,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29
多摩川,7,予選,3,4659,木下翔太,32,大阪,55,A1,6.82,54.07,5.46,37.50,56,33.33,65,37.50
多摩川,7,予選,4,4789,古賀智之,33,福岡,53,B1,3.87,14.52,0.00,0.00,54,9.38,47,35.00
多摩川,7,予選,5,4078,渡辺史之,44,群馬,52,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.50
多摩川,7,予選,6,4828,松山将吾,28,滋賀,50,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73
多摩川,8,予選,1,3475,橋本久和,53,群馬,52,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33
多摩川,8,予選,2,3202,三品隆浩,58,東京,54,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.50
多摩川,8,予選,3,3946,赤岩善生,47,愛知,56,A1,7.77,63.47,7.57,61.90,74,48.89,78,37.84
多摩川,8,予選,4,4932,新開　航,27,福岡,51,A1,7.09,48.42,6.00,45.00,69,46.81,48,41.46
多摩川,8,予選,5,3503,堂原洋史,53,埼玉,52,B1,3.95,12.12,4.27,21.21,72,40.00,85,53.85
多摩川,8,予選,6,4039,村上功祐,44,大阪,58,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.50
多摩川,9,予選特賞,1,3681,山谷　央,50,東京,52,A2,5.30,26.80,5.60,33.33,57,29.55,55,42.11
多摩川,9,予選特賞,2,4260,中越博紀,39,香川,55,A2,5.40,33.33,0.00,0.00,68,35.56,80,56.76
多摩川,9,予選特賞,3,4216,星　栄爾,38,静岡,54,B1,4.39,22.22,6.20,47.27,55,28.57,37,24.32
多摩川,9,予選特賞,4,3313,本吉正樹,57,東京,58,B1,4.09,17.14,4.00,19.57,45,38.10,77,17.50
多摩川,9,予選特賞,5,3986,沖島広和,45,福岡,56,A2,6.12,41.26,0.00,0.00,70,34.04,28,44.19
多摩川,9,予選特賞,6,3722,西村秀樹,53,福岡,52,B1,4.05,15.00,0.00,0.00,62,38.71,39,26.32
多摩川,10,予選特賞,1,4475,末永祐輝,35,山口,54,A1,5.76,36.44,7.00,52.63,60,37.78,58,12.12
多摩川,10,予選特賞,2,4209,藤田竜弘,40,静岡,59,B1,5.03,32.09,5.20,25.71,37,23.81,41,27.03
多摩川,10,予選特賞,3,4348,宮崎　奨,37,香川,54,A2,5.53,35.19,0.00,0.00,34,20.00,66,27.91
多摩川,10,予選特賞,4,4143,浦田晃嗣,42,佐賀,56,B1,4.87,28.21,0.00,0.00,58,36.59,30,26.19
多摩川,10,予選特賞,5,4109,谷津幸宏,43,埼玉,53,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91
多摩川,10,予選特賞,6,4949,横田貴満,30,佐賀,50,A2,5.83,39.17,5.00,25.00,14,17.65,22,36.36
多摩川,11,予選特選,1,4610,佐藤大佑,32,東京,53,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29
多摩川,11,予選特選,2,4254,川島圭司,40,滋賀,51,A2,5.96,38.89,5.00,24.00,47,51.35,43,36.11
多摩川,11,予選特選,3,3989,熊本英一,44,佐賀,55,B1,4.64,27.27,0.00,0.00,36,40.00,38,36.36
多摩川,11,予選特選,4,3105,内山文典,60,東京,54,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83
多摩川,11,予選特選,5,4572,渡部　悟,34,大阪,56,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58
多摩川,11,予選特選,6,5037,田頭虎親,25,香川,52,A2,6.00,43.90,0.00,0.00,73,36.59,56,35.71
多摩川,12,ドリーム２ｎ,1,4932,新開　航,27,福岡,51,A1,7.09,48.42,6.00,45.00,69,46.81,48,41.46
多摩川,12,ドリーム２ｎ,2,4361,柳生泰二,38,山口,54,A1,6.93,55.22,7.29,58.82,44,38.10,35,19.51
多摩川,12,ドリーム２ｎ,3,3554,仲口博崇,50,愛知,53,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56
多摩川,12,ドリーム２ｎ,4,3888,山本英志,48,東京,50,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71
多摩川,12,ドリーム２ｎ,5,4828,松山将吾,28,滋賀,50,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73
多摩川,12,ドリーム２ｎ,6,3826,村田修次,50,東京,52,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67
桐生,1,予選,1,5090,生方靖亜,22,群馬,54,B1,4.70,28.07,4.27,20.74,33,35.77,33,37.14
桐生,1,予選,2,3730,塩崎優司,51,愛知,51,B1,4.95,29.91,5.33,33.33,39,37.16,39,35.00
桐生,1,予選,3,3593,横井光弘,54,長崎,56,B1,4.51,19.28,0.00,0.00,50,27.36,59,24.60
桐生,1,予選,4,3414,加瀬智宏,53,群馬,54,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86
桐生,1,予選,5,3290,倉谷和信,59,大阪,52,B1,4.67,28.07,4.58,25.00,57,33.08,55,35.29
桐生,1,予選,6,3685,荒井輝年,49,岡山,57,A1,6.37,47.54,4.89,22.22,25,38.10,32,30.88
桐生,2,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.30
桐生,2,予選,2,3303,渡辺　豊,55,東京,53,A2,5.97,41.26,5.51,32.31,38,37.24,47,26.24
桐生,2,予選,3,5036,福田翔吾,25,大阪,53,B1,5.03,33.64,4.31,21.88,67,35.00,62,43.48
桐生,2,予選,4,3952,中澤和志,46,埼玉,52,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77
桐生,2,予選,5,3848,川上聡介,46,愛知,56,B1,5.28,34.02,4.26,19.05,48,27.68,13,33.81
桐生,2,予選,6,4888,金児隆太,35,群馬,51,A2,6.19,44.35,6.09,47.06,12,36.51,23,29.58
桐生,3,予選,1,3477,近藤稔也,52,徳島,54,B1,3.54,11.76,0.00,0.00,55,37.69,43,42.14
桐生,3,予選,2,3613,角谷健吾,50,東京,52,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82
桐生,3,予選,3,4319,三宅　潤,38,大阪,54,B1,4.41,21.52,5.80,40.00,35,35.83,15,24.82
桐生,3,予選,4,4570,前田聖文,35,愛知,52,A2,6.15,43.00,5.08,28.57,56,30.97,36,28.99
桐生,3,予選,5,4003,表　憲一,45,福井,53,B1,5.19,28.43,5.73,38.46,34,44.83,61,26.67
桐生,3,予選,6,3159,江口晃生,58,群馬,54,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25
桐生,4,予選,1,3072,西田　靖,61,東京,53,B1,4.77,32.18,4.73,30.51,53,30.00,44,35.97
桐生,4,予選,2,3641,一瀬　明,52,東京,52,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09
桐生,4,予選,3,3870,寺嶋　雄,47,福井,52,B1,5.00,28.00,4.67,20.00,32,27.00,17,31.82
桐生,4,予選,4,4732,堀本和也,34,徳島,54,A2,6.16,46.08,0.00,0.00,49,27.50,31,31.65
桐生,4,予選,5,4057,松井賢治,44,兵庫,53,A1,5.77,40.30,5.50,25.00,75,42.28,65,26.43
桐生,4,予選,6,3300,川崎智幸,56,岡山,51,A1,6.30,45.99,0.00,0.00,11,41.05,50,35.97
桐生,5,予選,1,4467,渡邉俊介,36,愛知,51,A2,5.86,39.20,6.10,45.00,42,36.13,67,43.57
桐生,5,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51
桐生,5,予選,3,3347,矢後　剛,56,東京,57,A2,5.45,33.33,5.08,26.67,40,54.13,72,31.43
桐生,5,予選,4,4056,小西英輝,44,福井,54,B1,4.44,23.75,4.29,7.14,28,27.73,37,30.88
桐生,5,予選,5,4847,佐藤隆太,29,東京,53,A1,6.60,47.11,6.17,43.90,24,38.38,40,35.97
桐生,5,予選,6,3906,飯山晃三,45,長崎,59,B1,4.87,30.51,0.00,0.00,15,45.45,21,30.22
桐生,6,ドラドキ目玉,1,3944,山口裕二,44,長崎,52,A1,6.62,49.65,0.00,0.00,22,38.35,75,24.82
桐生,6,ドラドキ目玉,2,4944,田代達也,32,東京,52,B1,4.44,20.43,4.70,30.00,45,37.04,57,35.25
桐生,6,ドラドキ目玉,3,3848,川上聡介,46,愛知,56,B1,5.28,34.02,4.26,19.05,48,27.68,13,33.81
桐生,6,ドラドキ目玉,4,3730,塩崎優司,51,愛知,51,B1,4.95,29.91,5.33,33.33,39,37.16,39,35.00
桐生,6,ドラドキ目玉,5,4421,森作広大,35,東京,57,B1,3.43,10.00,0.00,0.00,58,41.03,20,24.44
桐生,6,ドラドキ目玉,6,3970,亀山高雅,46,群馬,52,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.60
桐生,7,ドラドキ３,1,4786,佐藤博亮,35,愛知,53,A2,6.98,53.72,6.70,50.00,23,44.74,25,44.93
桐生,7,ドラドキ３,2,4857,加藤翔馬,26,兵庫,54,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61
桐生,7,ドラドキ３,3,3159,江口晃生,58,群馬,54,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25
桐生,7,ドラドキ３,4,3290,倉谷和信,59,大阪,52,B1,4.67,28.07,4.58,25.00,57,33.08,55,35.29
桐生,7,ドラドキ３,5,3075,中村裕将,60,埼玉,53,B1,4.80,26.09,5.04,33.33,65,42.11,14,29.29
桐生,7,ドラドキ３,6,5301,岩下巧斗,20,群馬,52,B2,2.00,0.00,2.38,0.00,27,35.10,53,31.69
桐生,8,ドラドキ５,1,3414,加瀬智宏,53,群馬,54,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86
桐生,8,ドラドキ５,2,4319,三宅　潤,38,大阪,54,B1,4.41,21.52,5.80,40.00,35,35.83,15,24.82
桐生,8,ドラドキ５,3,5047,國分将太,29,東京,53,B2,4.91,34.09,4.35,26.47,18,37.59,51,35.77
桐生,8,ドラドキ５,4,3072,西田　靖,61,東京,53,B1,4.77,32.18,4.73,30.51,53,30.00,44,35.97
桐生,8,ドラドキ５,5,4832,権藤俊光,36,大阪,52,A1,6.67,47.06,7.17,68.97,62,37.50,69,32.86
桐生,8,ドラドキ５,6,5259,野田昇吾,30,埼玉,55,B2,1.61,1.27,1.43,0.00,74,31.01,27,38.85
桐生,9,予選特賞,1,3347,矢後　剛,56,東京,57,A2,5.45,33.33,5.08,26.67,40,54.13,72,31.43
桐生,9,予選特賞,2,4057,松井賢治,44,兵庫,53,A1,5.77,40.30,5.50,25.00,75,42.28,65,26.43
桐生,9,予選特賞,3,5090,生方靖亜,22,群馬,54,B1,4.70,28.07,4.27,20.74,33,35.77,33,37.14
桐生,9,予選特賞,4,3477,近藤稔也,52,徳島,54,B1,3.54,11.76,0.00,0.00,55,37.69,43,42.14
桐生,9,予選特賞,5,3952,中澤和志,46,埼玉,52,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77
桐生,9,予選特賞,6,3963,原田秀弥,44,大阪,56,B1,5.26,31.39,4.81,37.50,41,29.52,46,31.20
桐生,10,予選特賞,1,4732,堀本和也,34,徳島,54,A2,6.16,46.08,0.00,0.00,49,27.50,31,31.65
桐生,10,予選特賞,2,4467,渡邉俊介,36,愛知,51,A2,5.86,39.20,6.10,45.00,42,36.13,67,43.57
桐生,10,予選特賞,3,3685,荒井輝年,49,岡山,57,A1,6.37,47.54,4.89,22.22,25,38.10,32,30.88
桐生,10,予選特賞,4,5036,福田翔吾,25,大阪,53,B1,5.03,33.64,4.31,21.88,67,35.00,70,38.03
桐生,10,予選特賞,5,3944,山口裕二,44,長崎,52,A1,6.62,49.65,0.00,0.00,22,38.35,75,24.82
桐生,10,予選特賞,6,3613,角谷健吾,50,東京,52,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82
桐生,11,予選特選,1,3679,飯島昌弘,50,埼玉,52,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51
桐生,11,予選特選,2,3300,川崎智幸,56,岡山,51,A1,6.30,45.99,0.00,0.00,11,41.05,50,35.97
桐生,11,予選特選,3,3303,渡辺　豊,55,東京,53,A2,5.97,41.26,5.51,32.31,38,37.24,47,26.24
桐生,11,予選特選,4,3593,横井光弘,54,長崎,56,B1,4.51,19.28,0.00,0.00,50,27.36,59,24.60
桐生,11,予選特選,5,4411,沢田昭宏,37,大阪,54,B1,5.44,32.23,4.84,21.05,70,34.55,34,26.47
桐生,11,予選特選,6,4608,荒井翔伍,33,東京,54,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82
桐生,12,桐生特選,1,4832,権藤俊光,36,大阪,52,A1,6.67,47.06,7.17,68.97,62,37.50,69,32.86
桐生,12,桐生特選,2,4888,金児隆太,35,群馬,51,A2,6.19,44.35,6.09,47.06,12,36.51,23,29.58
桐生,12,桐生特選,3,4847,佐藤隆太,29,東京,53,A1,6.60,47.11,6.17,43.90,24,38.38,40,35.97
桐生,12,桐生特選,4,3641,一瀬　明,52,東京,52,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09
桐生,12,桐生特選,5,4786,佐藤博亮,35,愛知,53,A2,6.98,53.72,6.70,50.00,23,44.74,25,44.93
桐生,12,桐生特選,6,4570,前田聖文,35,愛知,52,A2,6.15,43.00,5.08,28.57,56,30.97,36,28.99
