レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,4,5135,仲　航太,22,東京,54,B1,3.43,12.50,3.15,12.50,27,0.00,16,0.00
平和島,6,一般,5,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,40,0.00,12,0.00
平和島,6,一般,6,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,35,0.00,35,0.00
平和島,7,一般,1,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,47,0.00,13,0.00
平和島,7,一般,2,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,13,0.00,27,0.00
平和島,7,一般,3,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,51,0.00,25,0.00
平和島,7,一般,4,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.00,46,0.00
平和島,7,一般,5,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,31,0.00,19,0.00
平和島,7,一般,6,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.00,44,0.00
平和島,8,一般,1,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.00,48,0.00
平和島,8,一般,2,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,12,0.00,30,0.00
平和島,8,一般,3,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,29,0.00,40,0.00
平和島,8,一般,4,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.00,53,0.00
平和島,8,一般,5,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,38,0.00,31,0.00
平和島,8,一般,6,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,46,0.00,20,0.00
平和島,9,一般特選,1,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.00,43,0.00
平和島,9,一般特選,2,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.00,51,0.00
平和島,9,一般特選,3,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,19,0.00,49,0.00
平和島,9,一般特選,4,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.00,24,0.00
平和島,9,一般特選,5,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.00,52,0.00
平和島,9,一般特選,6,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.00,22,0.00
平和島,9,一般特選,1,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,49,0.00,26,0.00
平和島,9,一般特選,2,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,40,0.00,12,0.00
平和島,9,一般特選,3,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.00,10,0.00
平和島,9,一般特選,4,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,34,0.00,11,0.00
平和島,9,一般特選,5,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,14,0.00,32,0.00
平和島,9,一般特選,6,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.00,34,0.00
平和島,9,一般特選,1,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.00,44,0.00
平和島,9,一般特選,2,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.00,33,0.00
平和島,9,一般特選,3,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.00,46,0.00
平和島,9,一般特選,4,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.00,18,0.00
平和島,9,一般特選,5,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.50,20.59,23,0.00,37,0.00
平和島,9,一般特選,6,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.00,14,0.00
平和島,9,一般特選,1,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.00,47,0.00
平和島,9,一般特選,2,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.00,39,0.00
平和島,9,一般特選,3,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.00,41,0.00
平和島,9,一般特選,4,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,26,0.00,38,0.00
平和島,9,一般特選,5,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.00,23,0.00
平和島,9,一般特選,6,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.00,45,0.00
江戸川,1,予選,1,5007,近藤雄一,25,東京,55,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86
江戸川,1,予選,2,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,46,19.23,25,36.00
江戸川,1,予選,3,3370,坪内　実,55,大阪,54,B1,3.71,13.89,4.72,21.13,14,19.05,61,20.00
江戸川,1,予選,4,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.00,63,18.52
江戸川,1,予選,5,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15
江戸川,1,予選,6,4563,齋藤真之,34,岡山,54,B1,4.49,27.40,4.27,30.61,24,48.15,33,32.00
江戸川,2,予選,1,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83
江戸川,2,予選,2,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,50,48.00,23,8.00
江戸川,2,予選,3,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27
江戸川,2,予選,4,4666,日笠勝弘,38,大阪,52,B1,4.20,23.91,4.36,28.89,29,44.00,53,34.62
江戸川,2,予選,5,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,31,36.00,66,39.29
江戸川,2,予選,6,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.00,45,15.38
江戸川,3,予選,1,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,58,35.71,46,46.15
江戸川,3,予選,2,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,52,35.71,62,40.00
江戸川,3,予選,3,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,38,23.08,40,19.23
江戸川,3,予選,4,4729,佐藤謙史,33,福岡,57,B1,4.92,32.08,5.20,34.15,19,15.00,22,22.22
江戸川,3,予選,5,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62
江戸川,3,予選,6,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33
江戸川,4,予選,1,3973,崎　利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,45,30.77,38,32.00
江戸川,4,予選,2,4780,マイケ田,36,東京,53,B1,5.14,31.00,5.11,30.12,62,36.00,10,28.00
江戸川,4,予選,3,4465,大西　賢,35,東京,52,B1,4.20,18.63,5.17,32.08,17,4.17,57,55.56
江戸川,4,予選,4,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,53,33.33,49,37.04
江戸川,4,予選,5,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67
江戸川,4,予選,6,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.00
江戸川,5,予選,1,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,30,57.69,24,26.09
江戸川,5,予選,2,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.00,35,46.15,48,28.57
江戸川,5,予選,3,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77
江戸川,5,予選,4,5105,富田恕生,23,福岡,52,B1,3.88,19.82,3.67,22.22,10,32.00,67,14.81
江戸川,5,予選,5,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.00,63,18.52
江戸川,5,予選,6,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,54,48.00,29,46.43
江戸川,6,予選,1,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27
江戸川,6,予選,2,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,32,16.00,20,44.44
江戸川,6,予選,3,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.00,25,50.00,21,39.13
江戸川,6,予選,4,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,46,19.23,25,36.00
江戸川,6,予選,5,4204,柴田大輔,39,福岡,51,B1,4.80,30.43,5.08,30.77,65,14.81,28,26.92
江戸川,6,予選,6,3879,中村　格,49,岡山,59,B1,3.98,16.51,4.41,23.08,20,44.00,11,29.17
江戸川,7,予選,1,4486,野村　誠,36,群馬,51,A2,5.44,37.50,6.24,43.10,33,16.00,43,34.62
江戸川,7,予選,2,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,38,23.08,40,19.23
江戸川,7,予選,3,4563,齋藤真之,34,岡山,54,B1,4.49,27.40,4.27,30.61,24,48.15,33,32.00
江戸川,7,予選,4,3839,川合理司,46,静岡,63,B1,4.16,25.20,4.43,29.31,70,36.00,69,39.29
江戸川,7,予選,5,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.00,31,20.00
江戸川,7,予選,6,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,50,48.00,23,8.00
江戸川,8,予選,1,4644,山田亮太,43,東京,52,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46
江戸川,8,予選,2,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15
江戸川,8,予選,3,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78
江戸川,8,予選,4,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.00,65,48.15
江戸川,8,予選,5,4666,日笠勝弘,38,大阪,52,B1,4.20,23.91,4.36,28.89,29,44.00,53,34.62
江戸川,8,予選,6,4197,渥美卓郎,40,静岡,54,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.10
江戸川,9,予選特賞,1,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.00
江戸川,9,予選特賞,2,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,31,36.00,66,39.29
江戸川,9,予選特賞,3,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,54,48.00,29,46.43
江戸川,9,予選特賞,4,3973,崎　利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,45,30.77,38,32.00
江戸川,9,予選特賞,5,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,52,35.71,62,40.00
江戸川,9,予選特賞,6,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.60,34.62,68,42.11,52,41.67
江戸川,9,予選特賞,1,4082,濱崎　誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.00
江戸川,9,予選特賞,2,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.00
江戸川,9,予選特賞,3,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,58,35.71,46,46.15
江戸川,9,予選特賞,4,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83
江戸川,9,予選特賞,5,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77
江戸川,9,予選特賞,6,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,32,16.00,20,44.44
江戸川,9,予選特賞,1,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46
江戸川,9,予選特賞,2,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62
江戸川,9,予選特賞,3,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,30,57.69,24,26.09
江戸川,9,予選特賞,4,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.00,45,15.38
江戸川,9,予選特賞,5,4486,野村　誠,36,群馬,51,A2,5.44,37.50,6.24,43.10,33,16.00,43,34.62
江戸川,9,予選特賞,6,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,53,33.33,49,37.04
江戸川,9,予選特賞,1,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.00,31,20.00
江戸川,9,予選特賞,2,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67
江戸川,9,予選特賞,3,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.00,35,46.15,48,28.57
江戸川,9,予選特賞,4,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33
江戸川,9,予選特賞,5,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78
江戸川,9,予選特賞,6,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.00,25,50.00,21,39.13
戸田,1,予選,1,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.00,0.00,34,28.86,20,38.84
戸田,1,予選,2,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,13,38.26,35,39.09
戸田,1,予選,3,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,4,36.08,69,34.22
戸田,1,予選,4,3454,井川大作,51,岡山,63,B1,4.35,17.71,5.22,11.11,53,40.91,59,29.82
戸田,1,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,23,33.16,58,41.92
戸田,1,予選,6,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.60,23.26,58,28.80,75,39.26
戸田,2,予選,1,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,9,34.23,36,32.88
戸田,2,予選,2,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51
戸田,2,予選,3,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,40,42.48,55,36.89
戸田,2,予選,4,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,22,34.26,15,38.86
戸田,2,予選,5,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03
戸田,2,予選,6,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58
戸田,3,予選,1,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,41,38.33,24,33.64
戸田,3,予選,2,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.20,57,36.15
戸田,3,予選,3,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.00,0.00,6,34.84,60,40.10
戸田,3,予選,4,3589,西村　勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,18,32.29,62,31.92
戸田,3,予選,5,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.40
戸田,3,予選,6,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,39,34.40,34,36.68
戸田,4,予選,1,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07
戸田,4,予選,2,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,64,39.82,76,32.34
戸田,4,予選,3,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.50
戸田,4,予選,4,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08
戸田,4,予選,5,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96
戸田,4,予選,6,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28
戸田,5,ウインウイン,1,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,8,46.06,67,42.11
戸田,5,ウインウイン,2,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.60,23.26,58,28.80,75,39.26
戸田,5,ウインウイン,3,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,45,25.33,29,34.01
戸田,5,ウインウイン,4,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,46,44.16,65,38.38
戸田,5,ウインウイン,5,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.00,17,32.88
戸田,5,ウインウイン,6,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03
戸田,6,予選,1,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,13,38.26,35,39.09
戸田,6,予選,2,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,57,35.84,28,41.41
戸田,6,予選,3,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51
戸田,6,予選,4,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,25,35.27,39,38.94
戸田,6,予選,5,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,19,28.85,41,32.40
戸田,6,予選,6,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.00,61,34.70
戸田,7,ウインウイン,1,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,44,32.57,14,43.11
戸田,7,ウインウイン,2,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,54,29.13,64,32.14
戸田,7,ウインウイン,3,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,39,34.40,34,36.68
戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,23,33.16,58,41.92
戸田,7,ウインウイン,5,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56
戸田,7,ウインウイン,6,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,22,34.26,15,38.86
戸田,8,予選,1,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03
戸田,8,予選,2,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57
戸田,8,予選,3,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.00,0.00,34,28.86,20,38.84
戸田,8,予選,4,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07
戸田,8,予選,5,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.20,57,36.15
戸田,8,予選,6,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03
戸田,9,予選,1,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,15,40.98,23,35.10
戸田,9,予選,2,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,45,25.33,29,34.01
戸田,9,予選,3,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.40
戸田,9,予選,4,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,4,36.08,69,34.22
戸田,9,予選,5,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,40,42.48,55,36.89
戸田,9,予選,6,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,64,39.82,76,32.34
戸田,9,予選,1,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.00,0.00,6,34.84,60,40.10
戸田,9,予選,2,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66
戸田,9,予選,3,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58
戸田,9,予選,4,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.00,17,32.88
戸田,9,予選,5,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,57,35.84,28,41.41
戸田,9,予選,6,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08
戸田,9,予選,1,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,19,28.85,41,32.40
戸田,9,予選,2,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96
戸田,9,予選,3,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,8,46.06,67,42.11
戸田,9,予選,4,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,44,32.57,14,43.11
戸田,9,予選,5,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,41,38.33,24,33.64
戸田,9,予選,6,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.80
戸田,9,予選,1,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57
戸田,9,予選,2,3589,西村　勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,18,32.29,62,31.92
戸田,9,予選,3,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,46,44.16,65,38.38
戸田,9,予選,4,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56
戸田,9,予選,5,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.00,61,34.70
戸田,9,予選,6,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.50
桐生,1,予選,1,3827,今泉　徹,48,群馬,53,B1,4.10,19.35,4.20,18.70,38,27.50,47,34.15
桐生,1,予選,2,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,56,34.78,69,20.49
桐生,1,予選,3,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,36,52.81,71,23.85
桐生,1,予選,4,4921,二宮博貴,30,東京,54,B1,2.63,6.25,2.14,7.14,62,37.30,15,29.73
桐生,1,予選,5,4815,伏島祐介,31,東京,54,B1,3.75,15.38,2.27,4.55,35,21.95,21,35.00
桐生,1,予選,6,4911,片岡大地,26,東京,52,B1,4.31,19.42,2.65,4.35,33,26.14,68,45.76
桐生,2,予選,1,4014,片岡恵里,42,山口,50,B1,5.21,35.05,4.56,11.11,54,18.67,20,35.45
桐生,2,予選,2,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,28,33.61,41,23.01
桐生,2,予選,3,5035,櫻井　優,24,埼玉,53,B1,4.18,23.53,4.22,27.78,58,30.95,52,35.29
桐生,2,予選,4,5006,久保原秀,25,群馬,55,B1,4.41,26.67,4.39,26.67,25,36.09,42,30.77
桐生,2,予選,5,4581,吉村　誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,27,21.62,46,31.67
桐生,2,予選,6,5076,石原　光,26,静岡,50,B1,3.67,20.73,2.61,4.35,53,29.07,14,40.17
桐生,3,予選,1,3346,宮本裕之,55,兵庫,52,B1,4.67,30.93,0.00,0.00,45,22.22,61,33.90
桐生,3,予選,2,3800,牧　宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,46,33.64,65,30.09
桐生,3,予選,3,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,22,32.76,13,31.90
桐生,3,予選,4,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,49,31.00,35,26.23
桐生,3,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,72,20.59,67,29.75
桐生,3,予選,6,4863,三浦裕貴,33,東京,52,B1,4.61,18.75,4.83,25.00,65,32.71,29,35.00
桐生,4,予選,1,4431,石塚裕介,36,三重,53,B1,5.09,34.67,4.60,26.67,59,25.00,27,35.83
桐生,4,予選,2,4570,前田聖文,34,愛知,56,A2,5.58,37.50,5.61,35.14,64,24.68,48,33.88
桐生,4,予選,3,4081,樋口範政,43,愛知,56,B1,3.92,18.10,3.79,10.34,31,31.13,43,30.70
桐生,4,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,3.85,13.00,4.00,22.22,17,33.33,66,24.55
桐生,4,予選,5,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,44,32.41,60,32.48
桐生,4,予選,6,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,42,36.19,40,42.50
桐生,5,予選,1,4815,伏島祐介,31,東京,54,B1,3.75,15.38,2.27,4.55,35,21.95,21,35.00
桐生,5,予選,2,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,26,34.35,39,30.97
桐生,5,予選,3,5103,芝田京介,24,埼玉,51,B1,2.60,10.87,1.86,3.51,47,20.59,45,21.37
桐生,5,予選,4,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,37,25.00,26,36.67
桐生,5,予選,5,4769,馬場　剛,29,東京,51,A1,7.63,64.84,6.97,51.28,55,25.35,44,31.36
桐生,5,予選,6,3277,齋藤　勇,55,東京,51,B1,4.58,23.60,3.70,11.48,39,52.00,11,36.44
桐生,6,ドラドキ目玉,1,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,51,31.48,31,37.40
桐生,6,ドラドキ目玉,2,3419,栗原謙治,52,群馬,56,B1,4.31,17.82,4.22,18.56,52,26.03,55,31.09
桐生,6,ドラドキ目玉,3,4911,片岡大地,26,東京,52,B1,4.31,19.42,2.65,4.35,33,26.14,68,45.76
桐生,6,ドラドキ目玉,4,5128,坪井爽佑,25,三重,56,B1,2.63,8.75,2.16,12.00,61,38.37,32,42.62
桐生,6,ドラドキ目玉,5,4681,太田　潮,31,愛知,57,B1,3.58,10.53,4.93,23.81,14,35.71,19,26.72
桐生,6,ドラドキ目玉,6,5230,石原凪紗,18,愛知,47,B2,1.44,0.00,0.00,0.00,71,42.39,57,33.04
桐生,7,ドラドキ３,1,4797,中山　将,30,三重,55,A2,5.19,36.11,4.17,20.75,43,11.86,34,32.20
桐生,7,ドラドキ３,2,3831,安藤裕貴,47,愛知,53,B1,5.16,33.02,4.60,21.43,21,33.33,51,40.83
桐生,7,ドラドキ３,3,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,63,21.84,17,27.50
桐生,7,ドラドキ３,4,3827,今泉　徹,48,群馬,53,B1,4.10,19.35,4.20,18.70,38,27.50,47,34.15
桐生,7,ドラドキ３,5,5076,石原　光,26,静岡,50,B1,3.67,20.73,2.61,4.35,53,29.07,14,40.17
桐生,7,ドラドキ３,6,5254,羽田妃希,19,愛知,46,B2,1.17,0.00,0.00,0.00,34,28.80,72,38.26
桐生,8,ドラドキ５,1,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,40,30.19,73,36.13
桐生,8,ドラドキ５,2,5006,久保原秀,25,群馬,55,B1,4.41,26.67,4.39,26.67,25,36.09,42,30.77
桐生,8,ドラドキ５,3,4085,荻野裕介,42,東京,52,B1,5.40,36.36,5.69,34.38,18,32.26,64,38.84
