レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,4,4689,豊田　結,27,静岡,57,B1,4.65,23.01,4.40,19.35,27,27.19,67,20.00
浜名湖,5,一般,5,4598,加藤政彦,36,東京,52,A2,5.67,39.20,8.00,75.00,18,42.86,28,38.46
浜名湖,5,一般,6,3813,佐藤大介,44,愛知,53,A1,6.60,50.79,6.18,35.71,16,30.33,45,29.17
浜名湖,6,一般,1,4575,戸塚邦好,32,東京,51,A2,4.94,23.08,4.75,25.00,5,27.19,13,17.39
浜名湖,6,一般,2,3875,廣中良一,44,山口,51,B1,4.43,24.74,5.19,37.50,45,26.72,53,33.33
浜名湖,6,一般,3,4190,長嶋万記,39,静岡,50,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43
浜名湖,6,一般,4,4676,後藤隼之,32,東京,55,A2,5.57,38.14,6.00,41.18,66,47.06,49,42.31
浜名湖,6,一般,5,4042,丸岡正典,41,大阪,51,A1,6.91,48.78,6.44,33.33,59,28.70,15,48.15
浜名湖,6,一般,6,4041,小林基樹,41,山口,54,B1,4.24,20.98,0.00,0.00,1,39.66,58,38.46
浜名湖,7,ブレイクタイ,1,3022,西山昇一,60,愛知,52,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78
浜名湖,7,ブレイクタイ,2,3419,栗原謙治,50,群馬,56,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.00
浜名湖,7,ブレイクタイ,3,3066,田中定雄,60,埼玉,54,B1,3.60,10.87,3.67,13.33,11,39.37,65,29.63
浜名湖,7,ブレイクタイ,4,4086,寺本重宣,40,東京,49,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91
浜名湖,7,ブレイクタイ,5,5094,生田波美,18,東京,50,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44
浜名湖,7,ブレイクタイ,6,4404,岸蔭　亮,35,兵庫,51,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.00
浜名湖,8,一般,1,4754,松尾　充,32,三重,50,A1,6.50,50.34,6.50,47.73,51,39.67,30,37.93
浜名湖,8,一般,2,4710,福田宗平,30,大阪,51,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09
浜名湖,8,一般,3,4891,寺島美里,31,東京,46,B1,4.64,23.40,3.56,0.00,38,29.82,66,29.03
浜名湖,8,一般,4,4110,小澤和也,40,埼玉,56,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14
浜名湖,8,一般,5,3863,海老澤泰,46,東京,56,B1,4.49,25.74,4.10,28.57,9,24.35,17,34.62
浜名湖,8,一般,6,3412,鈴木　博,51,埼玉,54,A2,5.87,42.75,7.14,63.64,15,25.83,40,37.14
浜名湖,9,一般特選,1,4676,後藤隼之,32,東京,55,A2,5.57,38.14,6.00,41.18,66,47.06,49,42.31
浜名湖,9,一般特選,2,4637,中田友也,30,埼玉,57,B1,4.72,21.62,5.28,28.13,19,29.37,51,22.58
浜名湖,9,一般特選,3,4788,小池哲也,31,大阪,55,A2,5.50,37.40,0.00,0.00,44,39.34,20,19.23
浜名湖,9,一般特選,4,3653,品川賢次,47,群馬,54,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67
浜名湖,9,一般特選,5,4119,泥谷一毅,39,大阪,59,A2,4.96,33.80,5.37,36.84,7,47.79,27,65.38
浜名湖,9,一般特選,6,4107,吉村茂樹,40,群馬,64,B1,3.61,15.13,2.87,6.45,12,51.16,23,17.65
浜名湖,10,選抜戦,1,3813,佐藤大介,44,愛知,53,A1,6.60,50.79,6.18,35.71,16,30.33,45,29.17
浜名湖,10,選抜戦,2,4190,長嶋万記,39,静岡,50,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43
浜名湖,10,選抜戦,3,4086,寺本重宣,40,東京,49,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91
浜名湖,10,選抜戦,4,3629,浅見昌克,51,埼玉,53,A2,6.08,42.86,4.00,11.11,4,27.97,41,10.34
浜名湖,10,選抜戦,5,4245,高橋直哉,38,東京,52,B1,4.59,24.56,4.77,30.77,57,17.70,11,6.90
浜名湖,10,選抜戦,6,4043,桐本康臣,41,三重,55,A1,5.94,41.55,6.63,50.00,30,48.39,55,40.00
浜名湖,11,選抜戦,1,4042,丸岡正典,41,大阪,51,A1,6.91,48.78,6.44,33.33,59,28.70,15,48.15
浜名湖,11,選抜戦,2,4598,加藤政彦,36,東京,52,A2,5.67,39.20,8.00,75.00,18,42.86,28,38.46
浜名湖,11,選抜戦,3,5002,上田健太,24,愛知,51,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93
浜名湖,11,選抜戦,4,4105,松下直也,41,兵庫,51,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77
浜名湖,11,選抜戦,5,4754,松尾　充,32,三重,50,A1,6.50,50.34,6.50,47.73,51,39.67,30,37.93
浜名湖,11,選抜戦,6,3022,西山昇一,60,愛知,52,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78
浜名湖,12,優勝戦,1,4073,大橋純一,39,静岡,52,A1,5.99,39.86,5.93,36.79,53,29.27,14,34.62
浜名湖,12,優勝戦,2,4492,本多宏和,33,愛知,51,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48
浜名湖,12,優勝戦,3,3563,堤　昇,50,静岡,52,A2,5.76,38.75,5.86,40.65,3,38.94,32,48.15
浜名湖,12,優勝戦,4,4131,原　豊土,40,静岡,55,A1,6.21,47.45,6.38,50.57,20,28.70,25,48.00
浜名湖,12,優勝戦,5,4118,宇佐見淳,39,愛知,52,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86
浜名湖,12,優勝戦,6,4470,平田健之,33,三重,52,A2,6.12,46.23,5.53,36.36,65,23.81,50,18.52
多摩川,1,まつりだｏｎ,1,3175,渡辺千草,56,東京,48,A2,5.06,19.48,5.63,27.50,48,39.08,25,42.31
多摩川,1,まつりだｏｎ,2,4764,小池礼乃,30,福岡,47,B2,4.00,15.79,3.80,20.00,33,44.58,39,42.16
多摩川,1,まつりだｏｎ,3,4275,菅野はや,38,広島,53,B1,3.73,25.00,5.30,40.00,42,37.61,74,37.35
多摩川,1,まつりだｏｎ,4,4286,平田さや,36,東京,47,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57
多摩川,1,まつりだｏｎ,5,3580,水口由紀,47,滋賀,48,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.00
多摩川,1,まつりだｏｎ,6,4882,瀧川千依,24,広島,45,B2,3.72,21.88,0.00,0.00,26,46.67,40,33.98
多摩川,2,一般,1,4900,中田夕貴,28,埼玉,46,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49
多摩川,2,一般,2,4791,黒澤めぐ,30,東京,49,B1,4.80,29.67,2.25,0.00,69,41.24,22,33.98
多摩川,2,一般,3,4170,西坂香松,38,香川,52,B2,3.21,12.86,4.09,8.70,45,43.37,30,36.00
多摩川,2,一般,4,4923,末武里奈,28,山口,49,B2,2.77,9.30,1.17,0.00,18,32.43,80,35.11
多摩川,2,一般,5,3801,五反田忍,46,大阪,50,A2,5.52,38.05,5.50,32.00,56,40.48,58,31.25
多摩川,2,一般,6,3579,中里優子,47,埼玉,46,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35
多摩川,3,一般,1,3470,新田芳美,50,徳島,46,B2,5.67,32.73,6.41,44.44,13,38.10,55,35.79
多摩川,3,一般,2,4720,西澤日花,26,長崎,43,B2,4.13,17.86,0.00,0.00,62,27.10,75,36.17
多摩川,3,一般,3,3611,岩崎芳美,48,徳島,49,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48
多摩川,3,一般,4,3802,森岡真希,46,岡山,47,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34
多摩川,3,一般,5,4990,田中博子,23,福岡,51,B2,2.17,7.32,1.14,0.00,37,39.66,70,32.22
多摩川,3,一般,6,4589,塩崎桐加,28,三重,50,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67
多摩川,4,一般,1,4011,堀之内紀,41,岡山,45,A1,6.14,44.80,4.78,28.26,74,35.85,38,35.71
多摩川,4,一般,2,4300,加藤　綾,37,三重,50,B1,4.13,18.33,0.00,0.00,15,33.01,42,30.10
多摩川,4,一般,3,3778,安達美帆,45,埼玉,44,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63
多摩川,4,一般,4,3509,道上千夏,48,香川,49,B1,3.95,16.88,5.20,40.00,51,33.67,33,31.43
多摩川,4,一般,5,4313,西村美智,36,香川,50,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66
多摩川,4,一般,6,4400,加藤奈月,32,福井,54,B1,4.49,18.75,2.36,0.00,64,42.86,65,34.04
多摩川,5,一般,1,4767,米井里実,29,東京,46,B2,2.80,11.43,1.17,0.00,24,30.77,50,36.54
多摩川,5,一般,2,4804,高田ひか,26,三重,47,A2,6.42,44.90,7.07,57.14,27,37.50,52,34.74
多摩川,5,一般,3,4349,犬童千秋,35,福岡,48,B1,5.51,36.63,0.00,0.00,19,34.65,68,33.33
多摩川,5,一般,4,3232,山川美由,54,香川,46,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25
多摩川,5,一般,5,4764,小池礼乃,30,福岡,47,B2,4.00,15.79,3.80,20.00,33,44.58,39,42.16
多摩川,5,一般,6,4017,向井美鈴,40,山口,46,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31
多摩川,6,一般,1,4275,菅野はや,38,広島,53,B1,3.73,25.00,5.30,40.00,42,37.61,74,37.35
多摩川,6,一般,2,3334,角ひとみ,52,広島,45,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36
多摩川,6,一般,3,4900,中田夕貴,28,埼玉,46,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49
多摩川,6,一般,4,4065,金田幸子,40,岡山,44,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63
多摩川,6,一般,5,4923,末武里奈,28,山口,49,B2,2.77,9.30,1.17,0.00,18,32.43,80,35.11
多摩川,6,一般,6,5129,山口真喜,23,長崎,50,B2,1.85,2.08,0.00,0.00,34,41.46,59,36.89
多摩川,7,一般,1,3802,森岡真希,46,岡山,47,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34
多摩川,7,一般,2,4882,瀧川千依,24,広島,45,B2,3.72,21.88,0.00,0.00,26,46.67,40,33.98
多摩川,7,一般,3,4758,富樫麗加,30,東京,52,A2,6.12,44.85,5.82,37.78,52,37.72,27,41.75
多摩川,7,一般,4,4170,西坂香松,38,香川,52,B2,3.21,12.86,4.09,8.70,45,43.37,30,36.00
多摩川,7,一般,5,4519,清水沙樹,33,東京,48,A1,5.03,36.36,5.60,55.00,44,37.76,29,31.58
多摩川,7,一般,6,4853,前原　哉,25,岡山,46,B2,4.09,18.42,0.00,0.00,70,41.35,23,45.45
多摩川,8,一般,1,3618,海野ゆか,46,広島,44,A2,6.55,46.76,5.47,31.58,71,38.81,56,44.44
多摩川,8,一般,2,3580,水口由紀,47,滋賀,48,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.00
多摩川,8,一般,3,3509,道上千夏,48,香川,49,B1,3.95,16.88,5.20,40.00,51,33.67,33,31.43
多摩川,8,一般,4,3778,安達美帆,45,埼玉,44,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63
多摩川,8,一般,5,4791,黒澤めぐ,30,東京,49,B1,4.80,29.67,2.25,0.00,69,41.24,22,33.98
多摩川,8,一般,6,4720,西澤日花,26,長崎,43,B2,4.13,17.86,0.00,0.00,62,27.10,75,36.17
多摩川,9,静波まつり選,1,4017,向井美鈴,40,山口,46,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31
多摩川,9,静波まつり選,2,3801,五反田忍,46,大阪,50,A2,5.52,38.05,5.50,32.00,56,40.48,58,31.25
多摩川,9,静波まつり選,3,4286,平田さや,36,東京,47,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57
多摩川,9,静波まつり選,4,4349,犬童千秋,35,福岡,48,B1,5.51,36.63,0.00,0.00,19,34.65,68,33.33
多摩川,9,静波まつり選,5,4300,加藤　綾,37,三重,50,B1,4.13,18.33,0.00,0.00,15,33.01,42,30.10
多摩川,9,静波まつり選,6,3470,新田芳美,50,徳島,46,B2,5.67,32.73,6.41,44.44,13,38.10,55,35.79
多摩川,10,選抜戦,1,3579,中里優子,47,埼玉,46,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35
多摩川,10,選抜戦,2,4313,西村美智,36,香川,50,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66
多摩川,10,選抜戦,3,4065,金田幸子,40,岡山,44,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63
多摩川,10,選抜戦,4,3611,岩崎芳美,48,徳島,49,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48
多摩川,10,選抜戦,5,4804,高田ひか,26,三重,47,A2,6.42,44.90,7.07,57.14,27,37.50,52,34.74
多摩川,10,選抜戦,6,3175,渡辺千草,56,東京,48,A2,5.06,19.48,5.63,27.50,48,39.08,25,42.31
多摩川,11,選抜戦,1,4589,塩崎桐加,28,三重,50,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67
多摩川,11,選抜戦,2,4519,清水沙樹,33,東京,48,A1,5.03,36.36,5.60,55.00,44,37.76,29,31.58
多摩川,11,選抜戦,3,3232,山川美由,54,香川,46,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25
多摩川,11,選抜戦,4,4758,富樫麗加,30,東京,52,A2,6.12,44.85,5.82,37.78,52,37.72,27,41.75
多摩川,11,選抜戦,5,3334,角ひとみ,52,広島,45,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36
多摩川,11,選抜戦,6,4011,堀之内紀,41,岡山,45,A1,6.14,44.80,4.78,28.26,74,35.85,38,35.71
多摩川,12,優勝戦,1,4399,松本晶恵,33,群馬,46,A1,7.02,56.49,5.60,33.33,14,43.18,85,36.08
多摩川,12,優勝戦,2,4183,宇野弥生,34,愛知,47,A1,5.48,38.71,5.67,38.89,49,39.80,49,40.26
多摩川,12,優勝戦,3,4208,三浦永理,37,静岡,48,B1,6.14,46.46,0.00,0.00,61,46.74,73,31.96
多摩川,12,優勝戦,4,4123,細川裕子,38,愛知,47,A1,6.98,54.38,6.89,51.85,38,41.57,36,33.00
多摩川,12,優勝戦,5,4224,大橋栄里,38,福岡,49,B1,4.42,22.73,5.60,30.00,46,34.86,57,34.65
多摩川,12,優勝戦,6,3435,寺田千恵,51,岡山,46,A1,6.38,45.00,7.11,55.56,67,37.63,46,33.33
