レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,4,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.70
平和島,6,一般,5,4787,椎名　豊,34,群馬,52,A1,7.24,47.50,6.27,41.67,10,53.57,67,32.14
平和島,6,一般,6,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33
平和島,7,一般,1,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.00,0.00,21,30.77,61,20.83
平和島,7,一般,2,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.00
平和島,7,一般,3,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.60,20.00,43,32.00,75,34.78
平和島,7,一般,4,5252,荒木颯斗,20,愛知,54,B1,3.29,9.30,2.57,0.00,26,40.00,52,33.33
平和島,7,一般,5,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.00
平和島,7,一般,6,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.20,65.00,47,52.17,43,42.86
平和島,8,一般,1,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52
平和島,8,一般,2,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.00,23.40,40,34.48,55,26.92
平和島,8,一般,3,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.00,34,39.47
平和島,8,一般,4,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92
平和島,8,一般,5,5234,塚越海斗,25,群馬,54,B1,3.09,9.00,1.71,0.00,12,40.74,66,26.92
平和島,8,一般,6,4305,金子拓矢,39,群馬,52,A1,6.59,44.44,7.55,63.64,14,24.14,12,38.24
平和島,9,一般特選,1,4398,船岡洋一,36,広島,54,A1,6.60,42.86,6.38,47.06,62,23.08,46,25.00
平和島,9,一般特選,2,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.00,0.00,37,29.63,56,25.71
平和島,9,一般特選,3,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.00,13,33.33
平和島,9,一般特選,4,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.00,65,20.83
平和島,9,一般特選,5,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.00,68,26.09
平和島,9,一般特選,6,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.00,54,53.85
平和島,9,一般特選,1,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.90,26.00,11,25.93,73,24.00
平和島,9,一般特選,2,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.70
平和島,9,一般特選,3,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56
平和島,9,一般特選,4,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.00,0.00,22,34.62,47,42.31
平和島,9,一般特選,5,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04
平和島,9,一般特選,6,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.40,37.93,63,32.14,60,35.71
平和島,9,一般特選,1,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.20,65.00,47,52.17,43,42.86
平和島,9,一般特選,2,4787,椎名　豊,34,群馬,52,A1,7.24,47.50,6.27,41.67,10,53.57,67,32.14
平和島,9,一般特選,3,4345,西舘　健,38,東京,55,B1,4.80,31.65,4.77,28.21,29,50.00,40,25.93
平和島,9,一般特選,4,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48
平和島,9,一般特選,5,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.00,0.00,21,30.77,61,20.83
平和島,9,一般特選,6,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29
平和島,9,一般特選,1,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.00
平和島,9,一般特選,2,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48
平和島,9,一般特選,3,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.00,0.00,48,56.76,11,42.86
平和島,9,一般特選,4,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14
平和島,9,一般特選,5,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39
平和島,9,一般特選,6,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65
