レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,2,5053,山口広樹,29,福岡,56,B1,4.84,30.68,4.13,20.00,20,33.82,12,29.93
江戸川,6,予選,3,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,49,21.37
江戸川,6,予選,4,4821,妻鳥晋也,33,香川,54,B1,4.78,25.25,0.00,0.00,54,38.41,53,46.58
江戸川,6,予選,5,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63
江戸川,6,予選,6,4729,佐藤謙史,35,福岡,56,B1,4.60,23.15,5.63,39.29,47,23.26,35,38.46
江戸川,7,予選,1,5300,横田海人,22,愛知,51,B2,1.80,3.23,1.91,2.27,50,29.37,43,31.76
江戸川,7,予選,2,5323,香川陽太,21,滋賀,57,B1,3.68,17.50,2.11,0.00,67,25.00,47,40.88
江戸川,7,予選,3,3876,中辻崇人,47,福岡,53,A1,7.76,70.67,8.00,71.43,18,35.46,56,39.39
江戸川,7,予選,4,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.90,46,27.66,37,29.32
江戸川,7,予選,5,4257,古川　健,41,広島,51,B1,4.76,24.07,5.94,50.00,45,27.08,68,33.09
江戸川,7,予選,6,4366,前沢丈史,39,東京,55,A1,6.59,49.15,6.30,44.94,58,33.10,41,33.81
江戸川,8,予選,1,4432,黄金井力,38,埼玉,57,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31
江戸川,8,予選,2,4942,柴田朋哉,34,福岡,54,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72
江戸川,8,予選,3,3461,渡邊哲也,58,静岡,57,B1,3.86,10.00,4.31,25.00,62,36.30,66,32.89
江戸川,8,予選,4,5103,芝田京介,26,埼玉,53,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23
江戸川,8,予選,5,5014,梶山涼斗,27,佐賀,53,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.30
江戸川,8,予選,6,4044,湯川浩司,45,大阪,54,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95
江戸川,9,予選特賞,1,4379,桑島和宏,40,東京,57,A2,6.07,38.10,6.23,39.85,19,31.25,33,27.91
江戸川,9,予選特賞,2,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78
江戸川,9,予選特賞,3,4583,古田祐貴,35,香川,52,B1,5.50,32.14,6.47,43.75,11,30.60,57,29.73
江戸川,9,予選特賞,4,4666,日笠勝弘,41,大阪,52,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85
江戸川,9,予選特賞,5,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.00,0.00,12,35.71,48,31.71
江戸川,9,予選特賞,6,5002,上田健太,28,愛知,52,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84
江戸川,9,予選特賞,1,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63
江戸川,9,予選特賞,2,5257,西丸侑太,20,香川,52,A2,5.16,32.14,2.57,0.00,51,44.78,21,35.97
江戸川,9,予選特賞,3,3929,杢野誓良,49,愛知,51,B1,4.68,26.80,5.94,41.67,21,45.07,52,39.71
江戸川,9,予選特賞,4,3596,河上年昭,55,埼玉,55,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17
江戸川,9,予選特賞,5,3643,米田隆弘,52,岡山,53,A2,5.25,29.76,5.93,37.04,38,30.15,10,37.59
江戸川,9,予選特賞,6,3569,増田　進,53,東京,54,B1,4.44,25.93,5.53,35.90,56,31.58,63,25.90
江戸川,9,予選特賞,1,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,46,29.50
江戸川,9,予選特賞,2,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66
江戸川,9,予選特賞,3,3813,佐藤大介,48,愛知,54,A1,6.51,46.85,7.14,57.14,16,36.72,17,30.43
江戸川,9,予選特賞,4,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.10,40.00,61,44.12,16,34.90
江戸川,9,予選特賞,5,4769,馬場　剛,32,東京,51,A2,5.88,40.59,6.69,52.94,41,31.21,69,33.11
江戸川,9,予選特賞,6,5071,野見山拓,30,福岡,52,B1,4.30,20.29,5.69,34.38,68,35.04,19,20.80
江戸川,9,予選特賞,1,3876,中辻崇人,47,福岡,53,A1,7.76,70.67,8.00,71.43,18,35.46,56,39.39
江戸川,9,予選特賞,2,3685,荒井輝年,50,岡山,55,A2,5.41,33.64,6.15,43.96,57,27.78,65,31.43
江戸川,9,予選特賞,3,3882,新田智彰,51,大阪,55,A2,5.26,34.40,4.25,37.50,52,29.71,39,27.61
江戸川,9,予選特賞,4,4942,柴田朋哉,34,福岡,54,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72
江戸川,9,予選特賞,5,4821,妻鳥晋也,33,香川,54,B1,4.78,25.25,0.00,0.00,54,38.41,53,46.58
江戸川,9,予選特賞,6,4269,杉山裕也,39,愛知,54,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37
