レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,1,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.00,0.00,17,38.24,67,28.57
多摩川,5,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.30,34.78,39,25.71,42,32.43
多摩川,5,予選,3,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.00,20.59,27,44.83,43,38.46
多摩川,5,予選,4,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.00
多摩川,5,予選,5,5190,大月遊雅,20,東京,53,B2,1.57,0.00,1.22,0.00,70,27.59,25,35.00
多摩川,5,予選,6,4340,土性雅也,36,三重,55,A2,5.28,31.00,5.35,31.48,25,41.03,52,21.43
多摩川,6,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.00
多摩川,6,予選,2,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.70,5.14,25.00,62,39.47,55,27.78
多摩川,6,予選,3,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89
多摩川,6,予選,4,2538,高橋二朗,72,東京,52,B1,3.80,10.81,4.39,10.53,66,16.67,47,33.33
多摩川,6,予選,5,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43
多摩川,6,予選,6,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62
多摩川,7,予選,1,4058,野末智一,42,静岡,50,B1,5.60,38.46,5.47,35.00,67,24.24,81,39.47
多摩川,7,予選,2,5070,中島　航,27,東京,51,B1,4.60,26.67,2.31,0.00,64,23.68,70,52.63
多摩川,7,予選,3,3811,石田章央,45,静岡,55,A2,5.71,39.50,5.95,38.10,11,29.41,50,40.00
多摩川,7,予選,4,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.00,38,37.50
多摩川,7,予選,5,3826,村田修次,48,東京,53,A1,6.30,36.96,6.79,51.72,55,34.15,44,24.32
多摩川,7,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.50,2.63,1.29,0.00,54,20.00,58,11.54
多摩川,8,予選,1,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.00,37,46.15,40,36.11
多摩川,8,予選,2,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86
多摩川,8,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63
多摩川,8,予選,4,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86
多摩川,8,予選,5,3642,大塚浩二,50,静岡,52,B1,4.01,20.00,3.85,13.04,47,32.43,82,42.86
多摩川,8,予選,6,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.50,37.50,22,39.47,74,28.57
多摩川,9,予選特賞,1,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.00
多摩川,9,予選特賞,2,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,46,41.46
多摩川,9,予選特賞,3,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09
多摩川,9,予選特賞,4,4702,三浦敬太,34,東京,52,B2,6.56,48.48,5.64,50.00,20,38.46,66,34.29
多摩川,9,予選特賞,5,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.50,49,25.71
多摩川,9,予選特賞,6,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.00
多摩川,10,予選特賞,1,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.70,32.50,40,45.00,69,26.67
多摩川,10,予選特賞,2,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71
多摩川,10,予選特賞,3,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.30,34.78,39,25.71,42,32.43
多摩川,10,予選特賞,4,5115,香川颯太,21,滋賀,50,B1,2.78,7.95,0.00,0.00,46,38.24,41,25.00
多摩川,10,予選特賞,5,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.70,5.14,25.00,62,39.47,55,27.78
多摩川,10,予選特賞,6,3630,黒田誠司,51,静岡,54,B1,4.05,17.24,5.00,34.29,63,47.06,24,43.59
多摩川,11,予選特選,1,3826,村田修次,48,東京,53,A1,6.30,36.96,6.79,51.72,55,34.15,44,24.32
多摩川,11,予選特選,2,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.00,0.00,17,38.24,67,28.57
多摩川,11,予選特選,3,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84
多摩川,11,予選特選,4,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.70,48.15,28,45.71,21,51.35
多摩川,11,予選特選,5,4945,上村宏太,29,東京,50,B1,4.06,18.99,5.36,37.50,41,33.33,39,16.67
多摩川,11,予選特選,6,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43
多摩川,12,記者選抜戦,1,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78
多摩川,12,記者選抜戦,2,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43
多摩川,12,記者選抜戦,3,3776,横井健太,46,愛知,54,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56
多摩川,12,記者選抜戦,4,4340,土性雅也,36,三重,55,A2,5.28,31.00,5.35,31.48,25,41.03,52,21.43
多摩川,12,記者選抜戦,5,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.00,37,46.15,40,36.11
多摩川,12,記者選抜戦,6,2538,高橋二朗,72,東京,52,B1,3.80,10.81,4.39,10.53,66,16.67,47,33.33
江戸川,1,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.27,20.00,4.86,28.57,53,36.73,29,33.33
江戸川,1,予選,2,5074,大澤誠也,25,愛知,55,B1,3.20,10.91,2.33,0.00,33,31.91,27,33.33
江戸川,1,予選,3,4666,日笠勝弘,37,大阪,53,B1,3.98,27.50,4.56,27.78,22,33.33,25,31.25
江戸川,1,予選,4,5130,上野拓馬,23,三重,54,B2,1.71,1.90,1.69,0.00,71,27.66,16,33.33
江戸川,1,予選,5,4663,籾山佳岳,38,愛知,52,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78
江戸川,1,予選,6,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.00,60,46.67,58,32.61
江戸川,2,予選,1,4779,伊倉　光,35,東京,53,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08
江戸川,2,予選,2,4358,松本庸平,36,三重,53,B1,4.19,24.00,3.71,14.29,30,42.86,50,31.91
江戸川,2,予選,3,5068,前田　滉,21,愛知,50,A2,5.65,36.29,8.50,66.67,28,22.45,55,36.96
江戸川,2,予選,4,4676,後藤隼之,33,東京,55,A2,5.78,38.46,5.80,48.33,70,14.00,13,36.17
江戸川,2,予選,5,3679,飯島昌弘,48,埼玉,53,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.00
江戸川,2,予選,6,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.00,23,29.17,38,20.41
江戸川,3,予選,1,4467,渡邉俊介,34,愛知,50,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18
江戸川,3,予選,2,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.50,28,31.91
江戸川,3,予選,3,3973,崎　利仁,44,群馬,54,B1,4.60,22.50,5.76,34.15,57,44.90,36,25.49
江戸川,3,予選,4,4850,野中一平,26,愛知,54,A1,6.48,50.00,6.20,40.00,16,34.04,45,36.96
江戸川,3,予選,5,4540,相原利章,33,東京,52,A2,6.04,43.30,4.55,23.88,68,44.68,26,25.53
江戸川,3,予選,6,4169,多田有佑,38,東京,54,B1,3.93,21.36,4.40,25.61,17,28.26,53,46.00
江戸川,4,予選,1,3565,坂本徳克,51,東京,56,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.30
江戸川,4,予選,2,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66
江戸川,4,予選,3,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.00,46,28.26
江戸川,4,予選,4,4826,井上一輝,27,大阪,50,A1,6.95,58.59,6.79,52.94,11,31.25,30,36.00
江戸川,4,予選,5,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26
江戸川,4,予選,6,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38
江戸川,5,予選,1,4201,佐竹友樹,38,埼玉,53,B1,5.60,36.47,6.59,47.73,46,26.53,24,25.00
江戸川,5,予選,2,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.70,29,34.69,40,38.78
江戸川,5,予選,3,3995,重野哲之,42,静岡,54,A1,6.45,46.81,6.91,53.19,15,40.00,63,33.33
江戸川,5,予選,4,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17
江戸川,5,予選,5,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.00,40.00,69,17.78,62,34.04
江戸川,5,予選,6,4145,小澤　学,39,東京,56,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53
江戸川,6,予選,1,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92
江戸川,6,予選,2,4666,日笠勝弘,37,大阪,53,B1,3.98,27.50,4.56,27.78,22,33.33,25,31.25
江戸川,6,予選,3,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.00
江戸川,6,予選,4,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.00,23,29.17,38,20.41
江戸川,6,予選,5,4432,黄金井力,35,埼玉,56,B1,5.37,27.78,5.79,37.50,19,26.67,11,33.33
江戸川,6,予選,6,4297,山田哲也,38,東京,51,A1,6.71,53.13,6.06,41.94,64,24.00,60,36.00
江戸川,7,予選,1,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,61,34.00
江戸川,7,予選,2,4430,永田秀二,35,東京,56,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08
江戸川,7,予選,3,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.00,42.37,38,27.66,34,38.78
江戸川,7,予選,4,4660,宇田川信,30,東京,54,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61
江戸川,7,予選,5,5130,上野拓馬,23,三重,54,B2,1.71,1.90,1.69,0.00,71,27.66,16,33.33
江戸川,7,予選,6,4358,松本庸平,36,三重,53,B1,4.19,24.00,3.71,14.29,30,42.86,50,31.91
江戸川,8,予選,1,3771,折下寛法,47,東京,52,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73
江戸川,8,予選,2,4663,籾山佳岳,38,愛知,52,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78
江戸川,8,予選,3,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26
江戸川,8,予選,4,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38
江戸川,8,予選,5,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.00,0.00,34,27.66,54,40.00
江戸川,8,予選,6,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.10,49,42.22,14,41.30
江戸川,9,予選特賞,1,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.00,40.00,69,17.78,62,34.04
江戸川,9,予選特賞,2,4211,村田　敦,38,東京,57,B1,4.61,23.40,5.08,32.29,48,30.61,43,30.61
江戸川,9,予選特賞,3,3679,飯島昌弘,48,埼玉,53,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.00
江戸川,9,予選特賞,4,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66
江戸川,9,予選特賞,5,4850,野中一平,26,愛知,54,A1,6.48,50.00,6.20,40.00,16,34.04,45,36.96
江戸川,9,予選特賞,6,4706,三浦洋次,32,愛知,49,A2,5.43,38.55,5.93,31.03,50,46.00,47,27.27
江戸川,10,予選特賞,1,4540,相原利章,33,東京,52,A2,6.04,43.30,4.55,23.88,68,44.68,26,25.53
江戸川,10,予選特賞,2,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17
江戸川,10,予選特賞,3,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.00,55,43.75,22,30.61
江戸川,10,予選特賞,4,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.70,29,34.69,40,38.78
江戸川,10,予選特賞,5,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.00,46,28.26
江戸川,10,予選特賞,6,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.00
江戸川,11,予選特選,1,3995,重野哲之,42,静岡,54,A1,6.45,46.81,6.91,53.19,15,40.00,63,33.33
江戸川,11,予選特選,2,4297,山田哲也,38,東京,51,A1,6.71,53.13,6.06,41.94,64,24.00,60,36.00
江戸川,11,予選特選,3,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92
江戸川,11,予選特選,4,4169,多田有佑,38,東京,54,B1,3.93,21.36,4.40,25.61,17,28.26,53,46.00
江戸川,11,予選特選,5,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,61,34.00
江戸川,11,予選特選,6,5068,前田　滉,21,愛知,50,A2,5.65,36.29,8.50,66.67,28,22.45,55,36.96
江戸川,12,記者選抜戦,1,3602,奥平拓也,51,東京,51,A2,5.50,30.70,5.91,39.29,52,39.58,15,33.33
江戸川,12,記者選抜戦,2,4826,井上一輝,27,大阪,50,A1,6.95,58.59,6.79,52.94,11,31.25,30,36.00
江戸川,12,記者選抜戦,3,4432,黄金井力,35,埼玉,56,B1,5.37,27.78,5.79,37.50,19,26.67,11,33.33
江戸川,12,記者選抜戦,4,4467,渡邉俊介,34,愛知,50,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18
江戸川,12,記者選抜戦,5,4676,後藤隼之,33,東京,55,A2,5.78,38.46,5.80,48.33,70,14.00,13,36.17
江戸川,12,記者選抜戦,6,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.00,41,43.75
