レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,4,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01
蒲郡,6,予選,5,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,6,予選,6,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
蒲郡,7,予選,1,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.20
蒲郡,7,予選,2,2983,鵜飼菜穂,60,愛知,46,B2,3.68,13.64,3.40,12.00,18,32.55,62,40.80
蒲郡,7,予選,3,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,7,予選,4,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,7,予選,5,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,7,予選,6,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,8,予選,1,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,8,予選,2,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,67,32.98,26,38.69
蒲郡,8,予選,3,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,8,予選,4,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,8,予選,5,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,8,予選,6,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,9,予選特賞,1,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,9,予選特賞,2,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,70,29.84,53,42.36
蒲郡,9,予選特賞,3,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,9,予選特賞,4,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,9,予選特賞,5,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,9,予選特賞,6,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,10,予選特賞,1,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,10,予選特賞,2,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
蒲郡,10,予選特賞,3,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,10,予選特賞,4,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
蒲郡,10,予選特賞,5,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48
蒲郡,10,予選特賞,6,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,55,38.07,77,40.33
蒲郡,11,予選特選,1,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,11,予選特選,2,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,11,予選特選,3,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,11,予選特選,4,3674,岸　恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66
蒲郡,11,予選特選,5,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,11,予選特選,6,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,12,予選記者特選,1,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,12,予選記者特選,2,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,12,予選記者特選,3,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
蒲郡,12,予選記者特選,4,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,12,予選記者特選,5,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.20
蒲郡,12,予選記者特選,6,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,35,36.45,47,33.85
浜名湖,1,予,1,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,33,40.10,31,32.86
浜名湖,1,予,2,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25
浜名湖,1,予,3,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63
浜名湖,1,予,4,3460,堤　健一,53,東京,50,B1,4.04,18.75,4.38,25.00,61,43.41,64,31.25
浜名湖,1,予,5,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87
浜名湖,1,予,6,3108,松本真吾,56,徳島,52,B1,3.59,18.52,3.75,25.00,6,32.79,38,40.74
浜名湖,2,予,1,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,1,34.80,20,21.13
浜名湖,2,予,2,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93
浜名湖,2,予,3,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72
浜名湖,2,予,4,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,58,32.06,23,29.49
浜名湖,2,予,5,3339,泉　具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.00
浜名湖,2,予,6,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,16,27.92,29,40.54
浜名湖,3,予,1,3370,坪内　実,53,大阪,57,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79
浜名湖,3,予,2,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49
浜名湖,3,予,3,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47,47.00,55,27.16
浜名湖,3,予,4,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67
浜名湖,3,予,5,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86
浜名湖,3,予,6,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,5,40.93,51,25.93
浜名湖,4,予,1,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.00
浜名湖,4,予,2,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25
浜名湖,4,予,3,3073,北岡　淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,29,27.81,39,48.75
浜名湖,4,予,4,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44
浜名湖,4,予,5,2935,幸本　誠,61,広島,53,B1,3.77,14.08,5.29,35.29,30,31.60,67,28.57
浜名湖,4,予,6,3306,武田正紀,52,埼玉,55,B1,4.86,26.76,4.16,24.00,15,26.06,70,22.54
浜名湖,5,予,1,3433,諏訪忠宏,51,埼玉,56,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74
浜名湖,5,予,2,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,60,42.71,32,27.85
浜名湖,5,予,3,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97
浜名湖,5,予,4,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67
浜名湖,5,予,5,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,33,40.10,31,32.86
浜名湖,5,予,6,2841,吉田　稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,52,28.35,24,34.57
浜名湖,6,予,1,3235,鈴木唯由,57,群馬,49,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25
浜名湖,6,予,2,3065,増田弘喜,60,埼玉,54,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51
浜名湖,6,予,3,3122,高山哲也,58,兵庫,52,B1,4.26,21.74,4.39,25.00,10,33.84,75,32.91
浜名湖,6,予,4,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44
浜名湖,6,予,5,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25
浜名湖,6,予,6,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,4,39.11,52,41.25
浜名湖,7,予,1,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49
浜名湖,7,予,2,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87
浜名湖,7,予,3,3335,小菅文隆,50,佐賀,63,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22
浜名湖,7,予,4,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,1,34.80,20,21.13
浜名湖,7,予,5,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64
浜名湖,7,予,6,3044,三宅爾士,59,福井,57,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.00
浜名湖,8,予,1,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25
浜名湖,8,予,2,3339,泉　具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.00
浜名湖,8,予,3,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,7,34.64,37,35.44
浜名湖,8,予,4,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86
浜名湖,8,予,5,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63
浜名湖,8,予,6,3161,古場輝義,60,大阪,52,B1,5.51,37.38,5.91,30.30,19,36.13,50,37.18
浜名湖,9,予選特賞,1,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72
浜名湖,9,予選特賞,2,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,5,40.93,51,25.93
浜名湖,9,予選特賞,3,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.00
浜名湖,9,予選特賞,4,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97
浜名湖,9,予選特賞,5,3460,堤　健一,53,東京,50,B1,4.04,18.75,4.38,25.00,61,43.41,64,31.25
浜名湖,9,予選特賞,6,3187,篠原俊夫,59,香川,52,B1,3.98,15.29,4.88,32.50,54,35.42,58,26.92
浜名湖,10,予選特賞,1,2935,幸本　誠,61,広島,53,B1,3.77,14.08,5.29,35.29,30,31.60,67,28.57
浜名湖,10,予選特賞,2,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,58,32.06,23,29.49
浜名湖,10,予選特賞,3,3226,浦田信義,54,東京,51,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25
浜名湖,10,予選特賞,4,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,60,42.71,32,27.85
浜名湖,10,予選特賞,5,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47,47.00,55,27.16
浜名湖,10,予選特賞,6,3064,山崎昭生,60,香川,50,B1,5.25,37.50,5.67,33.33,11,31.96,21,37.50
浜名湖,11,予選特選,1,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64
浜名湖,11,予選特選,2,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,4,39.11,52,41.25
浜名湖,11,予選特選,3,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67
浜名湖,11,予選特選,4,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93
浜名湖,11,予選特選,5,3073,北岡　淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,29,27.81,39,48.75
浜名湖,11,予選特選,6,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67
浜名湖,12,予選特選,1,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44
浜名湖,12,予選特選,2,2841,吉田　稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,52,28.35,24,34.57
浜名湖,12,予選特選,3,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44
浜名湖,12,予選特選,4,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,16,27.92,29,40.54
浜名湖,12,予選特選,5,3370,坪内　実,53,大阪,57,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79
浜名湖,12,予選特選,6,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,7,34.64,37,35.44
多摩川,1,まつりだｏｎ,1,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,58,41.82,160,29.27
多摩川,1,まつりだｏｎ,2,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,57,37.71,162,35.50
多摩川,1,まつりだｏｎ,3,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,69,32.07,177,40.00
多摩川,1,まつりだｏｎ,4,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,50,37.02,159,36.42
多摩川,1,まつりだｏｎ,5,4727,安部慎一,32,福岡,53,B1,4.15,18.68,6.56,44.44,17,41.67,121,30.41
多摩川,1,まつりだｏｎ,6,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,52,34.62,153,39.64
多摩川,2,予,1,3752,宇土泰就,48,福岡,54,B1,4.25,20.99,4.84,24.00,67,35.54,138,30.99
多摩川,2,予,2,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,30,31.84,137,31.55
多摩川,2,予,3,3616,中村　真,47,福岡,54,A2,5.70,45.54,5.59,38.64,31,35.00,169,40.48
多摩川,2,予,4,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,45,26.11,129,33.53
多摩川,2,予,5,4284,山本良一,36,埼玉,55,B1,3.34,13.24,2.94,18.75,75,32.30,132,30.95
多摩川,2,予,6,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,29,45.45,174,28.30
多摩川,3,予,1,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,74,30.13,136,26.67
多摩川,3,予,2,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,23,45.03,131,36.47
多摩川,3,予,3,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,24,39.63,141,38.60
多摩川,3,予,4,4285,伴　将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,37,33.33,157,29.03
多摩川,3,予,5,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,26,34.48,124,29.76
多摩川,3,予,6,5108,柴田愛梨,21,群馬,46,B2,1.24,0.00,0.00,0.00,39,24.84,125,31.36
多摩川,4,予,1,4669,井上　茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,40,35.85,182,39.05
多摩川,4,予,2,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,61,28.10,185,36.69
多摩川,4,予,3,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,35,33.13,168,27.21
多摩川,4,予,4,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,28,34.57,133,36.69
多摩川,4,予,5,5030,金子千穂,22,群馬,45,B2,1.99,1.19,1.87,0.00,70,26.32,166,35.29
多摩川,4,予,6,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,59,34.39,143,32.16
多摩川,5,予,1,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,19,23.60,170,35.33
多摩川,5,予,2,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,72,41.30,171,32.75
多摩川,5,予,3,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,22,31.52,183,28.82
多摩川,5,予,4,4998,中村かな,26,東京,46,B1,3.36,14.47,2.70,10.00,25,31.48,176,36.69
多摩川,5,予,5,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,60,22.09,150,28.75
多摩川,5,予,6,3414,加瀬智宏,50,群馬,54,A2,5.71,37.65,5.00,35.29,55,38.27,164,32.74
多摩川,6,予,1,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,45,26.11,129,33.53
多摩川,6,予,2,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,41,34.81,134,34.81
多摩川,6,予,3,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,44,33.54,181,27.22
多摩川,6,予,4,5069,山崎小葉,19,群馬,43,B2,1.98,4.08,1.13,0.00,42,37.50,144,26.53
多摩川,6,予,5,4414,大澤真菜,33,東京,45,B1,4.00,22.08,5.20,40.00,68,27.91,180,26.38
多摩川,6,予,6,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,43,27.10,140,24.69
多摩川,7,予,1,4446,和田兼輔,33,兵庫,51,A1,6.04,37.37,5.89,36.84,33,28.19,149,38.24
多摩川,7,予,2,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,62,29.41,161,38.10
多摩川,7,予,3,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,74,30.13,136,26.67
多摩川,7,予,4,3880,浅見宗孝,47,埼玉,56,B1,4.64,24.07,4.78,26.56,14,33.15,123,33.14
多摩川,7,予,5,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,30,31.84,137,31.55
多摩川,7,予,6,4057,松井賢治,41,兵庫,52,A2,5.86,37.30,6.24,44.00,54,34.76,175,30.18
多摩川,8,予選特賞,1,3990,芹澤克彦,41,静岡,53,A2,5.98,38.39,5.72,37.93,56,24.67,130,32.34
多摩川,8,予選特賞,2,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,29,45.45,174,28.30
多摩川,8,予選特賞,3,4669,井上　茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,40,35.85,182,39.05
多摩川,8,予選特賞,4,3793,高橋真吾,47,埼玉,57,A2,5.44,36.80,5.53,41.18,53,28.48,148,40.72
多摩川,8,予選特賞,5,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,58,41.82,160,29.27
多摩川,8,予選特賞,6,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,24,39.63,141,38.60
多摩川,9,ターゲット９,1,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,35,33.13,168,27.21
多摩川,9,ターゲット９,2,4038,田中健太,41,岡山,57,B1,4.46,28.85,4.25,25.00,63,32.92,154,38.01
多摩川,9,ターゲット９,3,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,72,41.30,171,32.75
多摩川,9,ターゲット９,4,3372,加藤雅之,53,広島,50,B1,4.42,20.99,4.78,33.33,32,28.93,126,25.52
多摩川,9,ターゲット９,5,5108,柴田愛梨,21,群馬,46,B2,1.24,0.00,0.00,0.00,39,24.84,125,31.36
多摩川,9,ターゲット９,6,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,69,32.07,177,40.00
多摩川,10,予選特賞,1,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,44,33.54,181,27.22
多摩川,10,予選特賞,2,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,26,34.48,124,29.76
多摩川,10,予選特賞,3,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,28,34.57,133,36.69
多摩川,10,予選特賞,4,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,19,23.60,170,35.33
多摩川,10,予選特賞,5,4750,井上尚悟,32,大阪,52,B1,4.55,22.54,4.56,33.33,21,36.99,122,23.87
多摩川,10,予選特賞,6,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,50,37.02,159,36.42
多摩川,11,予選特選,1,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,60,22.09,150,28.75
多摩川,11,予選特選,2,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,52,34.62,153,39.64
多摩川,11,予選特選,3,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,43,27.10,140,24.69
多摩川,11,予選特選,4,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,23,45.03,131,36.47
多摩川,11,予選特選,5,3616,中村　真,47,福岡,54,A2,5.70,45.54,5.59,38.64,31,35.00,169,40.48
多摩川,11,予選特選,6,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,61,28.10,185,36.69
多摩川,12,記者選抜戦,1,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,41,34.81,134,34.81
多摩川,12,記者選抜戦,2,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,59,34.39,143,32.16
多摩川,12,記者選抜戦,3,4285,伴　将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,37,33.33,157,29.03
多摩川,12,記者選抜戦,4,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,57,37.71,162,35.50
多摩川,12,記者選抜戦,5,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,62,29.41,161,38.10
多摩川,12,記者選抜戦,6,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,22,31.52,183,28.82
江戸川,1,予,1,3812,山崎聖司,44,東京,51,B1,4.22,18.92,4.15,16.92,39,36.32,70,33.67
江戸川,1,予,2,3668,市川　猛,48,広島,53,B1,4.48,24.73,3.75,14.29,43,37.38,31,39.62
江戸川,1,予,3,5033,藤原孝斗,22,愛知,56,B2,2.48,4.76,2.60,10.00,60,32.81,38,36.67
江戸川,1,予,4,4805,今林由喜,32,福岡,53,B1,3.44,9.09,4.00,25.00,31,30.34,41,40.47
江戸川,1,予,5,3310,金澤一洋,56,群馬,51,B1,4.14,14.29,5.70,47.50,47,32.67,12,39.55
江戸川,1,予,6,4751,鈴木諒祐,32,静岡,52,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66
江戸川,2,予,1,4766,石井孝之,29,群馬,54,B1,4.09,25.00,3.61,14.29,63,34.78,27,32.14
江戸川,2,予,2,4449,中嶋達也,32,兵庫,54,B1,4.09,17.39,4.38,23.08,28,44.02,25,40.87
江戸川,2,予,3,3467,森　弘行,51,東京,52,B1,4.60,23.81,3.33,11.11,17,35.05,60,37.91
江戸川,2,予,4,4197,渥美卓郎,37,静岡,55,B1,3.70,19.70,3.71,14.71,29,33.68,10,33.98
江戸川,2,予,5,4060,島田一生,40,福岡,56,A2,5.67,39.39,4.81,25.00,22,42.27,34,28.09
江戸川,2,予,6,4860,伏見　卓,31,愛知,53,B1,2.59,5.88,4.67,29.17,14,43.41,18,36.23
江戸川,3,予,1,4196,田中太一,38,佐賀,52,B1,5.01,32.99,4.71,28.57,48,37.91,20,36.41
江戸川,3,予,2,4310,横家翔一,36,愛知,58,B1,4.11,19.32,4.52,23.81,40,34.23,49,32.64
江戸川,3,予,3,3273,石田　豪,54,広島,51,A2,5.56,37.07,4.59,27.27,25,42.03,67,35.45
江戸川,3,予,4,4245,高橋直哉,38,東京,53,B1,4.76,30.11,4.89,30.30,36,30.60,45,26.78
江戸川,3,予,5,3715,倉尾大介,45,福岡,55,B1,4.48,21.43,5.50,40.91,45,31.21,32,32.34
江戸川,3,予,6,5076,石原　光,24,静岡,50,B2,1.97,1.64,0.00,0.00,10,36.62,16,34.11
江戸川,4,予,1,3340,池田雷太,54,東京,55,B1,4.49,18.75,4.70,25.76,38,44.39,59,35.21
江戸川,4,予,2,4368,山口隆史,34,福岡,52,B1,4.84,22.77,5.00,26.67,55,35.85,39,38.28
江戸川,4,予,3,4105,松下直也,40,兵庫,51,A2,5.84,41.88,5.59,32.35,16,30.59,71,39.59
江戸川,4,予,4,3725,向　達哉,48,大阪,53,B1,4.43,25.96,6.08,44.00,30,29.31,21,38.46
江戸川,4,予,5,3584,佐々木英,47,広島,53,A2,5.49,37.29,6.50,45.65,34,24.58,62,40.38
江戸川,4,予,6,4420,津久井拓,32,群馬,54,B1,4.79,27.50,5.29,29.41,65,36.19,55,34.27
江戸川,5,予,1,3668,市川　猛,48,広島,53,B1,4.48,24.73,3.75,14.29,43,37.38,31,39.62
江戸川,5,予,2,3718,伊達正利,45,静岡,55,A2,5.06,29.41,7.80,70.00,23,37.67,40,26.67
江戸川,5,予,3,3843,上之晃弘,43,長崎,54,B1,5.06,29.59,5.00,29.41,70,39.17,65,31.47
江戸川,5,予,4,3075,中村裕将,57,埼玉,52,A2,5.42,34.91,5.33,36.36,71,27.27,15,36.17
江戸川,5,予,5,3863,海老澤泰,45,東京,57,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93
江戸川,5,予,6,4674,池田剛規,32,福岡,51,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39
江戸川,6,予,1,3866,木山誠一,44,岡山,57,B1,3.40,17.31,4.71,20.59,64,34.63,36,39.20
江戸川,6,予,2,3546,中里昌志,50,埼玉,49,A2,5.34,31.16,6.65,47.06,21,32.67,48,37.21
江戸川,6,予,3,4769,馬場　剛,27,東京,51,A1,5.86,35.71,6.46,53.85,46,40.19,19,34.45
江戸川,6,予,4,3467,森　弘行,51,東京,52,B1,4.60,23.81,3.33,11.11,17,35.05,60,37.91
江戸川,6,予,5,5011,高木圭大,22,長崎,51,B1,2.32,1.45,0.00,0.00,54,34.13,33,34.60
江戸川,6,予,6,4805,今林由喜,32,福岡,53,B1,3.44,9.09,4.00,25.00,31,30.34,41,40.47
江戸川,7,予,1,4245,高橋直哉,38,東京,53,B1,4.76,30.11,4.89,30.30,36,30.60,45,26.78
江戸川,7,予,2,4197,渥美卓郎,37,静岡,55,B1,3.70,19.70,3.71,14.71,29,33.68,10,33.98
江戸川,7,予,3,4623,中北将史,35,三重,53,B1,4.65,20.00,5.26,31.58,58,38.18,68,42.31
江戸川,7,予,4,3662,大庭元明,50,福岡,57,A2,6.24,46.56,5.28,36.00,32,33.18,50,30.48
江戸川,7,予,5,3555,野添貴裕,47,大阪,54,A1,6.02,39.82,6.52,51.85,35,34.21,63,40.93
江戸川,7,予,6,3310,金澤一洋,56,群馬,51,B1,4.14,14.29,5.70,47.50,47,32.67,12,39.55
