レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,2,3207,田村美和,54,東京,54,B1,4.15,18.87,4.69,22.92,68,30.50,73,31.58
平和島,8,予選,3,2983,鵜飼菜穂,60,愛知,46,B2,3.18,11.11,3.00,0.00,66,30.61,47,36.82
平和島,8,予選,4,3142,西茂登子,57,徳島,51,B1,3.06,6.38,5.10,20.00,33,33.33,74,37.91
平和島,8,予選,5,4984,森下愛梨,23,静岡,51,B1,3.85,18.31,5.91,45.45,30,31.86,16,33.65
平和島,8,予選,6,3435,寺田千恵,51,岡山,46,A1,6.85,44.96,5.82,25.00,54,32.86,11,34.09
平和島,9,予選,1,4589,塩崎桐加,28,三重,50,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67
平和島,9,予選,2,3528,笠野友紀,49,愛知,48,B1,4.11,22.34,4.20,20.00,47,35.29,75,31.37
平和島,9,予選,3,4246,喜多那由,38,静岡,49,B1,3.80,16.30,3.50,21.43,74,30.81,12,35.96
平和島,9,予選,4,4845,前田紗希,27,埼玉,50,B1,5.07,33.93,4.05,18.92,44,31.90,43,34.72
平和島,9,予選,5,4373,若狭奈美,31,岡山,48,A2,5.87,40.00,6.73,60.00,63,32.52,10,38.25
平和島,9,予選,6,4781,西舘果里,33,東京,50,B1,4.64,23.40,4.44,18.52,25,38.50,44,40.54
平和島,10,予選特賞,1,4825,倉持莉々,26,東京,51,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33
平和島,10,予選特賞,2,3474,松瀬弘美,49,静岡,47,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32
平和島,10,予選特賞,3,4874,池田奈津,26,福岡,51,B1,5.11,34.34,4.83,27.78,59,33.80,48,36.36
平和島,10,予選特賞,4,4289,落合直子,35,大阪,47,A2,6.60,50.88,5.57,40.54,55,35.51,59,35.64
平和島,10,予選特賞,5,4714,喜多須杏,29,徳島,46,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91
平和島,10,予選特賞,6,4183,宇野弥生,34,愛知,48,A2,6.22,43.80,6.58,44.74,61,30.50,66,35.78
平和島,11,予選特選,1,3611,岩崎芳美,47,徳島,48,A2,6.52,46.61,7.50,71.43,26,40.00,33,29.63
平和島,11,予選特選,2,4964,土屋　南,23,岡山,48,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.00
平和島,11,予選特選,3,4372,原田佑実,32,大阪,47,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61
平和島,11,予選特選,4,4419,原加央理,32,埼玉,46,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84
平和島,11,予選特選,5,4286,平田さや,35,東京,48,A2,5.47,32.50,5.29,34.48,37,34.29,31,33.94
平和島,11,予選特選,6,3932,池田浩美,43,静岡,48,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61
平和島,12,トーキョーベ,1,4117,廣中智紗,39,東京,45,A1,5.67,33.73,6.08,47.06,15,39.42,20,36.54
平和島,12,トーキョーベ,2,3435,寺田千恵,51,岡山,46,A1,6.85,44.96,5.82,25.00,54,32.86,11,34.09
平和島,12,トーキョーベ,3,4590,渡邉優美,27,福岡,50,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.90
平和島,12,トーキョーベ,4,4611,今井美亜,29,福井,47,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29
平和島,12,トーキョーベ,5,3999,大瀧明日,40,愛知,45,A1,6.44,46.15,5.64,31.82,13,49.29,54,39.45
平和島,12,トーキョーベ,6,4433,川野芽唯,34,福岡,47,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27
江戸川,1,予,1,5007,近藤雄一,23,東京,57,B2,2.60,5.17,1.61,0.00,61,66.67,45,25.00
江戸川,1,予,2,4979,中野夢斗,24,愛知,52,B1,3.83,18.10,3.46,14.63,32,0.00,36,41.67
江戸川,1,予,3,5034,若林義人,22,静岡,58,B1,4.32,21.95,3.56,12.50,19,50.00,54,11.76
江戸川,1,予,4,3834,細川明人,45,岡山,55,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67
江戸川,1,予,5,4904,松本一毅,25,大阪,52,B1,4.48,18.56,4.87,23.08,48,50.00,46,37.50
江戸川,1,予,6,5095,小原聡将,26,東京,53,B2,2.15,1.39,0.00,0.00,47,16.67,29,41.18
江戸川,2,予,1,4872,山下流心,27,広島,55,B1,4.72,21.84,5.73,42.50,22,33.33,34,47.06
江戸川,2,予,2,4817,渡邉　翼,29,山口,47,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06
江戸川,2,予,3,4211,村田　敦,36,東京,57,B1,4.36,27.73,5.44,35.44,34,20.00,40,75.00
江戸川,2,予,4,4247,齊藤　優,38,徳島,54,A2,5.61,32.50,5.65,34.78,59,8.33,59,18.18
江戸川,2,予,5,4081,樋口範政,41,愛知,57,B1,4.25,23.66,5.22,31.25,28,20.00,49,20.00
江戸川,2,予,6,5062,田嶋　塁,22,東京,53,B2,1.27,0.00,1.93,7.14,58,33.33,66,0.00
江戸川,3,予,1,4725,佐竹太一,33,兵庫,51,B1,5.27,30.39,5.30,33.33,46,58.82,69,85.71
江戸川,3,予,2,3376,萩原善行,52,群馬,48,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14
江戸川,3,予,3,4953,尾上雅也,25,埼玉,54,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.00
江戸川,3,予,4,3957,大谷直弘,42,愛知,53,A1,5.69,35.48,6.81,51.92,62,50.00,39,47.37
江戸川,3,予,5,4086,寺本重宣,40,東京,49,A2,6.45,43.48,6.24,47.06,36,31.58,50,0.00
江戸川,3,予,6,3730,塩崎優司,47,愛知,51,B1,5.13,27.73,5.22,29.27,45,20.00,58,7.69
江戸川,4,予,1,3246,星野政彦,55,兵庫,53,B1,4.86,26.61,4.30,10.00,60,0.00,14,42.86
江戸川,4,予,2,4567,上村慎太,32,山口,51,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.00
江戸川,4,予,3,4467,渡邉俊介,33,愛知,50,A2,4.92,26.83,5.65,38.46,54,26.67,47,36.84
江戸川,4,予,4,5022,伊藤尚汰,25,福岡,49,B1,2.91,9.73,0.00,0.00,31,50.00,67,44.44
江戸川,4,予,5,5100,栗原一馬,23,群馬,56,B2,1.26,0.00,0.00,0.00,18,11.11,20,41.67
江戸川,4,予,6,5042,畑田汰一,21,埼玉,54,B1,5.07,36.84,4.36,23.81,65,25.00,16,46.67
江戸川,5,予,1,4407,鹿島敏弘,34,群馬,56,B1,5.26,32.35,5.00,26.15,67,20.00,60,27.27
江戸川,5,予,2,4666,日笠勝弘,36,大阪,53,B1,4.55,26.74,5.56,50.00,23,75.00,27,20.00
江戸川,5,予,3,3921,川村正輝,45,福井,51,A2,5.68,41.35,5.50,30.77,40,29.41,18,6.67
江戸川,5,予,4,4197,渥美卓郎,38,静岡,55,B1,4.30,25.25,4.06,19.35,21,40.00,51,40.00
江戸川,5,予,5,4907,小池修平,24,大阪,55,B1,6.34,51.35,5.55,41.94,26,50.00,25,50.00
江戸川,5,予,6,4904,松本一毅,25,大阪,52,B1,4.48,18.56,4.87,23.08,48,50.00,46,37.50
江戸川,6,予,1,4383,竹田吉行,35,徳島,52,B1,5.14,30.40,8.17,66.67,70,30.00,37,22.22
江戸川,6,予,2,4218,吉川喜継,38,滋賀,51,A2,6.38,48.21,5.82,32.84,38,41.18,31,52.94
江戸川,6,予,3,5007,近藤雄一,23,東京,57,B2,2.60,5.17,1.61,0.00,61,66.67,45,25.00
江戸川,6,予,4,5062,田嶋　塁,22,東京,53,B2,1.27,0.00,1.93,7.14,58,33.33,66,0.00
江戸川,6,予,5,4100,松田隆司,41,福岡,53,A2,5.40,32.71,5.37,42.11,63,30.00,61,33.33
江戸川,6,予,6,3834,細川明人,45,岡山,55,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67
江戸川,7,予,1,4040,廣瀬将亨,41,兵庫,57,A2,7.17,55.48,5.69,37.50,37,50.00,68,33.33
江戸川,7,予,2,3730,塩崎優司,47,愛知,51,B1,5.13,27.73,5.22,29.27,45,20.00,58,7.69
江戸川,7,予,3,4861,田中宏樹,32,福岡,52,B1,4.97,29.57,5.30,37.50,13,0.00,23,60.00
江戸川,7,予,4,5095,小原聡将,26,東京,53,B2,2.15,1.39,0.00,0.00,47,16.67,29,41.18
江戸川,7,予,5,5036,福田翔吾,22,大阪,53,B1,3.56,10.98,0.00,0.00,14,20.00,21,41.67
江戸川,7,予,6,4137,君島秀三,39,滋賀,53,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69
江戸川,8,予,1,3957,大谷直弘,42,愛知,53,A1,5.69,35.48,6.81,51.92,62,50.00,39,47.37
江戸川,8,予,2,5022,伊藤尚汰,25,福岡,49,B1,2.91,9.73,0.00,0.00,31,50.00,67,44.44
江戸川,8,予,3,3282,池本輝明,53,広島,50,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67
江戸川,8,予,4,4567,上村慎太,32,山口,51,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.00
江戸川,8,予,5,4979,中野夢斗,24,愛知,52,B1,3.83,18.10,3.46,14.63,32,0.00,36,41.67
江戸川,8,予,6,4863,三浦裕貴,31,東京,53,B1,3.60,12.82,3.47,10.94,11,54.55,32,14.29
江戸川,9,予選特賞,1,4467,渡邉俊介,33,愛知,50,A2,4.92,26.83,5.65,38.46,54,26.67,47,36.84
江戸川,9,予選特賞,2,4907,小池修平,24,大阪,55,B1,6.34,51.35,5.55,41.94,26,50.00,25,50.00
江戸川,9,予選特賞,3,4725,佐竹太一,33,兵庫,51,B1,5.27,30.39,5.30,33.33,46,58.82,69,85.71
江戸川,9,予選特賞,4,4875,大塚康雅,25,東京,51,A2,5.47,34.59,5.18,26.67,68,20.00,56,37.50
江戸川,9,予選特賞,5,4211,村田　敦,36,東京,57,B1,4.36,27.73,5.44,35.44,34,20.00,40,75.00
江戸川,9,予選特賞,6,3568,木村光宏,49,香川,54,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.00
江戸川,10,予選特賞,1,3921,川村正輝,45,福井,51,A2,5.68,41.35,5.50,30.77,40,29.41,18,6.67
江戸川,10,予選特賞,2,4100,松田隆司,41,福岡,53,A2,5.40,32.71,5.37,42.11,63,30.00,61,33.33
江戸川,10,予選特賞,3,4129,宇野博之,40,愛知,55,B1,4.52,30.30,4.78,34.38,15,40.00,65,20.00
江戸川,10,予選特賞,4,4953,尾上雅也,25,埼玉,54,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.00
江戸川,10,予選特賞,5,3376,萩原善行,52,群馬,48,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14
江戸川,10,予選特賞,6,4817,渡邉　翼,29,山口,47,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06
江戸川,11,予選特選,1,4215,吉島祥之,35,愛知,57,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94
江戸川,11,予選特選,2,4247,齊藤　優,38,徳島,54,A2,5.61,32.50,5.65,34.78,59,8.33,59,18.18
江戸川,11,予選特選,3,3246,星野政彦,55,兵庫,53,B1,4.86,26.61,4.30,10.00,60,0.00,14,42.86
江戸川,11,予選特選,4,4914,吉田裕平,23,愛知,51,A1,6.22,35.11,0.00,0.00,12,30.00,22,40.00
江戸川,11,予選特選,5,4040,廣瀬将亨,41,兵庫,57,A2,7.17,55.48,5.69,37.50,37,50.00,68,33.33
江戸川,11,予選特選,6,4989,石原　翼,23,静岡,51,B1,5.30,34.88,2.32,8.00,71,20.00,41,31.58
江戸川,12,記者選抜,1,3918,深井利寿,45,滋賀,51,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43
江戸川,12,記者選抜,2,4081,樋口範政,41,愛知,57,B1,4.25,23.66,5.22,31.25,28,20.00,49,20.00
江戸川,12,記者選抜,3,5042,畑田汰一,21,埼玉,54,B1,5.07,36.84,4.36,23.81,65,25.00,16,46.67
江戸川,12,記者選抜,4,4086,寺本重宣,40,東京,49,A2,6.45,43.48,6.24,47.06,36,31.58,50,0.00
江戸川,12,記者選抜,5,3282,池本輝明,53,広島,50,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67
江戸川,12,記者選抜,6,4218,吉川喜継,38,滋賀,51,A2,6.38,48.21,5.82,32.84,38,41.18,24,42.11
戸田,1,一般戦,1,4221,南部圭史,38,香川,50,B1,2.74,0.00,5.14,33.33,36,31.41,70,41.58
戸田,1,一般戦,2,3823,本部真吾,47,三重,56,B1,5.03,32.76,4.37,23.68,52,27.66,72,39.80
戸田,1,一般戦,3,3286,坂東　満,51,静岡,52,B1,4.76,26.60,4.63,26.83,10,38.94,49,37.44
戸田,1,一般戦,4,5088,高憧四季,20,大阪,47,B2,2.36,11.11,2.50,8.33,15,28.71,18,33.17
戸田,1,一般戦,5,4844,村上奈穂,27,広島,49,B1,4.01,21.19,3.00,12.50,42,37.67,30,31.82
戸田,1,一般戦,6,4867,松山　靖,29,三重,56,B1,3.33,9.52,2.31,0.00,13,29.19,53,33.33
戸田,2,ウインウイン,1,5030,金子千穂,22,群馬,45,B2,2.20,3.57,1.47,3.13,37,42.04,38,38.19
戸田,2,ウインウイン,2,4823,中村桃佳,27,香川,46,B2,4.40,26.67,6.00,47.37,1,42.35,41,30.54
戸田,2,ウインウイン,3,3878,胡本悟志,42,山口,52,B1,4.65,25.49,5.13,37.50,58,34.74,54,33.33
戸田,2,ウインウイン,4,4093,吉田宗弘,39,東京,49,A2,5.47,36.17,5.65,35.00,39,32.86,69,30.30
戸田,2,ウインウイン,5,4700,金子和之,33,埼玉,52,B1,5.76,39.18,5.41,36.19,18,36.52,63,32.37
戸田,2,ウインウイン,6,4186,小川時光,39,埼玉,56,B1,3.70,18.18,4.82,32.63,2,30.06,66,37.50
戸田,3,一般戦,1,4177,萬　正嗣,37,群馬,54,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44
戸田,3,一般戦,2,3546,中里昌志,51,埼玉,49,A2,5.37,31.43,5.67,36.96,23,37.50,35,34.15
戸田,3,一般戦,3,4085,荻野裕介,40,東京,53,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75
戸田,3,一般戦,4,4020,川上清人,40,香川,61,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33
戸田,3,一般戦,5,4626,伊藤紘章,34,愛知,51,B1,3.88,15.52,3.70,4.35,62,30.88,36,31.37
戸田,3,一般戦,6,4598,加藤政彦,35,東京,51,A2,5.70,37.01,5.41,17.65,32,34.70,58,29.38
戸田,4,一般戦,1,4358,松本庸平,35,三重,50,B1,5.40,40.00,3.86,14.29,56,35.12,32,39.80
戸田,4,一般戦,2,4053,芦澤　望,42,東京,57,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.00
戸田,4,一般戦,3,3800,牧　宏次,46,東京,53,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54
戸田,4,一般戦,4,2787,藤井定美,65,群馬,52,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55
戸田,4,一般戦,5,4543,重木輝彦,32,兵庫,48,A2,6.18,42.37,5.64,32.14,16,37.83,55,28.69
戸田,4,一般戦,6,4295,小坂尚哉,33,兵庫,54,A1,6.30,43.21,6.65,52.94,14,30.33,44,33.33
戸田,5,一般戦,1,3461,渡邊哲也,53,静岡,54,B1,4.84,30.09,5.12,34.62,60,38.91,59,32.00
戸田,5,一般戦,2,4091,荒田泰明,39,埼玉,56,B1,4.45,28.00,4.93,29.41,8,37.50,13,32.99
戸田,5,一般戦,3,3903,白石　健,42,兵庫,52,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32
戸田,5,一般戦,4,4641,磯村　匠,28,東京,51,A2,4.99,31.25,5.16,44.00,47,33.04,39,37.31
戸田,5,一般戦,5,3895,堀本裕也,43,愛知,49,B1,5.19,33.33,5.20,26.67,31,30.23,46,37.75
戸田,5,一般戦,6,4355,小川広大,36,福岡,57,B1,4.42,26.21,4.64,32.00,51,32.07,28,38.29
戸田,6,一般戦,1,3254,柳澤千春,53,香川,46,B1,4.83,25.84,4.42,19.35,57,36.65,43,37.97
戸田,6,一般戦,2,3518,倉田郁美,52,静岡,47,B1,4.57,26.87,6.89,55.56,17,41.41,19,34.65
戸田,6,一般戦,3,3256,三角哲男,53,東京,51,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84
戸田,6,一般戦,4,3538,菊池峰晴,52,群馬,54,A2,5.65,38.54,5.95,45.00,30,35.16,48,29.84
戸田,6,一般戦,5,3711,江本真治,45,山口,54,A2,5.75,38.41,5.25,30.00,26,37.29,29,41.38
戸田,6,一般戦,6,4420,津久井拓,32,群馬,54,B1,5.15,30.00,4.92,26.92,29,28.91,73,36.65
戸田,7,ウインウイン,1,4085,荻野裕介,40,東京,53,A2,6.36,46.38,6.03,43.33,49,28.49,22,35.75
戸田,7,ウインウイン,2,3878,胡本悟志,42,山口,52,B1,4.65,25.49,5.13,37.50,58,34.74,16,27.93
戸田,7,ウインウイン,3,4020,川上清人,40,香川,61,B1,4.96,32.94,5.14,14.29,61,30.95,15,34.33
戸田,7,ウインウイン,4,4186,小川時光,39,埼玉,56,B1,3.70,18.18,4.82,32.63,2,30.06,66,37.50
戸田,7,ウインウイン,5,3823,本部真吾,47,三重,56,B1,5.03,32.76,4.37,23.68,52,27.66,72,39.80
戸田,7,ウインウイン,6,5088,高憧四季,20,大阪,47,B2,2.36,11.11,2.50,8.33,15,28.71,18,33.17
戸田,8,一般戦,1,4823,中村桃佳,27,香川,46,B2,4.40,26.67,6.00,47.37,1,42.35,41,30.54
戸田,8,一般戦,2,3800,牧　宏次,46,東京,53,A2,5.94,43.14,5.75,46.88,19,38.69,45,38.54
戸田,8,一般戦,3,4221,南部圭史,38,香川,50,B1,2.74,0.00,5.14,33.33,36,31.41,70,41.58
戸田,8,一般戦,4,4700,金子和之,33,埼玉,52,B1,5.76,39.18,5.41,36.19,18,36.52,63,32.37
戸田,8,一般戦,5,4053,芦澤　望,42,東京,57,A1,5.64,40.82,5.96,42.86,21,46.02,26,30.00
戸田,8,一般戦,6,4626,伊藤紘章,34,愛知,51,B1,3.88,15.52,3.70,4.35,62,30.88,36,31.37
戸田,9,戸田特選,1,3546,中里昌志,51,埼玉,49,A2,5.37,31.43,5.67,36.96,23,37.50,35,34.15
戸田,9,戸田特選,2,4543,重木輝彦,32,兵庫,48,A2,6.18,42.37,5.64,32.14,16,37.83,55,28.69
戸田,9,戸田特選,3,4093,吉田宗弘,39,東京,49,A2,5.47,36.17,5.65,35.00,39,32.86,69,30.30
戸田,9,戸田特選,4,4091,荒田泰明,39,埼玉,56,B1,4.45,28.00,4.93,29.41,8,37.50,13,32.99
戸田,9,戸田特選,5,3286,坂東　満,51,静岡,52,B1,4.76,26.60,4.63,26.83,10,38.94,49,37.44
戸田,9,戸田特選,6,4641,磯村　匠,28,東京,51,A2,4.99,31.25,5.16,44.00,47,33.04,39,37.31
戸田,10,選抜戦,1,4598,加藤政彦,35,東京,51,A2,5.70,37.01,5.41,17.65,32,34.70,58,29.38
戸田,10,選抜戦,2,3711,江本真治,45,山口,54,A2,5.75,38.41,5.25,30.00,26,37.29,29,41.38
戸田,10,選抜戦,3,2787,藤井定美,65,群馬,52,B1,5.16,31.11,5.54,38.46,9,39.37,11,42.55
戸田,10,選抜戦,4,3903,白石　健,42,兵庫,52,A1,7.23,59.46,7.44,55.56,28,32.52,56,40.32
戸田,10,選抜戦,5,3518,倉田郁美,52,静岡,47,B1,4.57,26.87,6.89,55.56,17,41.41,19,34.65
戸田,10,選抜戦,6,4358,松本庸平,35,三重,50,B1,5.40,40.00,3.86,14.29,56,35.12,32,39.80
戸田,11,選抜戦,1,4295,小坂尚哉,33,兵庫,54,A1,6.30,43.21,6.65,52.94,14,30.33,44,33.33
戸田,11,選抜戦,2,3895,堀本裕也,43,愛知,49,B1,5.19,33.33,5.20,26.67,31,30.23,46,37.75
戸田,11,選抜戦,3,3538,菊池峰晴,52,群馬,54,A2,5.65,38.54,5.95,45.00,30,35.16,48,29.84
戸田,11,選抜戦,4,3256,三角哲男,53,東京,51,A1,6.61,48.54,7.33,51.16,38,44.64,31,29.84
戸田,11,選抜戦,5,3461,渡邊哲也,53,静岡,54,B1,4.84,30.09,5.12,34.62,60,38.91,59,32.00
戸田,11,選抜戦,6,4177,萬　正嗣,37,群馬,54,A2,5.22,37.14,5.14,33.33,20,35.55,62,42.44
戸田,12,優勝戦,1,4502,遠藤エミ,32,滋賀,45,A1,7.31,51.43,7.27,60.00,54,36.56,33,33.17
戸田,12,優勝戦,2,4356,長岡良也,36,兵庫,52,A1,6.64,50.71,6.75,50.00,27,44.62,60,29.06
戸田,12,優勝戦,3,4643,近江翔吾,27,香川,53,A1,6.51,47.44,5.21,26.32,6,30.73,12,33.17
戸田,12,優勝戦,4,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.34,6.41,40.24,3,30.99,27,33.33
戸田,12,優勝戦,5,4062,後藤陽介,40,愛知,57,B1,4.78,31.33,4.76,36.00,53,39.22,34,38.58
戸田,12,優勝戦,6,4190,長嶋万記,38,静岡,50,A1,6.15,40.91,7.27,56.82,40,35.45,52,39.69
