レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,1,5006,久保原秀,27,群馬,55,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94
平和島,6,予選,2,4513,河野真也,34,福岡,52,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.00
平和島,6,予選,3,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.10,70.00,28,23.40,74,35.05
平和島,6,予選,4,4771,下寺秀和,30,広島,53,A2,5.82,39.13,0.00,0.00,53,30.21,41,43.27
平和島,6,予選,5,3748,小黒竜吾,48,埼玉,58,B1,3.65,14.08,3.63,12.50,50,25.49,21,39.66
平和島,6,予選,6,4929,梅内夕貴,28,東京,47,B2,2.29,6.67,2.76,8.00,16,50.98,30,30.97
平和島,7,予選,1,3542,清水紀克,55,愛知,57,B1,4.16,19.39,4.35,26.47,17,38.61,14,41.96
平和島,7,予選,2,3538,菊池峰晴,55,群馬,54,A2,5.01,28.57,5.78,34.92,63,31.07,25,35.29
平和島,7,予選,3,4952,吉武真也,29,福岡,52,B1,4.21,17.81,0.00,0.00,10,35.48,15,19.51
平和島,7,予選,4,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56
平和島,7,予選,5,3516,吉原聖人,56,広島,53,B1,3.63,9.38,0.00,0.00,74,24.49,45,37.61
平和島,7,予選,6,3995,重野哲之,44,静岡,56,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94
平和島,8,ベイブレイク,1,4887,富澤祐作,37,群馬,55,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.00
平和島,8,ベイブレイク,2,4464,山下友貴,37,静岡,44,B1,5.39,31.76,6.10,52.38,49,21.05,48,31.25
平和島,8,ベイブレイク,3,2538,高橋二朗,74,東京,50,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35
平和島,8,ベイブレイク,4,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26
平和島,8,ベイブレイク,5,3065,増田弘喜,64,埼玉,56,B1,4.34,17.24,4.20,18.42,66,32.99,37,40.86
平和島,8,ベイブレイク,6,3315,広瀬聖仁,58,愛知,53,B1,5.16,32.95,4.82,31.11,30,33.33,49,33.64
平和島,9,予選特賞,1,4788,小池哲也,34,大阪,54,A2,6.52,50.40,5.10,50.00,38,34.69,70,22.97
平和島,9,予選特賞,2,3993,永井聖美,44,東京,49,A2,4.73,22.22,6.50,50.00,13,38.54,12,35.42
平和島,9,予選特賞,3,4708,半田尚也,34,広島,56,B1,4.32,18.18,0.00,0.00,62,29.29,33,32.08
平和島,9,予選特賞,4,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74
平和島,9,予選特賞,5,4731,間野兼礼,34,愛知,53,B1,5.10,31.87,5.35,30.23,24,21.21,40,30.61
平和島,9,予選特賞,6,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.00,0.00,27,28.71,68,34.04
平和島,10,予選特賞,1,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.30,41,19.79,44,34.38
平和島,10,予選特賞,2,3696,白井友晴,51,埼玉,53,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91
平和島,10,予選特賞,3,4903,吉田凌太,30,愛知,50,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63
平和島,10,予選特賞,4,4317,木村紗友,39,静岡,47,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.00
平和島,10,予選特賞,5,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98
平和島,10,予選特賞,6,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58
平和島,11,予選特選,1,4124,池田雄一,41,静岡,52,A1,6.50,49.53,6.00,44.44,46,28.57,19,30.38
平和島,11,予選特選,2,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56
平和島,11,予選特選,3,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44
平和島,11,予選特選,4,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.00,32,36.27,38,37.11
平和島,11,予選特選,5,4513,河野真也,34,福岡,52,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.00
平和島,11,予選特選,6,4478,櫻本あゆ,35,群馬,49,A2,6.00,44.44,6.23,43.59,75,32.00,39,32.61
平和島,12,平和島選抜,1,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26
平和島,12,平和島選抜,2,3995,重野哲之,44,静岡,56,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94
平和島,12,平和島選抜,3,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.90,45.00,56,16.49,24,37.62
平和島,12,平和島選抜,4,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77
平和島,12,平和島選抜,5,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.10,70.00,28,23.40,74,35.05
平和島,12,平和島選抜,6,3841,佐々木和,47,徳島,55,A1,6.20,49.56,0.00,0.00,48,53.98,31,30.53
戸田,1,一般戦,1,3637,齋藤和政,53,愛知,55,B1,3.90,15.19,4.95,25.45,18,33.33,73,28.21
戸田,1,一般戦,2,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.00,30.30,38,36.99,48,39.53
戸田,1,一般戦,3,4252,松下哲也,40,福岡,52,B1,4.37,25.00,0.00,0.00,36,31.71,15,22.73
戸田,1,一般戦,4,5285,若林　麗,24,東京,51,B2,1.39,0.00,1.33,0.00,23,29.33,26,31.58
戸田,1,一般戦,5,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.50,3.33,58,8.33,77,26.09
戸田,1,一般戦,6,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.00,0.00,13,21.54,53,29.63
戸田,2,一般戦,1,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.10
戸田,2,一般戦,2,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.50,34.93,24,32.10,64,23.60
戸田,2,一般戦,3,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.00
戸田,2,一般戦,4,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.40
戸田,2,一般戦,5,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95
戸田,2,一般戦,6,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.00,0.00,25,39.78,31,24.39
戸田,3,一般戦,1,5246,楠将太郎,21,埼玉,53,B1,3.20,12.62,3.30,13.58,22,33.33,47,32.93
戸田,3,一般戦,2,5071,野見山拓,29,福岡,53,B1,5.10,29.49,3.65,12.90,17,24.39,60,17.20
戸田,3,一般戦,3,5039,倉田茂将,25,愛知,57,B1,4.00,20.48,5.47,36.67,21,45.24,69,24.44
戸田,3,一般戦,4,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71
戸田,3,一般戦,5,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.00,0.00,31,42.39,66,29.41
戸田,3,一般戦,6,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25
戸田,4,一般戦,1,4916,中村聡志,36,群馬,56,B2,3.63,20.00,3.52,15.15,44,36.84,18,25.88
戸田,4,一般戦,2,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17
戸田,4,一般戦,3,5133,堀越雄貴,24,東京,52,B1,4.84,27.00,4.27,16.90,37,41.18,11,32.53
戸田,4,一般戦,4,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48
戸田,4,一般戦,5,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.00,62,38.36
戸田,4,一般戦,6,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96
戸田,5,ウインウイン,1,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,42,32.53
戸田,5,ウインウイン,2,4180,上野秀和,40,福岡,57,B1,4.68,26.00,4.90,17.24,55,28.00,71,29.23
戸田,5,ウインウイン,3,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,75,32.14
戸田,5,ウインウイン,4,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.90,41.03,28,28.40,55,36.59
戸田,5,ウインウイン,5,3419,栗原謙治,53,群馬,55,B1,3.72,20.00,4.58,25.00,9,25.33,57,22.89
戸田,5,ウインウイン,6,5285,若林　麗,24,東京,51,B2,1.39,0.00,1.33,0.00,23,29.33,26,31.58
戸田,6,一般戦,1,4252,松下哲也,40,福岡,52,B1,4.37,25.00,0.00,0.00,36,31.71,15,22.73
戸田,6,一般戦,2,5093,浦野　海,21,福岡,52,B1,5.31,33.01,4.90,30.00,27,35.71,43,26.76
戸田,6,一般戦,3,4494,河合佑樹,36,静岡,52,A1,6.30,37.50,7.34,55.36,8,42.31,19,26.92
戸田,6,一般戦,4,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.10,13.70,43,23.53,13,37.65
戸田,6,一般戦,5,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,41,35.94
戸田,6,一般戦,6,3838,伊藤啓三,48,埼玉,53,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62
戸田,7,ウインウイン,1,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.30
戸田,7,ウインウイン,2,4691,水原　慎,40,徳島,50,B1,4.24,19.10,0.00,0.00,45,40.24,59,34.18
戸田,7,ウインウイン,3,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95
戸田,7,ウインウイン,4,5039,倉田茂将,25,愛知,57,B1,4.00,20.48,5.47,36.67,21,45.24,69,24.44
戸田,7,ウインウイン,5,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.00,0.00,13,21.54,17,37.18
戸田,7,ウインウイン,6,4836,大谷健太,35,埼玉,53,B1,4.34,25.00,5.10,31.20,34,29.27,32,43.94
戸田,8,一般戦,1,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71
戸田,8,一般戦,2,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.40
戸田,8,一般戦,3,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25
戸田,8,一般戦,4,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.00,30.30,38,36.99,48,39.53
戸田,8,一般戦,5,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.00,0.00,25,39.78,31,24.39
戸田,8,一般戦,6,5074,大澤誠也,28,愛知,55,B1,4.86,29.41,4.17,20.00,33,31.58,63,41.56
戸田,9,戸田特選,1,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.90,41.03,28,28.40,55,36.59
戸田,9,戸田特選,2,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.00,62,38.36
戸田,9,戸田特選,3,5071,野見山拓,29,福岡,53,B1,5.10,29.49,3.65,12.90,17,24.39,60,17.20
戸田,9,戸田特選,4,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,42,32.53
戸田,9,戸田特選,5,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.10
戸田,9,戸田特選,6,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.50,3.33,58,8.33,77,26.09
戸田,10,選抜戦,1,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,41,35.94
戸田,10,選抜戦,2,3419,栗原謙治,53,群馬,55,B1,3.72,20.00,4.58,25.00,9,25.33,57,22.89
戸田,10,選抜戦,3,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48
戸田,10,選抜戦,4,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.00
戸田,10,選抜戦,5,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17
戸田,10,選抜戦,6,5246,楠将太郎,21,埼玉,53,B1,3.20,12.62,3.30,13.58,22,33.33,47,32.93
戸田,11,選抜戦,1,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96
戸田,11,選抜戦,2,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.00,0.00,31,42.39,66,29.41
戸田,11,選抜戦,3,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.10,13.70,43,23.53,13,37.65
戸田,11,選抜戦,4,4494,河合佑樹,36,静岡,52,A1,6.30,37.50,7.34,55.36,8,42.31,19,26.92
戸田,11,選抜戦,5,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.50,34.93,24,32.10,64,23.60
戸田,11,選抜戦,6,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.30
戸田,12,優勝戦,1,3377,塚田修二,56,東京,55,B1,4.59,28.77,4.25,20.75,46,32.05,30,27.87
戸田,12,優勝戦,2,3716,石渡鉄兵,49,東京,54,A1,7.00,48.31,6.45,44.64,16,45.65,65,28.57
戸田,12,優勝戦,3,3251,平石和男,57,埼玉,50,A2,5.66,35.34,5.58,37.36,40,31.25,44,32.94
戸田,12,優勝戦,4,3888,山本英志,48,東京,51,A2,6.19,46.30,6.96,57.45,6,34.52,45,31.71
戸田,12,優勝戦,5,4850,野中一平,29,愛知,54,A2,7.11,57.41,6.50,47.50,65,35.56,36,40.43
戸田,12,優勝戦,6,3988,古川誠之,45,愛知,55,B1,5.94,37.66,4.87,23.40,11,47.37,24,33.78
桐生,1,一般,1,3889,須藤隆雄,48,群馬,57,B1,3.88,22.89,4.62,27.93,14,33.96,52,22.22
桐生,1,一般,2,3989,熊本英一,45,佐賀,57,B1,3.84,19.64,0.00,0.00,33,30.84,66,0.00
桐生,1,一般,3,4976,金山立樹,29,東京,52,B1,4.37,22.34,5.07,28.57,67,31.40,50,55.56
桐生,1,一般,4,3615,横田　茂,50,広島,51,B1,4.43,26.61,0.00,0.00,20,38.43,64,0.00
桐生,1,一般,5,4037,別府正幸,45,埼玉,54,B1,5.44,37.84,4.35,25.00,12,36.15,57,33.33
桐生,1,一般,6,4009,小林一樹,44,山口,56,B1,5.68,35.87,5.70,45.00,55,31.78,38,44.44
桐生,2,一般,1,5033,藤原孝斗,25,愛知,57,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.00
桐生,2,一般,2,5008,羽野　諒,26,福岡,52,B1,4.29,18.46,0.00,0.00,22,41.23,29,11.11
桐生,2,一般,3,3742,宮地秀祈,49,福岡,52,B1,4.90,25.00,0.00,0.00,63,38.86,43,40.00
桐生,2,一般,4,3892,草場康幸,47,佐賀,52,B1,5.35,34.04,0.00,0.00,49,30.00,72,0.00
桐生,2,一般,5,3976,内田　圭,46,山口,55,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44
桐生,2,一般,6,5100,栗原一馬,27,群馬,56,B2,3.90,22.92,2.89,8.94,62,34.91,69,0.00
桐生,3,一般,1,5126,山下大輝,27,兵庫,51,B1,4.72,27.73,3.19,6.25,24,34.33,11,36.36
桐生,3,一般,2,3860,松本浩貴,50,埼玉,51,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.00
桐生,3,一般,3,3957,大谷直弘,46,愛知,54,A2,4.66,28.69,5.15,32.35,37,33.33,59,20.00
桐生,3,一般,4,4981,牧山敦也,27,佐賀,52,B1,5.10,31.13,6.40,50.00,43,27.55,68,0.00
桐生,3,一般,5,4664,東口　晃,40,福井,54,B1,4.47,25.58,3.06,16.67,60,29.59,63,0.00
桐生,3,一般,6,4840,鈴木秀茉,32,静岡,51,B1,4.11,20.00,0.00,0.00,21,37.12,22,11.11
桐生,4,一般,1,4723,寺島吉彦,37,東京,50,B1,5.36,36.47,3.75,12.50,31,33.62,51,0.00
桐生,4,一般,2,4735,角山雄哉,33,兵庫,54,B1,4.48,20.00,3.91,9.09,23,45.79,44,40.00
桐生,4,一般,3,4491,田中　堅,36,群馬,52,B1,5.69,35.14,5.00,25.93,26,27.83,20,40.00
桐生,4,一般,4,5262,鈴木章司,25,愛知,52,B2,2.75,6.82,1.50,0.00,53,30.00,60,66.67
桐生,4,一般,5,3902,蜷川哲平,46,東京,53,A2,5.76,38.38,5.44,30.77,30,36.10,71,0.00
桐生,4,一般,6,3629,浅見昌克,54,埼玉,52,A2,5.83,38.76,5.80,40.17,58,37.93,39,33.33
桐生,5,一般,1,3807,岡部　哲,49,埼玉,52,B1,4.90,28.70,4.87,27.14,35,31.90,53,66.67
桐生,5,一般,2,3615,横田　茂,50,広島,51,B1,4.43,26.61,0.00,0.00,20,38.43,64,0.00
桐生,5,一般,3,5269,山口晃朋,22,静岡,52,B2,2.77,9.86,1.77,0.00,28,30.22,75,0.00
桐生,5,一般,4,5068,前田　滉,23,愛知,50,A1,3.48,14.06,0.00,0.00,32,36.82,45,50.00
桐生,5,一般,5,5259,野田昇吾,30,埼玉,57,B2,1.90,3.39,1.23,0.00,41,28.13,41,45.45
桐生,5,一般,6,4210,松村康太,40,福井,52,A2,5.85,36.52,7.10,40.00,16,41.43,33,44.44
桐生,6,ドラドキ目玉,1,4700,金子和之,36,埼玉,53,A2,5.40,40.00,5.39,33.90,18,30.58,36,44.44
桐生,6,ドラドキ目玉,2,3892,草場康幸,47,佐賀,52,B1,5.35,34.04,0.00,0.00,49,30.00,72,0.00
桐生,6,ドラドキ目玉,3,3989,熊本英一,45,佐賀,57,B1,3.84,19.64,0.00,0.00,33,30.84,66,0.00
桐生,6,ドラドキ目玉,4,5033,藤原孝斗,25,愛知,57,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.00
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,48,群馬,57,B1,3.88,22.89,4.62,27.93,14,33.96,52,22.22
桐生,6,ドラドキ目玉,6,4005,瀬川公則,45,山口,55,B1,4.45,19.51,3.11,11.11,34,33.33,48,33.33
桐生,7,ドラドキ３,1,4152,深水慎一,43,東京,54,A2,4.57,25.00,6.17,42.55,72,37.50,25,11.11
桐生,7,ドラドキ３,2,3976,内田　圭,46,山口,55,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44
桐生,7,ドラドキ３,3,4376,藤田靖弘,39,静岡,51,A1,6.06,43.18,5.87,38.20,15,49.32,61,0.00
桐生,7,ドラドキ３,4,4009,小林一樹,44,山口,56,B1,5.68,35.87,5.70,45.00,55,31.78,38,44.44
桐生,7,ドラドキ３,5,3742,宮地秀祈,49,福岡,52,B1,4.90,25.00,0.00,0.00,63,38.86,43,40.00
桐生,7,ドラドキ３,6,4664,東口　晃,40,福井,54,B1,4.47,25.58,3.06,16.67,60,29.59,63,0.00
桐生,8,ドラドキ５,1,3968,茶谷信次,47,滋賀,55,A2,5.49,29.70,6.03,34.48,68,31.14,13,0.00
桐生,8,ドラドキ５,2,5262,鈴木章司,25,愛知,52,B2,2.75,6.82,1.50,0.00,53,30.00,60,66.67
桐生,8,ドラドキ５,3,4840,鈴木秀茉,32,静岡,51,B1,4.11,20.00,0.00,0.00,21,37.12,22,11.11
桐生,8,ドラドキ５,4,4976,金山立樹,29,東京,52,B1,4.37,22.34,5.07,28.57,67,31.40,50,55.56
桐生,8,ドラドキ５,5,3505,山田竜一,52,東京,53,A2,5.65,28.45,5.40,34.04,11,32.64,14,40.00
桐生,8,ドラドキ５,6,5008,羽野　諒,26,福岡,52,B1,4.29,18.46,0.00,0.00,22,41.23,29,11.11
桐生,9,ＤＫ特選,1,5100,栗原一馬,27,群馬,56,B2,3.90,22.92,2.89,8.94,62,34.91,69,0.00
桐生,9,ＤＫ特選,2,3629,浅見昌克,54,埼玉,52,A2,5.83,38.76,5.80,40.17,58,37.93,39,33.33
桐生,9,ＤＫ特選,3,4111,奥田　誠,43,広島,56,A2,5.60,40.00,4.29,11.76,42,36.61,15,0.00
桐生,9,ＤＫ特選,4,4037,別府正幸,45,埼玉,54,B1,5.44,37.84,4.35,25.00,12,36.15,57,33.33
桐生,9,ＤＫ特選,5,4735,角山雄哉,33,兵庫,54,B1,4.48,20.00,3.91,9.09,23,45.79,44,40.00
桐生,9,ＤＫ特選,6,5126,山下大輝,27,兵庫,51,B1,4.72,27.73,3.19,6.25,24,34.33,11,36.36
桐生,10,選抜戦,1,3902,蜷川哲平,46,東京,53,A2,5.76,38.38,5.44,30.77,30,36.10,71,0.00
桐生,10,選抜戦,2,5068,前田　滉,23,愛知,50,A1,3.48,14.06,0.00,0.00,32,36.82,45,50.00
桐生,10,選抜戦,3,3807,岡部　哲,49,埼玉,52,B1,4.90,28.70,4.87,27.14,35,31.90,53,66.67
桐生,10,選抜戦,4,3957,大谷直弘,46,愛知,54,A2,4.66,28.69,5.15,32.35,37,33.33,59,20.00
桐生,10,選抜戦,5,3860,松本浩貴,50,埼玉,51,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.00
桐生,10,選抜戦,6,4152,深水慎一,43,東京,54,A2,4.57,25.00,6.17,42.55,72,37.50,25,11.11
桐生,11,選抜戦,1,4376,藤田靖弘,39,静岡,51,A1,6.06,43.18,5.87,38.20,15,49.32,61,0.00
桐生,11,選抜戦,2,4723,寺島吉彦,37,東京,50,B1,5.36,36.47,3.75,12.50,31,33.62,51,0.00
桐生,11,選抜戦,3,4700,金子和之,36,埼玉,53,A2,5.40,40.00,5.39,33.90,18,30.58,36,44.44
桐生,11,選抜戦,4,3968,茶谷信次,47,滋賀,55,A2,5.49,29.70,6.03,34.48,68,31.14,13,0.00
桐生,11,選抜戦,5,4981,牧山敦也,27,佐賀,52,B1,5.10,31.13,6.40,50.00,43,27.55,68,0.00
桐生,11,選抜戦,6,5269,山口晃朋,22,静岡,52,B2,2.77,9.86,1.77,0.00,28,30.22,75,0.00
桐生,12,優勝戦,1,3996,秋山直之,44,群馬,51,A1,7.17,59.26,7.13,53.10,40,45.63,73,0.00
桐生,12,優勝戦,2,3983,須藤博倫,46,埼玉,51,A2,6.36,42.27,5.59,35.29,75,35.90,65,0.00
桐生,12,優勝戦,3,4434,田中辰彦,37,広島,55,A2,6.28,38.98,6.70,50.00,38,40.00,18,11.11
桐生,12,優勝戦,4,4363,大野芳顕,38,福岡,53,B1,5.38,35.11,0.00,0.00,64,34.08,17,33.33
桐生,12,優勝戦,5,4702,三浦敬太,36,東京,52,A1,6.41,53.21,7.95,70.73,19,44.55,62,0.00
桐生,12,優勝戦,6,3918,深井利寿,49,滋賀,51,A1,6.02,40.91,0.00,0.00,39,35.71,55,40.00
