レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,3895,堀本裕也,48,愛知,46,B1,4.04,20.00,4.08,23.08,29,40.98,77,33.33
蒲郡,5,予選,5,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,5,予選,6,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,6,予選,1,4837,酒井陽祐,36,愛知,51,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28
蒲郡,6,予選,2,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,6,予選,3,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57
蒲郡,6,予選,4,5033,藤原孝斗,27,愛知,56,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29
蒲郡,6,予選,5,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54
蒲郡,6,予選,6,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,7,予選,1,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,7,予選,2,4139,丹下　健,44,愛知,54,B1,4.82,31.31,5.70,38.83,22,38.62,46,33.52
蒲郡,7,予選,3,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81
蒲郡,7,予選,4,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,7,予選,5,5020,宮村勇哉,33,三重,54,B1,4.20,22.47,4.11,11.11,61,38.38,54,32.66
蒲郡,7,予選,6,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23
蒲郡,8,予選,1,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96
蒲郡,8,予選,2,5300,横田海人,22,愛知,51,B2,2.31,8.00,1.29,0.00,23,31.28,76,38.34
蒲郡,8,予選,3,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,8,予選,4,4516,野口勝弘,38,愛知,51,A1,6.75,48.18,6.39,45.93,74,32.29,16,28.21
蒲郡,8,予選,5,4752,西尾亮輔,37,愛知,51,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41
蒲郡,8,予選,6,3934,鋤柄貴俊,48,愛知,53,B1,4.74,27.34,5.80,37.14,70,32.82,67,31.12
蒲郡,9,予選,1,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,45,26.84
蒲郡,9,予選,2,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,9,予選,3,4306,畔柳俊吾,41,愛知,51,B1,5.13,28.28,5.04,25.00,11,44.64,31,27.78
蒲郡,9,予選,4,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,9,予選,5,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,9,予選,6,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,10,予選,1,4043,桐本康臣,45,三重,55,A1,6.50,52.99,7.19,62.50,13,38.10,55,34.74
蒲郡,10,予選,2,5275,松田淳平,23,三重,52,B1,4.90,27.47,3.85,14.81,43,33.33,20,35.82
蒲郡,10,予選,3,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,10,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.00,18,44.03,15,30.89
蒲郡,10,予選,5,4630,岩永雅人,38,愛知,52,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95
蒲郡,10,予選,6,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,11,予選特賞,1,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81
蒲郡,11,予選特賞,2,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,11,予選特賞,3,4016,西川新太,45,愛知,55,B1,5.23,34.00,4.90,33.33,34,31.16,40,38.69
蒲郡,11,予選特賞,4,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,11,予選特賞,5,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,11,予選特賞,6,4467,渡邉俊介,38,愛知,50,B1,5.40,31.37,4.57,25.49,16,36.90,71,40.24
蒲郡,12,予選特選,1,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,12,予選特選,2,4293,鈴木智啓,39,愛知,59,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79
蒲郡,12,予選特選,3,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,12,予選特選,4,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,12,予選特選,5,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,12,予選特選,6,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54
多摩川,1,一般,1,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44
多摩川,1,一般,2,4540,相原利章,37,東京,52,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67
多摩川,1,一般,3,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11
多摩川,1,一般,4,4465,大西　賢,38,東京,54,B1,4.53,21.88,3.86,14.29,61,37.50,45,27.78
多摩川,1,一般,5,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.90,15,22.22,53,22.22
多摩川,1,一般,6,4114,深澤達徳,44,東京,53,A2,5.63,31.20,5.53,35.00,16,33.33,50,16.67
多摩川,2,一般,1,5190,大月遊雅,24,東京,52,B1,3.95,20.69,2.40,6.67,48,25.00,31,33.33
多摩川,2,一般,2,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,2,一般,3,3863,海老澤泰,51,東京,58,B1,5.10,30.69,5.10,29.51,25,54.55,72,20.00
多摩川,2,一般,4,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75
多摩川,2,一般,5,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32
多摩川,2,一般,6,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,3,一般,1,4891,寺島美里,35,東京,47,A2,5.36,34.40,5.47,33.33,22,47.06,58,22.22
多摩川,3,一般,2,4781,西舘果里,38,東京,51,B1,4.40,18.67,3.69,13.33,49,45.45,62,25.00
多摩川,3,一般,3,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,3,一般,4,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64
多摩川,3,一般,5,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.00,79,20.00
多摩川,3,一般,6,5314,中曽瑠華,24,東京,54,B2,1.93,0.00,1.36,0.00,41,65.00,24,26.32
多摩川,4,一般,1,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,70,20.00
多摩川,4,一般,2,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67
多摩川,4,一般,3,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,4,一般,4,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,4,一般,5,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,4,一般,6,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,5,一般,1,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,5,一般,2,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.90,15,22.22,53,22.22
多摩川,5,一般,3,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11
多摩川,5,一般,4,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,5,一般,5,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,5,一般,6,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,6,一般,1,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32
多摩川,6,一般,2,4465,大西　賢,38,東京,54,B1,4.53,21.88,3.86,14.29,61,37.50,45,27.78
多摩川,6,一般,3,5190,大月遊雅,24,東京,52,B1,3.95,20.69,2.40,6.67,48,25.00,31,33.33
多摩川,6,一般,4,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,6,一般,5,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.00,71,60.00
多摩川,6,一般,6,4880,澤崎雄哉,29,東京,53,B1,5.26,37.07,5.10,22.58,23,25.00,23,33.33
多摩川,7,一般,1,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75
多摩川,7,一般,2,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,7,一般,3,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,7,一般,4,4781,西舘果里,38,東京,51,B1,4.40,18.67,3.69,13.33,49,45.45,62,25.00
多摩川,7,一般,5,4540,相原利章,37,東京,52,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67
多摩川,7,一般,6,3863,海老澤泰,51,東京,58,B1,5.10,30.69,5.10,29.51,25,54.55,72,20.00
多摩川,8,一般,1,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,8,一般,2,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.00
多摩川,8,一般,3,5253,藤井太雅,22,東京,54,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86
多摩川,8,一般,4,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44
多摩川,8,一般,5,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.00,31,33.33,25,46.15
多摩川,8,一般,6,5290,坂本一真,23,東京,55,B1,2.34,6.33,1.34,0.00,32,44.44,75,30.00
多摩川,9,静波まつり選,1,4114,深澤達徳,44,東京,53,A2,5.63,31.20,5.53,35.00,16,33.33,50,16.67
多摩川,9,静波まつり選,2,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,9,静波まつり選,3,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,9,静波まつり選,4,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,9,静波まつり選,5,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,9,静波まつり選,6,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,70,20.00
多摩川,10,特別選抜戦,1,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,10,特別選抜戦,2,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,10,特別選抜戦,3,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,10,特別選抜戦,4,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,10,特別選抜戦,5,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67
多摩川,10,特別選抜戦,6,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64
多摩川,11,特別選抜戦,1,4880,澤崎雄哉,29,東京,53,B1,5.26,37.07,5.10,22.58,23,25.00,23,33.33
多摩川,11,特別選抜戦,2,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.00,71,60.00
多摩川,11,特別選抜戦,3,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,11,特別選抜戦,4,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,11,特別選抜戦,5,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,11,特別選抜戦,6,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,12,優勝戦,1,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78
多摩川,12,優勝戦,2,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,12,優勝戦,3,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
多摩川,12,優勝戦,4,4075,中野次郎,43,東京,55,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67
多摩川,12,優勝戦,5,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06
多摩川,12,優勝戦,6,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
戸田,1,予選,1,3546,中里昌志,56,埼玉,51,B1,4.42,19.05,5.41,31.18,14,47.80,59,25.97
戸田,1,予選,2,3880,浅見宗孝,52,埼玉,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97
戸田,1,予選,3,3381,滝沢芳行,56,埼玉,52,A2,5.02,34.00,6.19,45.37,23,31.88,16,32.50
戸田,1,予選,4,4036,金田　諭,46,埼玉,53,A1,5.80,37.80,6.08,42.05,21,33.33,62,31.41
戸田,1,予選,5,5132,中野希一,26,埼玉,53,A2,6.45,50.00,6.49,53.13,55,32.93,37,31.85
戸田,1,予選,6,5419,櫻井　隼,19,埼玉,52,B2,0.00,0.00,0.00,0.00,47,43.85,74,21.60
戸田,2,予選,1,4419,原加央理,37,埼玉,46,B1,4.84,25.00,5.73,38.75,33,37.35,24,37.58
戸田,2,予選,2,4528,黒井達矢,36,埼玉,53,A1,6.13,43.70,6.79,49.01,9,35.52,19,31.65
戸田,2,予選,3,4175,川尻泰輔,42,埼玉,56,A2,5.18,31.58,5.32,30.38,53,38.37,71,38.46
戸田,2,予選,4,5051,松本純平,30,埼玉,54,A1,6.93,49.53,6.47,46.34,45,34.94,40,30.25
戸田,2,予選,5,5087,佐藤　航,25,埼玉,54,A2,6.48,50.51,5.46,32.46,63,38.29,36,31.68
戸田,2,予選,6,5394,福西広太,23,埼玉,51,B2,0.00,0.00,0.00,0.00,18,36.77,29,29.30
戸田,3,予選,1,3793,高橋真吾,52,埼玉,58,B1,4.73,30.30,5.17,31.82,27,34.08,35,33.12
戸田,3,予選,2,4432,黄金井力,39,埼玉,56,A2,5.62,35.59,5.32,22.00,10,37.28,64,35.40
戸田,3,予選,3,5191,飛田江己,23,埼玉,52,A1,7.20,56.80,6.02,44.94,34,25.77,17,40.74
戸田,3,予選,4,3251,平石和男,58,埼玉,51,A2,6.06,42.48,5.75,35.67,24,30.52,31,30.82
戸田,3,予選,5,4144,石塚久也,43,埼玉,53,A1,6.81,50.00,6.55,50.74,38,39.89,23,30.77
戸田,3,予選,6,5357,田中瀬里,20,埼玉,56,B2,1.66,1.64,1.55,0.00,57,32.64,45,34.81
戸田,4,予選,1,4031,飯島　誠,46,埼玉,53,B1,4.39,20.00,4.68,30.43,58,33.33,32,40.76
戸田,4,予選,2,3983,須藤博倫,47,埼玉,51,A1,7.29,57.14,7.03,54.36,1,32.54,58,42.41
戸田,4,予選,3,5220,青木　蓮,24,埼玉,51,A2,6.25,49.06,4.64,25.64,11,33.13,57,33.33
戸田,4,予選,4,3696,白井友晴,53,埼玉,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72
戸田,4,予選,5,4547,中田竜太,37,埼玉,52,A1,7.30,51.85,7.23,54.55,65,31.43,70,25.48
戸田,4,予選,6,4201,佐竹友樹,42,埼玉,54,B1,4.71,31.46,5.61,40.45,12,43.40,25,35.90
戸田,5,ウインウイン,1,5112,砂長知輝,25,埼玉,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48
戸田,5,ウインウイン,2,3664,鈴木賢一,55,埼玉,58,B1,4.80,33.67,5.45,42.15,49,33.72,73,32.48
戸田,5,ウインウイン,3,3807,岡部　哲,50,埼玉,51,B1,4.23,18.75,5.01,29.50,13,28.47,55,33.54
戸田,5,ウインウイン,4,4573,佐藤　翼,36,埼玉,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03
戸田,5,ウインウイン,5,3647,伊藤雄二,52,埼玉,50,B1,3.71,9.57,4.07,12.00,19,36.90,22,29.75
戸田,5,ウインウイン,6,5327,西田和加,21,埼玉,50,B2,1.16,0.00,1.07,0.00,6,26.99,65,35.76
戸田,6,予選,1,4900,中田夕貴,32,埼玉,47,A2,5.60,36.27,5.26,36.45,15,37.74,72,26.88
戸田,6,予選,2,5322,根岸真優,23,埼玉,46,B2,1.53,1.35,1.58,3.33,22,40.37,47,35.90
戸田,6,予選,3,5045,平川香織,24,埼玉,46,B1,4.77,25.58,5.74,40.59,16,36.78,46,32.70
戸田,6,予選,4,5287,滝沢織寧,25,埼玉,47,B1,4.00,14.29,2.94,10.23,36,29.05,44,35.00
戸田,6,予選,5,4419,原加央理,37,埼玉,46,B1,4.84,25.00,5.73,38.75,33,37.35,24,37.58
戸田,6,予選,6,4546,浜田亜理,37,埼玉,46,A1,6.91,53.51,7.04,49.33,48,39.04,33,25.32
戸田,7,ウインウイン,1,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03
戸田,7,ウインウイン,2,3860,松本浩貴,51,埼玉,52,B1,3.91,18.29,4.10,16.95,39,39.19,26,33.33
戸田,7,ウインウイン,3,3546,中里昌志,56,埼玉,51,B1,4.42,19.05,5.41,31.18,14,47.80,59,25.97
戸田,7,ウインウイン,4,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79
戸田,7,ウインウイン,5,5035,櫻井　優,27,埼玉,52,B1,5.04,31.51,5.55,40.87,29,35.76,51,21.66
戸田,7,ウインウイン,6,4186,小川時光,44,埼玉,56,B1,3.68,22.58,4.84,29.35,43,31.10,41,38.79
戸田,8,予選,1,3319,山崎義明,58,埼玉,53,A2,5.17,28.72,6.24,43.18,8,35.14,49,33.97
戸田,8,予選,2,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75
戸田,8,予選,3,5087,佐藤　航,25,埼玉,54,A2,6.48,50.51,5.46,32.46,63,38.29,36,31.68
戸田,8,予選,4,5259,野田昇吾,31,埼玉,57,B1,2.71,5.43,2.24,2.80,41,27.07,52,38.51
戸田,8,予選,5,5042,畑田汰一,26,埼玉,52,A1,6.87,52.38,6.12,46.38,25,36.78,53,34.39
戸田,8,予選,6,3880,浅見宗孝,52,埼玉,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97
戸田,9,予選,1,4505,島田賢人,37,埼玉,56,A1,5.94,34.85,7.02,54.25,46,35.88,18,39.26
戸田,9,予選,2,3807,岡部　哲,50,埼玉,51,B1,4.23,18.75,5.01,29.50,13,28.47,55,33.54
戸田,9,予選,3,4532,秋元　哲,36,埼玉,51,A1,6.69,44.58,6.38,45.99,52,32.75,14,33.76
戸田,9,予選,4,4432,黄金井力,39,埼玉,56,A2,5.62,35.59,5.32,22.00,10,37.28,64,35.40
戸田,9,予選,5,3696,白井友晴,53,埼玉,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72
戸田,9,予選,6,5122,相馬　翔,23,埼玉,55,B1,4.58,30.56,4.35,24.73,30,37.95,28,37.11
戸田,10,予選特別,1,5051,松本純平,30,埼玉,54,A1,6.93,49.53,6.47,46.34,45,34.94,40,30.25
戸田,10,予選特別,2,4700,金子和之,38,埼玉,52,A1,6.32,46.28,5.62,40.60,3,34.41,60,36.08
戸田,10,予選特別,3,5112,砂長知輝,25,埼玉,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48
戸田,10,予選特別,4,4201,佐竹友樹,42,埼玉,54,B1,4.71,31.46,5.61,40.45,12,43.40,25,35.90
戸田,10,予選特別,5,5045,平川香織,24,埼玉,46,B1,4.77,25.58,5.74,40.59,16,36.78,46,32.70
戸田,10,予選特別,6,4428,有賀達也,39,埼玉,53,A1,5.90,41.88,6.14,46.04,44,35.67,61,44.38
戸田,11,予選特別,1,4144,石塚久也,43,埼玉,53,A1,6.81,50.00,6.55,50.74,38,39.89,23,30.77
戸田,11,予選特別,2,4900,中田夕貴,32,埼玉,47,A2,5.60,36.27,5.26,36.45,15,37.74,72,26.88
戸田,11,予選特別,3,3664,鈴木賢一,55,埼玉,58,B1,4.80,33.67,5.45,42.15,49,33.72,73,32.48
戸田,11,予選特別,4,4528,黒井達矢,36,埼玉,53,A1,6.13,43.70,6.79,49.01,9,35.52,19,31.65
戸田,11,予選特別,5,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79
戸田,11,予選特別,6,4036,金田　諭,46,埼玉,53,A1,5.80,37.80,6.08,42.05,21,33.33,13,31.88
戸田,12,ウインビー選,1,4573,佐藤　翼,36,埼玉,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03
戸田,12,ウインビー選,2,4547,中田竜太,37,埼玉,52,A1,7.30,51.85,7.23,54.55,65,31.43,70,25.48
戸田,12,ウインビー選,3,4546,浜田亜理,37,埼玉,46,A1,6.91,53.51,7.04,49.33,48,39.04,33,25.32
戸田,12,ウインビー選,4,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03
戸田,12,ウインビー選,5,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75
戸田,12,ウインビー選,6,5191,飛田江己,23,埼玉,52,A1,7.20,56.80,6.02,44.94,34,25.77,17,40.74
桐生,1,予選,1,4491,田中　堅,38,群馬,52,B1,3.99,14.47,5.14,31.13,14,36.36,14,39.29
桐生,1,予選,2,4407,鹿島敏弘,39,群馬,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33
桐生,1,予選,3,3475,橋本久和,54,群馬,52,A2,6.24,47.71,5.74,37.86,44,29.17,34,35.29
桐生,1,予選,4,5090,生方靖亜,24,群馬,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59
桐生,1,予選,5,3659,藤生雄人,50,群馬,56,B1,5.75,36.62,6.23,44.23,39,37.50,45,35.71
桐生,1,予選,6,5304,井田涼介,22,群馬,61,B2,1.15,0.00,1.14,0.00,60,34.33,61,36.36
桐生,2,予選,1,3652,森下　勇,51,群馬,56,B1,3.98,18.75,4.16,20.18,36,45.33,51,36.36
桐生,2,予選,2,3889,須藤隆雄,50,群馬,57,B1,3.46,17.57,4.40,24.79,34,32.43,36,34.94
桐生,2,予選,3,3947,寺本昇平,49,群馬,49,B1,4.30,16.09,5.19,31.47,45,50.68,30,44.30
桐生,2,予選,4,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17
桐生,2,予選,5,5150,坂本雄紀,30,群馬,52,A2,6.21,43.22,5.32,39.20,49,33.33,55,38.20
桐生,2,予選,6,5359,佐藤世那,19,東京,53,B2,2.56,5.45,1.57,0.00,61,33.33,12,38.82
桐生,3,予選,1,3619,長谷川充,51,群馬,51,B1,5.21,32.32,5.00,27.35,32,28.79,27,36.59
桐生,3,予選,2,4887,富澤祐作,38,群馬,55,A2,6.11,47.30,6.01,44.10,27,33.33,11,43.75
桐生,3,予選,3,4128,川口貴久,45,東京,56,B1,4.90,32.29,5.54,39.34,51,47.95,40,40.23
桐生,3,予選,4,4766,石井孝之,34,群馬,54,B1,5.22,32.29,4.78,31.25,73,30.00,37,35.71
桐生,3,予選,5,5301,岩下巧斗,22,群馬,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.20
桐生,3,予選,6,4645,上村純一,44,群馬,53,A1,5.90,38.14,6.16,45.93,62,25.00,59,26.97
桐生,4,予選,1,3441,土屋太朗,55,群馬,54,B1,5.13,26.92,5.61,33.61,64,33.33,68,36.84
桐生,4,予選,2,3740,大澤普司,50,群馬,53,A2,6.32,48.39,6.39,44.90,16,46.67,42,38.96
桐生,4,予選,3,5065,伊久間陽,26,群馬,52,B1,4.51,27.85,4.71,28.72,53,33.82,15,30.99
桐生,4,予選,4,3448,高山秀雄,55,群馬,53,B1,4.64,20.51,4.39,18.87,40,42.37,72,41.38
桐生,4,予選,5,4362,土屋智則,40,群馬,54,A1,7.00,43.43,7.17,57.38,25,44.44,46,36.47
桐生,4,予選,6,3353,前田光昭,56,埼玉,53,B2,3.52,14.29,4.20,24.00,48,27.27,58,38.82
桐生,5,予選,1,4863,三浦裕貴,36,東京,54,B1,5.52,32.93,5.60,40.00,41,27.27,73,36.36
桐生,5,予選,2,4078,渡辺史之,46,群馬,52,B1,3.18,13.70,4.09,23.78,66,41.67,23,34.44
桐生,5,予選,3,5006,久保原秀,28,群馬,54,B1,4.33,23.75,4.47,23.66,55,29.51,75,37.08
桐生,5,予選,4,3159,江口晃生,60,群馬,53,A1,7.62,66.67,7.73,66.67,70,28.92,67,43.82
桐生,5,予選,5,3699,富永正人,52,埼玉,53,B1,4.68,29.82,4.16,23.19,28,36.92,43,39.47
桐生,5,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.10,30.30,5.08,25.00,59,31.67,21,43.21
桐生,6,ドラドキ目玉,1,3532,柴田　光,53,群馬,51,A1,7.49,61.76,6.36,47.73,74,35.14,56,40.24
桐生,6,ドラドキ目玉,2,3653,品川賢次,51,群馬,55,B1,4.57,25.49,4.82,26.67,50,30.00,65,35.00
桐生,6,ドラドキ目玉,3,4407,鹿島敏弘,39,群馬,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33
桐生,6,ドラドキ目玉,4,5216,長谷川晴,25,群馬,53,B1,6.27,50.59,4.99,27.43,58,31.75,32,34.57
桐生,6,ドラドキ目玉,5,3850,小川知行,52,群馬,53,B1,5.28,36.59,4.67,27.84,13,35.62,41,34.57
桐生,6,ドラドキ目玉,6,3973,崎　利仁,48,群馬,54,B1,4.36,20.18,4.80,26.23,71,41.07,26,37.50
