レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,1,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,6,予選,2,3725,向　達哉,52,大阪,52,B1,4.75,30.16,4.58,25.00,12,47.35,55,36.98
蒲郡,6,予選,3,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,6,予選,4,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,6,予選,5,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,6,予選,6,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,7,予選,1,3708,岡部貴司,49,岡山,55,B1,4.98,27.10,4.25,25.00,40,31.73,52,33.59
蒲郡,7,予選,2,3891,谷口健一,47,福井,54,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25
蒲郡,7,予選,3,4723,寺島吉彦,37,東京,50,B1,4.96,28.18,4.00,14.29,57,33.22,73,36.56
蒲郡,7,予選,4,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
蒲郡,7,予選,5,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,7,予選,6,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,8,予選,1,5089,前田　翔,23,愛知,51,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75
蒲郡,8,予選,2,5187,小坂風太,23,福井,52,B1,3.87,21.28,1.83,0.00,17,31.62,34,36.69
蒲郡,8,予選,3,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,8,予選,4,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
蒲郡,8,予選,5,4268,和合俊介,37,福岡,60,B1,4.40,23.38,2.17,0.00,35,34.25,48,34.69
蒲郡,8,予選,6,3701,大西隆洋,50,香川,58,B1,3.98,19.32,4.07,14.81,72,42.66,37,28.35
蒲郡,9,予選特賞,1,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,9,予選特賞,2,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,9,予選特賞,3,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,9,予選特賞,4,3107,平岡重典,59,大阪,51,B1,4.46,20.83,4.00,20.00,62,40.51,25,36.18
蒲郡,9,予選特賞,5,4035,杉江浩明,44,愛知,50,B1,4.19,26.43,3.91,23.15,58,37.80,68,31.71
蒲郡,9,予選特賞,6,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,10,予選特賞,1,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,10,予選特賞,2,4094,中島真二,42,福岡,52,B1,4.96,29.29,6.09,45.45,48,28.70,58,31.65
蒲郡,10,予選特賞,3,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,10,予選特賞,4,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,10,予選特賞,5,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,10,予選特賞,6,4164,岩永節也,41,長崎,53,B1,3.39,5.36,0.00,0.00,55,36.49,17,45.04
蒲郡,11,予選特選,1,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,11,予選特選,2,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,11,予選特選,3,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,11,予選特選,4,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,11,予選特選,5,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,11,予選特選,6,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,12,予選記者特選,1,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,12,予選記者特選,2,4740,齋藤達希,31,静岡,53,B1,4.58,25.37,4.40,19.35,50,34.47,32,31.56
蒲郡,12,予選記者特選,3,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,12,予選記者特選,4,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,12,予選記者特選,5,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
蒲郡,12,予選記者特選,6,4182,吉田和仁,39,滋賀,56,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25
浜名湖,1,予選,1,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79
浜名湖,1,予選,2,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.00,31,36.36,12,37.95
浜名湖,1,予選,3,4940,白石有美,24,東京,51,B2,3.62,13.11,0.00,0.00,1,30.19,47,37.78
浜名湖,1,予選,4,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,1,予選,5,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34
浜名湖,1,予選,6,5203,神里琴音,19,福岡,44,B1,2.96,12.50,2.53,5.88,26,30.61,38,31.33
浜名湖,2,予選,1,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,2,予選,2,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.00,55,33.33
浜名湖,2,予選,3,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.70,32.43,12,56.25,66,35.56
浜名湖,2,予選,4,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.00,0.00,24,32.14,56,33.33
浜名湖,2,予選,5,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73
浜名湖,2,予選,6,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,3,予選,1,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,3,予選,2,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.00,74,33.15
浜名湖,3,予選,3,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,3,予選,4,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,3,予選,5,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,3,予選,6,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,4,ランチタイム,1,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,4,ランチタイム,2,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72
浜名湖,4,ランチタイム,3,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,4,ランチタイム,4,4878,西岡育未,28,徳島,47,B1,5.19,25.84,5.00,34.48,28,34.55,53,34.25
浜名湖,4,ランチタイム,5,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.90,40.00,2,46.67,36,34.46
浜名湖,4,ランチタイム,6,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,5,予選,1,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.00,0.00,38,62.71,69,35.71
浜名湖,5,予選,2,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,5,予選,3,4534,坂咲友理,33,大阪,44,B2,4.49,22.54,0.00,0.00,14,32.69,34,38.12
浜名湖,5,予選,4,5140,吉田彩乃,22,静岡,49,B1,3.32,9.90,2.93,13.10,62,40.43,40,35.09
浜名湖,5,予選,5,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
浜名湖,5,予選,6,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,6,予選,1,3943,三松直美,44,岡山,63,B1,4.30,20.00,6.64,54.55,18,37.04,61,35.75
浜名湖,6,予選,2,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,6,予選,3,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,6,予選,4,4940,白石有美,24,東京,51,B2,3.62,13.11,0.00,0.00,1,30.19,47,37.78
浜名湖,6,予選,5,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,6,予選,6,5248,本田　愛,21,静岡,49,B2,1.76,0.00,1.29,0.00,56,28.26,58,38.59
浜名湖,7,予選,1,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73
浜名湖,7,予選,2,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,7,予選,3,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,7,予選,4,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,7,予選,5,5203,神里琴音,19,福岡,44,B1,2.96,12.50,2.53,5.88,26,30.61,38,31.33
浜名湖,7,予選,6,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,8,ブレイクタイ,1,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.70,32.43,12,56.25,66,35.56
浜名湖,8,ブレイクタイ,2,3778,安達美帆,47,埼玉,46,B1,3.93,14.08,5.89,36.84,58,50.00,30,31.25
浜名湖,8,ブレイクタイ,3,4878,西岡育未,28,徳島,47,B1,5.19,25.84,5.00,34.48,28,34.55,53,34.25
浜名湖,8,ブレイクタイ,4,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,8,ブレイクタイ,5,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79
浜名湖,8,ブレイクタイ,6,4744,伊藤玲奈,30,福岡,45,B1,4.20,20.00,0.00,0.00,65,31.48,70,34.97
浜名湖,9,予選,1,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.00,25.00,50,33.33,28,32.58
浜名湖,9,予選,2,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,9,予選,3,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,9,予選,4,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
浜名湖,9,予選,5,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,9,予選,6,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72
浜名湖,10,予選特賞,1,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,10,予選特賞,2,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,10,予選特賞,3,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,10,予選特賞,4,4534,坂咲友理,33,大阪,44,B2,4.49,22.54,0.00,0.00,14,32.69,34,38.12
浜名湖,10,予選特賞,5,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.00,0.00,24,32.14,56,33.33
浜名湖,10,予選特賞,6,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,11,予選特選,1,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,11,予選特選,2,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,11,予選特選,3,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,11,予選特選,4,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,11,予選特選,5,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,11,予選特選,6,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,12,予選特選,1,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,12,予選特選,2,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
浜名湖,12,予選特選,3,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,12,予選特選,4,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,12,予選特選,5,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,12,予選特選,6,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
江戸川,1,予選,1,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67
江戸川,1,予選,2,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,1,予選,3,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,1,予選,4,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57
江戸川,1,予選,5,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33
江戸川,1,予選,6,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.00,24,25.00,37,34.29
江戸川,2,予選,1,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,2,予選,2,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,2,予選,3,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21
江戸川,2,予選,4,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,2,予選,5,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.40,0.00,23,23.08,25,45.45
江戸川,2,予選,6,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,3,予選,1,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,3,予選,2,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.50,20,36.36,54,23.53
江戸川,3,予選,3,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,3,予選,4,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,3,予選,5,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53
江戸川,3,予選,6,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,4,予選,1,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
江戸川,4,予選,2,4651,佐藤大騎,38,大阪,51,B1,4.56,28.21,3.00,7.14,17,26.47,32,13.64
江戸川,4,予選,3,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.50,25.00,21,35.71,34,20.00
江戸川,4,予選,4,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43
江戸川,4,予選,5,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,4,予選,6,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.00
江戸川,5,予選,1,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.00,0.00,30,35.48,61,28.57
江戸川,5,予選,2,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.40,0.00,0.00,28,15.63,33,35.71
江戸川,5,予選,3,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57
江戸川,5,予選,4,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.00,39,30.30,56,18.75
江戸川,5,予選,5,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,5,予選,6,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,6,予選,1,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,6,予選,2,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.00,0.00,49,20.59,66,41.94
江戸川,6,予選,3,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,6,予選,4,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.00,45,27.59,53,31.43
江戸川,6,予選,5,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67
江戸川,6,予選,6,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,7,予選,1,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,7,予選,2,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.00,0.00,65,43.75,10,21.88
江戸川,7,予選,3,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,7,予選,4,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,7,予選,5,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.50,20,36.36,54,23.53
江戸川,7,予選,6,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24
江戸川,8,予選,1,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,8,予選,2,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33
江戸川,8,予選,3,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,8,予選,4,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36
江戸川,8,予選,5,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,8,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78
江戸川,9,予選特賞,1,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,9,予選特賞,2,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.00
江戸川,9,予選特賞,3,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43
江戸川,9,予選特賞,4,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,9,予選特賞,5,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.00,0.00,30,35.48,61,28.57
江戸川,9,予選特賞,6,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,10,予選特賞,1,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,10,予選特賞,2,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53
江戸川,10,予選特賞,3,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,10,予選特賞,4,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,10,予選特賞,5,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,10,予選特賞,6,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.50,25.00,21,35.71,34,20.00
江戸川,11,予選特選,1,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.00,39,30.30,56,18.75
江戸川,11,予選特選,2,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,11,予選特選,3,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,11,予選特選,4,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.00,24,25.00,37,34.29
江戸川,11,予選特選,5,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.00,0.00,65,43.75,10,21.88
江戸川,11,予選特選,6,4651,佐藤大騎,38,大阪,51,B1,4.56,28.21,3.00,7.14,17,26.47,32,13.64
江戸川,12,記者選抜戦,1,4682,大上卓人,32,広島,52,A1,7.52,52.00,6.30,30.00,58,41.67,11,41.18
江戸川,12,記者選抜戦,2,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.00
江戸川,12,記者選抜戦,3,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,12,記者選抜戦,4,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.40,0.00,23,23.08,25,45.45
江戸川,12,記者選抜戦,5,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.40,0.00,0.00,28,15.63,33,35.71
江戸川,12,記者選抜戦,6,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
戸田,1,予選,1,4103,山崎善庸,43,埼玉,54,B1,4.19,21.62,4.73,22.00,27,34.21,62,31.40
戸田,1,予選,2,5256,中山翔太,19,三重,53,B1,3.31,11.97,2.00,0.00,30,33.66,47,35.82
戸田,1,予選,3,3642,大塚浩二,52,静岡,52,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54
戸田,1,予選,4,5216,長谷川晴,23,群馬,52,B1,4.16,18.45,2.79,6.06,29,33.89,64,40.00
戸田,1,予選,5,5167,小川竜太,23,埼玉,53,B1,4.82,29.91,3.59,14.55,53,38.57,28,36.45
戸田,1,予選,6,3928,林　恵祐,47,福岡,62,B1,4.96,28.38,4.06,11.76,11,35.77,19,31.25
戸田,2,予選,1,5035,櫻井　優,25,埼玉,53,B1,4.38,23.30,4.64,27.62,16,34.09,13,33.17
戸田,2,予選,2,4486,野村　誠,37,群馬,51,A2,5.88,38.78,6.30,50.00,7,38.94,55,29.95
戸田,2,予選,3,3948,大町利克,47,大阪,54,B1,4.17,22.73,4.55,30.00,65,32.39,26,32.21
戸田,2,予選,4,3593,横井光弘,54,長崎,55,B1,4.46,17.28,0.00,0.00,59,36.28,16,34.72
戸田,2,予選,5,3569,増田　進,52,東京,54,B1,4.04,17.16,4.37,15.38,41,38.57,22,43.50
戸田,2,予選,6,3307,上瀧和則,55,佐賀,52,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19
戸田,3,予選,1,4623,中北将史,38,三重,53,B1,4.21,18.66,4.13,25.00,40,29.85,49,30.39
戸田,3,予選,2,5007,近藤雄一,26,東京,53,B2,4.77,26.67,4.36,20.00,48,37.50,20,36.19
戸田,3,予選,3,5130,上野拓馬,25,三重,53,B1,3.48,12.84,3.31,20.34,42,35.68,68,42.05
戸田,3,予選,4,5103,芝田京介,25,埼玉,54,B1,3.77,18.60,3.05,14.14,37,27.81,43,35.68
戸田,3,予選,5,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.38,0.00,51,32.24,33,32.16
戸田,3,予選,6,3439,大平誉史,53,大阪,52,A2,6.48,49.28,5.60,35.56,45,30.93,15,36.18
戸田,4,予選,1,3998,冨成謙児,44,佐賀,53,B1,4.68,27.52,0.00,0.00,61,43.56,75,34.67
戸田,4,予選,2,3848,川上聡介,45,愛知,57,B1,5.12,33.01,0.00,0.00,32,34.26,39,33.64
戸田,4,予選,3,3377,塚田修二,55,東京,55,B1,4.24,21.95,4.15,17.95,3,34.80,37,36.23
戸田,4,予選,4,3414,加瀬智宏,53,群馬,55,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76
戸田,4,予選,5,3990,芹澤克彦,44,静岡,51,B1,5.31,37.19,5.52,37.50,23,34.22,77,33.00
戸田,4,予選,6,3412,鈴木　博,53,埼玉,53,A1,5.82,37.50,6.36,46.72,21,36.32,21,33.98
戸田,5,ウインウイン,1,3475,橋本久和,53,群馬,53,A2,5.54,37.61,6.20,47.69,15,30.30,74,33.50
戸田,5,ウインウイン,2,3517,高橋　勲,55,東京,55,B2,4.83,31.48,4.57,32.31,8,38.50,32,31.82
戸田,5,ウインウイン,3,4103,山崎善庸,43,埼玉,54,B1,4.19,21.62,4.73,22.00,27,34.21,62,31.40
戸田,5,ウインウイン,4,4526,池田雄祐,35,愛知,52,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22
戸田,5,ウインウイン,5,5065,伊久間陽,24,群馬,53,B1,4.34,22.58,3.00,13.79,46,33.50,65,52.71
戸田,5,ウインウイン,6,4068,幸田智裕,43,静岡,53,B1,4.73,23.81,6.00,50.00,34,36.36,54,32.06
戸田,6,予選,1,5010,宇留田翔,26,三重,55,B1,4.63,23.40,4.58,25.00,43,33.87,46,31.03
戸田,6,予選,2,4898,菊地敬介,31,埼玉,58,B2,4.58,33.33,4.88,28.85,58,35.40,36,34.97
戸田,6,予選,3,3772,一柳和孝,49,埼玉,52,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97
戸田,6,予選,4,3948,大町利克,47,大阪,54,B1,4.17,22.73,4.55,30.00,65,32.39,26,32.21
戸田,6,予選,5,5216,長谷川晴,23,群馬,52,B1,4.16,18.45,2.79,6.06,29,33.89,64,40.00
戸田,6,予選,6,4043,桐本康臣,43,三重,54,A1,6.59,50.74,7.24,55.17,57,33.94,72,31.84
戸田,7,ウインウイン,1,3349,吉田一郎,55,長崎,50,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97
戸田,7,ウインウイン,2,4332,村上彰一,39,福岡,56,B1,4.52,21.13,0.00,0.00,36,48.39,25,41.53
