レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,5,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,50,17.50,58,42.63
戸田,5,ウインウイン,6,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92
戸田,6,予選,1,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.00,17,28.80,67,41.76
戸田,6,予選,2,3445,加藤高史,52,埼玉,54,A2,6.00,41.18,6.29,45.88,8,46.12,29,33.51
戸田,6,予選,3,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54
戸田,6,予選,4,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,10,25.61,76,31.77
戸田,6,予選,5,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,62,32.98,24,34.91
戸田,6,予選,6,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19
戸田,7,ウインウイン,1,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,13,38.91,39,39.70
戸田,7,ウインウイン,2,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.30
戸田,7,ウインウイン,3,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58
戸田,7,ウインウイン,4,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31
戸田,7,ウインウイン,5,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87
戸田,7,ウインウイン,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,4,37.10,77,29.86
戸田,8,予選,1,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.50,37,31.84
戸田,8,予選,2,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88
戸田,8,予選,3,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,43,33.64,34,36.13
戸田,8,予選,4,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41
戸田,8,予選,5,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.00,15,39.78
戸田,8,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.90,45.22,6.77,51.72,5,42.51,22,44.83
戸田,9,戸田特賞,1,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97
戸田,9,戸田特賞,2,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.30,16,38.53,20,37.96
戸田,9,戸田特賞,3,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37
戸田,9,戸田特賞,4,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,30,26.06,42,29.95
戸田,9,戸田特賞,5,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.00,16,31.71
戸田,9,戸田特賞,6,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.90,65,39.33
戸田,9,戸田特賞,1,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13
戸田,9,戸田特賞,2,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64
戸田,9,戸田特賞,3,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.00,17,28.80,67,41.76
戸田,9,戸田特賞,4,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.60,61,34.29
戸田,9,戸田特賞,5,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05
戸田,9,戸田特賞,6,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27
戸田,9,戸田特賞,1,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,10,25.61,76,31.77
戸田,9,戸田特賞,2,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58
戸田,9,戸田特賞,3,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24
戸田,9,戸田特賞,4,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14
戸田,9,戸田特賞,5,4327,加藤　翔,39,静岡,53,B1,4.64,23.40,4.45,32.26,1,48.72,28,41.27
戸田,9,戸田特賞,6,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,15,40.85,32,35.94
戸田,9,戸田特賞,1,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26,26.67,69,33.64
戸田,9,戸田特賞,2,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.50,44,37.50
戸田,9,戸田特賞,3,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31
戸田,9,戸田特賞,4,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19
戸田,9,戸田特賞,5,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.50,37,31.84
戸田,9,戸田特賞,6,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38
桐生,1,予選,1,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84
桐生,1,予選,2,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.10
桐生,1,予選,3,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45
桐生,1,予選,4,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,44,34.34,47,35.59
桐生,1,予選,5,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53
桐生,1,予選,6,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,51,29.90,68,45.54
桐生,2,予選,1,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,28,36.36,37,20.00
桐生,2,予選,2,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73
桐生,2,予選,3,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,25,36.07,56,32.74
桐生,2,予選,4,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,62,35.34,36,34.21
桐生,2,予選,5,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,21,35.71,21,37.84
桐生,2,予選,6,3973,崎　利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59
桐生,3,予選,1,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,75,26.80,32,42.48
桐生,3,予選,2,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34
桐生,3,予選,3,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95
桐生,3,予選,4,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43
桐生,3,予選,5,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.20
桐生,3,予選,6,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,14,34.31,75,25.86
桐生,4,予選,1,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.90,42.86,50,29.07,55,31.82
桐生,4,予選,2,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,42,35.11,16,35.71
桐生,4,予選,3,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33
桐生,4,予選,4,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,15,37.78,70,40.35
桐生,4,予選,5,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.00,18,35.71,64,41.96
桐生,4,予選,6,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.00,26,37.84
桐生,5,予選,1,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,70,40.22,40,40.91
桐生,5,予選,2,3978,齊藤　仁,44,東京,52,A1,6.87,46.34,7.75,64.29,39,50.00,50,36.52
桐生,5,予選,3,4131,原　豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25
桐生,5,予選,4,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84
桐生,5,予選,5,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.60,44.00,11,44.44,54,22.61
桐生,5,予選,6,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21
桐生,6,ドラドキ目玉,1,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,24,41.84,23,30.91
桐生,6,ドラドキ目玉,2,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,48,44.19,62,43.97
桐生,6,ドラドキ目玉,3,4532,秋元　哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,13,28.21,48,35.14
桐生,6,ドラドキ目玉,4,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,28,36.36,37,20.00
桐生,6,ドラドキ目玉,5,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.00,57,29.35,31,39.47
桐生,6,ドラドキ目玉,6,3659,藤生雄人,47,群馬,55,B1,5.50,32.95,6.27,47.52,12,33.61,67,28.57
桐生,7,ドラドキ３,1,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.50,71,40.24,59,27.68
桐生,7,ドラドキ３,2,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89
桐生,7,ドラドキ３,3,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,51,29.90,51,40.87
桐生,7,ドラドキ３,4,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.50,4.38,18.03,34,29.31,27,36.94
桐生,7,ドラドキ３,5,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43
桐生,7,ドラドキ３,6,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,21,35.71,21,37.84
桐生,8,ドラドキ５,1,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42
桐生,8,ドラドキ５,2,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,14,34.31,75,25.86
桐生,8,ドラドキ５,3,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73
桐生,8,ドラドキ５,4,3973,崎　利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59
桐生,8,ドラドキ５,5,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,41,39.47,17,25.69
桐生,8,ドラドキ５,6,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,44,34.34,47,35.59
桐生,9,予選特賞,1,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04
桐生,9,予選特賞,2,4930,佐藤　悠,26,福井,53,B1,5.22,34.15,5.50,40.00,26,33.88,43,29.81
桐生,9,予選特賞,3,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21
桐生,9,予選特賞,4,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95
桐生,9,予選特賞,5,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33
桐生,9,予選特賞,6,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.10
桐生,9,予選特賞,1,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,62,35.34,36,34.21
桐生,9,予選特賞,2,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36
桐生,9,予選特賞,3,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.20
桐生,9,予選特賞,4,4131,原　豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25
桐生,9,予選特賞,5,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.00,26,37.84
桐生,9,予選特賞,6,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47
桐生,9,予選特賞,1,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34
桐生,9,予選特賞,2,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,24,41.84,23,30.91
桐生,9,予選特賞,3,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,15,37.78,70,40.35
桐生,9,予選特賞,4,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42
桐生,9,予選特賞,5,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45
桐生,9,予選特賞,6,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73
桐生,9,予選特賞,1,3978,齊藤　仁,44,東京,52,A1,6.87,46.34,7.75,64.29,39,50.00,50,36.52
桐生,9,予選特賞,2,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04
桐生,9,予選特賞,3,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.50,71,40.24,59,27.68
桐生,9,予選特賞,4,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,41,39.47,17,25.69
桐生,9,予選特賞,5,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,42,35.11,16,35.71
桐生,9,予選特賞,6,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,25,36.07,56,32.74
