レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,4926,吉川貴仁,29,三重,52,A2,6.58,43.90,5.76,45.24,19,37.50,41,36.22
常滑,6,一般,6,3065,増田弘喜,63,埼玉,56,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97
常滑,7,一般,1,4161,黒柳浩孝,41,愛知,54,A2,5.70,36.30,5.81,38.20,52,29.63,16,32.57
常滑,7,一般,2,3072,西田　靖,61,東京,54,B1,4.86,28.26,4.53,23.68,13,23.36,31,33.19
常滑,7,一般,3,4258,関根彰人,39,埼玉,52,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58
常滑,7,一般,4,5245,倉富大誠,21,愛知,52,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17
常滑,7,一般,5,4432,黄金井力,37,埼玉,56,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.60
常滑,7,一般,6,3226,浦田信義,57,東京,51,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.00
常滑,8,一般,1,4592,小林孝弘,42,山口,52,B1,4.74,27.47,6.00,44.44,29,41.18,22,40.09
常滑,8,一般,2,5190,大月遊雅,22,東京,54,B2,2.61,6.67,0.00,0.00,44,29.20,42,30.65
常滑,8,一般,3,3951,石川吉鎬,46,大阪,56,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.70
常滑,8,一般,4,4766,石井孝之,32,群馬,56,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98
常滑,8,一般,5,3790,佐口達也,50,群馬,53,B1,5.13,26.21,5.07,28.57,9,29.46,28,32.09
常滑,8,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.89,3.31,1.36,0.00,36,39.13,53,26.40
常滑,9,一般特選,1,3957,大谷直弘,45,愛知,53,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.00
常滑,9,一般特選,2,4195,前川守嗣,41,福岡,57,A2,5.47,36.04,5.87,33.33,41,33.91,52,43.14
常滑,9,一般特選,3,5211,高井駿弥,24,愛知,48,B2,2.43,6.90,1.78,2.17,47,41.74,74,28.04
常滑,9,一般特選,4,3605,中村守成,51,三重,54,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25
常滑,9,一般特選,5,4892,柴田直哉,32,福岡,52,A2,5.02,32.82,0.00,0.00,6,28.21,59,31.25
常滑,9,一般特選,6,3546,中里昌志,54,埼玉,52,B1,4.78,29.81,5.27,27.27,45,37.29,63,39.57
常滑,9,一般特選,1,4926,吉川貴仁,29,三重,52,A2,6.58,43.90,5.76,45.24,19,37.50,41,36.22
常滑,9,一般特選,2,4769,馬場　剛,30,東京,50,A1,6.26,44.00,5.12,35.29,3,28.57,51,34.81
常滑,9,一般特選,3,4191,赤羽克也,41,埼玉,52,A2,6.56,49.15,5.69,41.38,21,31.62,17,34.97
常滑,9,一般特選,4,4872,山下流心,30,広島,54,B1,5.29,29.37,5.72,28.00,7,38.21,33,27.05
常滑,9,一般特選,5,4269,杉山裕也,37,愛知,53,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06
常滑,9,一般特選,6,5032,谷口知優,25,香川,54,B1,4.52,23.89,2.47,6.67,33,31.90,60,31.30
常滑,9,一般特選,1,4030,森高一真,44,香川,50,A1,6.88,46.90,6.59,40.91,17,26.17,62,26.29
常滑,9,一般特選,2,4173,岡谷健吾,40,広島,56,B1,4.97,31.30,6.36,52.00,8,27.93,20,37.68
常滑,9,一般特選,3,4575,戸塚邦好,34,東京,52,A2,6.27,44.55,5.87,47.37,15,50.00,35,38.46
常滑,9,一般特選,4,4298,宮下元胤,40,愛知,54,A2,5.68,36.55,6.04,40.00,60,35.40,36,29.19
常滑,9,一般特選,5,4161,黒柳浩孝,41,愛知,54,A2,5.70,36.30,5.81,38.20,52,29.63,16,32.57
常滑,9,一般特選,6,4896,花本　剛,31,山口,56,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07
常滑,9,一般特選,1,4230,濱崎直矢,40,埼玉,55,A1,7.02,57.33,6.23,42.50,51,33.05,67,36.89
常滑,9,一般特選,2,4364,池永　太,38,福岡,54,A1,6.87,53.08,5.85,37.04,58,38.02,71,31.51
常滑,9,一般特選,3,4486,野村　誠,37,群馬,51,A2,5.90,39.60,5.38,33.33,42,25.93,32,29.95
常滑,9,一般特選,4,3679,飯島昌弘,50,埼玉,52,A1,6.40,40.94,7.82,64.71,50,26.50,34,30.81
常滑,9,一般特選,5,4066,東本勝利,43,三重,52,A1,5.95,40.91,5.23,29.17,26,39.66,72,34.98
常滑,9,一般特選,6,4688,永井彪也,30,東京,53,A1,6.56,43.93,6.09,40.00,46,32.67,19,35.43
浜名湖,1,予選,1,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12
浜名湖,1,予選,2,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37
浜名湖,1,予選,3,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76
浜名湖,1,予選,4,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.00,0.00,27,28.57,28,33.76
浜名湖,1,予選,5,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.40
浜名湖,1,予選,6,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76
浜名湖,2,予選,1,3589,西村　勝,49,埼玉,55,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71
浜名湖,2,予選,2,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.00,40,32.19
浜名湖,2,予選,3,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76
浜名湖,2,予選,4,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38
浜名湖,2,予選,5,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.00,0.00,58,47.62,12,40.71
浜名湖,2,予選,6,4394,永嶋裕一,37,福岡,54,B1,5.44,29.90,6.00,45.45,30,33.33,74,34.44
浜名湖,3,予選,1,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.00,0.00,53,32.14,29,40.13
浜名湖,3,予選,2,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58
浜名湖,3,予選,3,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65
浜名湖,3,予選,4,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79
浜名湖,3,予選,5,4573,佐藤　翼,34,埼玉,52,A1,7.50,61.65,7.37,61.54,34,42.86,67,31.06
浜名湖,3,予選,6,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67
浜名湖,4,ランチタイム,1,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05
浜名湖,4,ランチタイム,2,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99
浜名湖,4,ランチタイム,3,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56
浜名湖,4,ランチタイム,4,4231,鈴木裕隆,39,愛知,59,B1,4.20,17.56,4.64,27.12,1,35.00,24,32.08
浜名湖,4,ランチタイム,5,3268,森　竜也,58,三重,53,B1,5.24,35.90,5.92,46.24,59,31.58,66,36.59
浜名湖,4,ランチタイム,6,3584,佐々木英,50,広島,52,B1,4.51,24.30,3.83,22.22,14,44.44,13,40.38
浜名湖,5,予選,1,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68
浜名湖,5,予選,2,3282,池本輝明,56,広島,51,A2,5.00,27.34,5.26,33.33,2,57.89,11,18.85
浜名湖,5,予選,3,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21
浜名湖,5,予選,4,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.00,50,36.84
浜名湖,5,予選,5,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.00,39,42.86,18,35.22
浜名湖,5,予選,6,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96
浜名湖,6,予選,1,4991,宗行治哉,25,広島,51,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74
浜名湖,6,予選,2,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13
浜名湖,6,予選,3,4016,西川新太,43,愛知,52,A2,5.24,30.30,4.54,17.86,66,30.00,17,42.86
浜名湖,6,予選,4,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37
浜名湖,6,予選,5,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.00,20,55.17,20,33.97
浜名湖,6,予選,6,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91
浜名湖,7,予選,1,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38
浜名湖,7,予選,2,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76
浜名湖,7,予選,3,5066,鈴木孝明,24,埼玉,53,B1,5.70,41.82,6.00,30.00,52,89.47,59,38.61
浜名湖,7,予選,4,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96
浜名湖,7,予選,5,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79
浜名湖,7,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.90
浜名湖,8,ブレイクタイ,1,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.00,40,32.19
浜名湖,8,ブレイクタイ,2,4231,鈴木裕隆,39,愛知,59,B1,4.20,17.56,4.64,27.12,1,35.00,24,32.08
浜名湖,8,ブレイクタイ,3,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.00,0.00,53,32.14,29,40.13
浜名湖,8,ブレイクタイ,4,3940,飯山　泰,45,東京,52,A1,6.45,46.00,6.83,55.56,63,41.38,21,34.21
浜名湖,8,ブレイクタイ,5,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12
浜名湖,8,ブレイクタイ,6,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58
浜名湖,9,予選,1,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76
浜名湖,9,予選,2,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.00,39,42.86,18,35.22
浜名湖,9,予選,3,4067,永井　源,43,愛知,53,A1,6.35,40.80,6.43,38.10,29,34.48,53,33.33
浜名湖,9,予選,4,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.00,24,28.57,36,31.54
浜名湖,9,予選,5,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05
浜名湖,9,予選,6,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76
浜名湖,9,予選,1,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.00,0.00,27,28.57,28,33.76
浜名湖,9,予選,2,4573,佐藤　翼,34,埼玉,52,A1,7.50,61.65,7.37,61.54,34,42.86,67,31.06
浜名湖,9,予選,3,3589,西村　勝,49,埼玉,55,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71
浜名湖,9,予選,4,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99
浜名湖,9,予選,5,3282,池本輝明,56,広島,51,A2,5.00,27.34,5.26,33.33,2,57.89,11,18.85
浜名湖,9,予選,6,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13
浜名湖,9,予選,1,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.00,0.00,58,47.62,12,40.71
浜名湖,9,予選,2,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.90
浜名湖,9,予選,3,3268,森　竜也,58,三重,53,B1,5.24,35.90,5.92,46.24,59,31.58,66,36.59
浜名湖,9,予選,4,4016,西川新太,43,愛知,52,A2,5.24,30.30,4.54,17.86,66,30.00,17,42.86
浜名湖,9,予選,5,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.00,50,36.84
浜名湖,9,予選,6,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65
浜名湖,9,予選,1,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.00,20,55.17,20,33.97
浜名湖,9,予選,2,4394,永嶋裕一,37,福岡,54,B1,5.44,29.90,6.00,45.45,30,33.33,74,34.44
浜名湖,9,予選,3,3940,飯山　泰,45,東京,52,A1,6.45,46.00,6.83,55.56,63,41.38,21,34.21
浜名湖,9,予選,4,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58
浜名湖,9,予選,5,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21
浜名湖,9,予選,6,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96
多摩川,1,まつりだｏｎ,1,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.00,74,0.00
多摩川,1,まつりだｏｎ,2,3544,豊田訓靖,54,静岡,53,B1,3.97,17.24,2.45,0.00,58,0.00,29,14.29
多摩川,1,まつりだｏｎ,3,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.00,14,14.29,76,0.00
多摩川,1,まつりだｏｎ,4,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67
多摩川,1,まつりだｏｎ,5,5242,高山弘斗,22,埼玉,60,B2,1.50,0.00,1.32,0.00,24,0.00,26,0.00
多摩川,1,まつりだｏｎ,6,4725,佐竹太一,36,兵庫,52,B1,4.64,23.36,5.00,25.00,54,0.00,83,0.00
多摩川,2,予選,1,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.00,81,0.00
多摩川,2,予選,2,4154,森安弘雅,42,香川,53,B1,5.61,38.55,0.00,0.00,36,44.44,46,25.00
多摩川,2,予選,3,4367,山口修路,37,福岡,51,B1,4.73,25.69,4.58,21.05,42,0.00,86,0.00
多摩川,2,予選,4,4072,森永　淳,42,佐賀,52,A1,6.29,46.90,0.00,0.00,31,0.00,44,25.00
多摩川,2,予選,5,5253,藤井太雅,20,東京,53,B2,1.55,0.00,1.26,0.00,18,0.00,39,14.29
多摩川,2,予選,6,4356,長岡良也,39,兵庫,52,A1,6.30,45.13,7.80,65.00,56,11.11,68,0.00
多摩川,3,予選,1,4898,菊地敬介,31,埼玉,58,B2,4.47,26.32,2.85,15.38,60,0.00,66,0.00
多摩川,3,予選,2,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.00,0.00,63,25.00,79,0.00
多摩川,3,予選,3,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.00,33.33,61,16.67,85,0.00
多摩川,3,予選,4,2538,高橋二朗,74,東京,53,B1,4.33,15.22,4.25,17.17,49,0.00,32,37.50
多摩川,3,予選,5,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.00,0.00,30,0.00,37,0.00
多摩川,3,予選,6,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.00,15,25.00,82,0.00
多摩川,4,予選,1,3797,岩井　繁,49,広島,61,B1,3.50,11.21,0.00,0.00,45,12.50,67,0.00
多摩川,4,予選,2,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.00,33,25.00
多摩川,4,予選,3,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.00
多摩川,4,予選,4,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.00,0.00,64,0.00,69,0.00
多摩川,4,予選,5,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.20,30.00,26,0.00,25,37.50
多摩川,4,予選,6,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.20,26.53,27,0.00,87,0.00
多摩川,5,予選,1,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.00,30,25.00
多摩川,5,予選,2,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.00,11.76,43,0.00,35,0.00
多摩川,5,予選,3,4287,今井貴士,38,福岡,56,A1,7.10,53.95,0.00,0.00,59,0.00,42,0.00
多摩川,5,予選,4,5242,高山弘斗,22,埼玉,60,B2,1.50,0.00,1.32,0.00,24,0.00,26,0.00
多摩川,5,予選,5,5110,杉山喜一,23,静岡,51,B1,5.10,30.61,3.29,9.52,67,0.00,84,0.00
多摩川,5,予選,6,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.00,51,25.00
多摩川,6,予選,1,3544,豊田訓靖,54,静岡,53,B1,3.97,17.24,2.45,0.00,58,0.00,29,14.29
多摩川,6,予選,2,4072,森永　淳,42,佐賀,52,A1,6.29,46.90,0.00,0.00,31,0.00,44,25.00
多摩川,6,予選,3,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.00
多摩川,6,予選,4,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29
多摩川,6,予選,5,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.00
多摩川,6,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.25,0.00,22,62.50,36,37.50
多摩川,7,予選,1,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.90,73,0.00,45,25.00
多摩川,7,予選,2,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.00,0.00,30,0.00,37,0.00
多摩川,7,予選,3,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.50
多摩川,7,予選,4,5253,藤井太雅,20,東京,53,B2,1.55,0.00,1.26,0.00,18,0.00,39,14.29
多摩川,7,予選,5,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.00,0.00,17,14.29,73,0.00
多摩川,7,予選,6,3839,川合理司,47,静岡,64,B1,4.26,22.66,4.47,29.41,55,50.00,77,0.00
多摩川,8,予選,1,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.00,33,25.00
多摩川,8,予選,2,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.00,72,12.50,55,12.50
多摩川,8,予選,3,4846,佐藤駿介,29,山口,51,B1,4.15,21.10,0.00,0.00,51,0.00,47,16.67
多摩川,8,予選,4,4898,菊地敬介,31,埼玉,58,B2,4.47,26.32,2.85,15.38,60,0.00,66,0.00
多摩川,8,予選,5,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.00,57,50.00
多摩川,8,予選,6,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.00,0.00,65,0.00,80,0.00
多摩川,9,予選特賞,1,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.00,75,0.00
多摩川,9,予選特賞,2,5110,杉山喜一,23,静岡,51,B1,5.10,30.61,3.29,9.52,67,0.00,84,0.00
多摩川,9,予選特賞,3,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.00,74,0.00
多摩川,9,予選特賞,4,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.00,15,25.00,82,0.00
多摩川,9,予選特賞,5,3797,岩井　繁,49,広島,61,B1,3.50,11.21,0.00,0.00,45,12.50,67,0.00
多摩川,9,予選特賞,6,4515,藤田浩人,36,佐賀,55,A2,5.72,37.50,0.00,0.00,16,55.56,41,0.00
多摩川,9,予選特賞,1,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.00,33.33,61,16.67,85,0.00
多摩川,9,予選特賞,2,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.00,14,14.29,76,0.00
多摩川,9,予選特賞,3,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29
多摩川,9,予選特賞,4,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.60,34.55,28,0.00,56,25.00
多摩川,9,予選特賞,5,4587,木田峰由,32,福井,54,A2,5.80,40.68,4.30,20.00,13,0.00,78,0.00
多摩川,9,予選特賞,6,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.20,30.00,26,0.00,25,37.50
多摩川,9,予選特賞,1,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.00,0.00,17,14.29,73,0.00
多摩川,9,予選特賞,2,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.00,0.00,64,0.00,69,0.00
多摩川,9,予選特賞,3,4154,森安弘雅,42,香川,53,B1,5.61,38.55,0.00,0.00,36,44.44,46,25.00
多摩川,9,予選特賞,4,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.00,30,25.00
多摩川,9,予選特賞,5,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67
多摩川,9,予選特賞,6,4540,相原利章,35,東京,52,A2,5.90,38.62,6.00,46.53,74,25.00,71,0.00
多摩川,9,予選特賞,1,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.00
多摩川,9,予選特賞,2,4356,長岡良也,39,兵庫,52,A1,6.30,45.13,7.80,65.00,56,11.11,68,0.00
多摩川,9,予選特賞,3,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.00,72,12.50,55,12.50
多摩川,9,予選特賞,4,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.50
多摩川,9,予選特賞,5,4287,今井貴士,38,福岡,56,A1,7.10,53.95,0.00,0.00,59,0.00,42,0.00
多摩川,9,予選特賞,6,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.00,0.00,63,25.00,79,0.00
戸田,1,一般戦,1,3581,加木　郁,50,山口,54,B1,5.18,27.27,0.00,0.00,10,25.44,23,29.76
戸田,1,一般戦,2,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.60,49,28.57
戸田,1,一般戦,3,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,1,一般戦,4,4906,鈴木雅希,28,東京,54,B1,1.78,0.00,5.61,36.59,11,37.33,58,28.98
戸田,1,一般戦,5,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.00
戸田,1,一般戦,6,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11
戸田,2,一般戦,1,5194,大久保佑,21,埼玉,42,B1,2.49,2.74,2.87,10.53,1,34.69,53,27.20
戸田,2,一般戦,2,4225,土屋千明,40,群馬,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43
戸田,2,一般戦,3,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,42,27.78
戸田,2,一般戦,4,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32
戸田,2,一般戦,5,5277,井上未都,21,福岡,47,B2,1.49,0.00,0.00,0.00,55,30.23,66,30.77
戸田,2,一般戦,6,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
戸田,3,一般戦,1,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,3,一般戦,2,3507,藤井　徹,51,大阪,52,B1,4.00,18.42,4.50,20.00,14,29.31,18,28.42
戸田,3,一般戦,3,4254,川島圭司,39,滋賀,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36
戸田,3,一般戦,4,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.80,20.00,58,35.71,44,29.28
戸田,3,一般戦,5,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,3,一般戦,6,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.00
戸田,4,一般戦,1,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,4,一般戦,2,5181,森　智哉,25,岡山,51,B1,3.01,9.78,2.86,0.00,35,26.70,34,34.42
戸田,4,一般戦,3,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,4,一般戦,4,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,4,一般戦,5,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,56,36.67
戸田,4,一般戦,6,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,5,ウインウイン,1,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,5,ウインウイン,2,3467,森　弘行,54,東京,53,B1,4.10,20.62,4.73,27.12,3,37.29,63,25.26
戸田,5,ウインウイン,3,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.00,30,34.66,33,32.95
戸田,5,ウインウイン,4,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,5,ウインウイン,5,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11
戸田,5,ウインウイン,6,4525,真子奈津,35,福岡,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88
戸田,6,一般戦,1,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,6,一般戦,2,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
戸田,6,一般戦,3,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
戸田,6,一般戦,4,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,6,一般戦,5,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.00,0.00,63,25.00,26,35.14
戸田,6,一般戦,6,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
戸田,7,ウインウイン,1,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,7,ウインウイン,2,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,7,ウインウイン,3,3581,加木　郁,50,山口,54,B1,5.18,27.27,0.00,0.00,10,25.44,23,29.76
戸田,7,ウインウイン,4,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07
戸田,7,ウインウイン,5,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
