レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,6,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32
津,7,予,1,4092,岡部大輔,39,佐賀,52,A2,5.76,37.70,4.44,32.00,29,21.57,47,24.42
津,7,予,2,4703,森永　隆,32,山口,50,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29
津,7,予,3,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,67,36.07,61,39.47
津,7,予,4,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,70,40.38,60,38.37
津,7,予,5,5077,滝沢　崚,22,埼玉,54,B2,1.56,1.92,0.00,0.00,55,32.69,49,44.05
津,7,予,6,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87
津,8,予,1,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,62,50.42,69,22.06
津,8,予,2,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83
津,8,予,3,4187,香川友尚,39,香川,54,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.90
津,8,予,4,3478,嶋田貴支,49,香川,52,B1,5.07,33.33,4.48,24.00,27,37.37,48,38.04
津,8,予,5,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01
津,8,予,6,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,69,34.38,34,26.51
津,9,予選特賞,1,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92
津,9,予選特賞,2,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,17,18.18,29,30.23
津,9,予選特賞,3,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,54,40.40,25,41.49
津,9,予選特賞,4,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58
津,9,予選特賞,5,4073,大橋純一,38,静岡,52,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38
津,9,予選特賞,6,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,40,31.86,76,34.07
津,10,予選特賞,1,4467,渡邉俊介,33,愛知,49,A2,4.76,28.57,9.13,87.50,12,15.28,53,35.96
津,10,予選特賞,2,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32
津,10,予選特賞,3,3022,西山昇一,59,愛知,52,A1,6.35,49.24,7.00,52.50,21,20.45,20,20.22
津,10,予選特賞,4,3245,池上裕次,55,埼玉,53,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05
津,10,予選特賞,5,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68
津,10,予選特賞,6,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,47,32.08,44,25.56
津,11,予選特選,1,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65
津,11,予選特選,2,3497,後藤　浩,51,埼玉,50,A2,5.82,41.78,5.39,32.26,68,36.00,38,25.61
津,11,予選特選,3,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87
津,11,予選特選,4,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,24,38.74,62,23.61
津,11,予選特選,5,4754,松尾　充,31,三重,50,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86
津,11,予選特選,6,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54
津,12,ツッキー選抜,1,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21
津,12,ツッキー選抜,2,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,70,40.38,60,38.37
津,12,ツッキー選抜,3,3736,岡本　猛,46,大阪,51,A2,5.75,35.51,5.86,38.10,64,38.53,28,24.42
津,12,ツッキー選抜,4,3347,矢後　剛,53,東京,56,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08
津,12,ツッキー選抜,5,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,69,34.38,34,26.51
津,12,ツッキー選抜,6,3370,坪内　実,53,大阪,56,B1,4.03,22.95,3.52,13.04,57,25.00,33,44.44
常滑,1,予選,1,3335,小菅文隆,50,佐賀,62,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25
常滑,1,予選,2,5003,来田衣織,23,兵庫,48,B1,2.24,1.25,1.33,0.00,14,25.40,17,34.21
常滑,1,予選,3,4786,佐藤博亮,31,愛知,53,A2,6.36,48.45,4.07,17.24,53,43.14,13,45.18
常滑,1,予選,4,4035,杉江浩明,41,愛知,51,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14
常滑,1,予選,5,3705,濱田隆浩,46,大阪,54,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15
常滑,1,予選,6,4240,今井裕梨,36,群馬,44,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09
常滑,2,予選,1,4511,中岡健人,30,香川,58,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25
常滑,2,予選,2,4626,伊藤紘章,33,愛知,52,B1,4.00,20.00,4.65,29.63,18,28.07,27,31.76
常滑,2,予選,3,4657,江崎一雄,32,福岡,55,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07
常滑,2,予選,4,4990,田中博子,22,福岡,51,B2,1.60,0.00,1.29,0.00,31,18.97,30,25.37
常滑,2,予選,5,3362,間嶋仁志,50,三重,52,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54
常滑,2,予選,6,4410,井上大輔,33,岡山,51,A2,5.41,35.66,5.50,38.46,29,40.00,31,31.58
常滑,3,予選,1,3860,松本浩貴,46,埼玉,52,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75
常滑,3,予選,2,4123,細川裕子,38,愛知,47,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88
常滑,3,予選,3,4319,三宅　潤,34,大阪,55,A2,6.04,43.88,0.00,0.00,12,40.63,15,36.48
常滑,3,予選,4,4618,乃村康友,37,三重,54,B1,5.15,30.38,5.06,35.29,48,31.75,67,26.28
常滑,3,予選,5,4694,高田　綾,35,福岡,45,B1,3.41,14.44,3.00,13.33,60,31.25,54,29.79
常滑,3,予選,6,3903,白石　健,42,兵庫,53,A1,7.33,59.70,6.69,62.50,22,48.28,21,26.23
常滑,4,予選,1,4704,河野　大,31,徳島,49,A2,6.17,42.47,5.89,42.86,10,38.46,22,30.63
常滑,4,予選,2,3306,武田正紀,52,埼玉,55,B1,4.96,28.05,4.58,23.08,15,31.03,46,32.14
常滑,4,予選,3,4358,松本庸平,35,三重,51,B1,4.99,32.31,4.83,21.43,36,28.33,64,28.46
常滑,4,予選,4,4236,松村　敏,36,福岡,54,A1,7.12,55.40,6.00,42.31,54,28.07,74,40.00
常滑,4,予選,5,3858,織田　猛,46,佐賀,52,B1,4.86,31.73,5.43,33.33,20,28.89,28,37.16
常滑,4,予選,6,3800,牧　宏次,46,東京,51,A2,6.34,44.00,5.52,30.43,4,21.82,47,32.87
常滑,5,予選,1,3826,村田修次,46,東京,52,A1,6.52,44.70,6.40,40.00,59,45.61,34,38.79
常滑,5,予選,2,4365,盛本真輔,34,兵庫,51,B1,5.22,33.04,5.63,40.63,33,39.06,12,27.34
常滑,5,予選,3,4732,堀本和也,30,徳島,55,A2,5.44,35.56,6.73,46.67,42,30.65,73,35.88
常滑,5,予選,4,4330,奈須啓太,36,福岡,51,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12
常滑,5,予選,5,4035,杉江浩明,41,愛知,51,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14
常滑,5,予選,6,3834,細川明人,45,岡山,55,B1,4.60,22.62,4.13,20.83,38,40.35,43,31.82
常滑,6,予選,1,3957,大谷直弘,42,愛知,52,A1,6.02,37.10,6.21,48.21,30,40.98,41,34.91
常滑,6,予選,2,4439,近藤友宝,33,埼玉,57,B1,4.19,16.67,4.15,15.38,43,24.14,23,31.62
常滑,6,予選,3,3335,小菅文隆,50,佐賀,62,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25
常滑,6,予選,4,4765,野田部宏,29,福岡,52,B1,4.29,22.78,3.69,25.00,41,35.59,18,35.88
常滑,6,予選,5,4259,真庭明志,36,長崎,51,A2,5.43,30.37,5.50,31.25,49,16.95,40,36.53
常滑,6,予選,6,4452,松尾　祭,32,香川,52,A2,6.31,53.49,5.87,33.33,55,25.40,66,28.47
常滑,7,予選,1,4607,鶴田勇雄,30,福岡,53,A2,5.15,32.23,4.45,21.21,5,38.78,57,33.13
常滑,7,予選,2,4694,高田　綾,35,福岡,45,B1,3.41,14.44,3.00,13.33,60,31.25,54,29.79
常滑,7,予選,3,4511,中岡健人,30,香川,58,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25
常滑,7,予選,4,5020,宮村勇哉,27,三重,55,B2,2.07,5.56,0.67,0.00,2,33.33,29,25.19
常滑,7,予選,5,5003,来田衣織,23,兵庫,48,B1,2.24,1.25,1.33,0.00,14,25.40,17,34.21
常滑,7,予選,6,4063,市橋卓士,40,徳島,52,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91
常滑,8,予選,1,4358,松本庸平,35,三重,51,B1,4.99,32.31,4.83,21.43,36,28.33,64,28.46
常滑,8,予選,2,4498,宮本夏樹,32,長崎,53,B1,5.79,40.00,5.68,42.11,3,18.87,62,41.18
常滑,8,予選,3,3860,松本浩貴,46,埼玉,52,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75
常滑,8,予選,4,3939,渡辺真至,42,愛知,52,A1,6.40,48.06,6.82,51.35,26,39.29,25,35.48
常滑,8,予選,5,3998,冨成謙児,40,佐賀,53,A2,5.28,32.23,5.20,36.67,24,38.33,60,31.65
常滑,8,予選,6,4657,江崎一雄,32,福岡,55,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07
常滑,9,予選特賞,1,4123,細川裕子,38,愛知,47,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88
常滑,9,予選特賞,2,3693,栢場優子,48,東京,44,B1,3.87,14.81,4.89,31.58,58,49.18,63,35.29
常滑,9,予選特賞,3,4240,今井裕梨,36,群馬,44,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09
常滑,9,予選特賞,4,4419,原加央理,32,埼玉,46,B1,3.89,19.70,5.52,34.78,8,39.34,51,41.57
常滑,9,予選特賞,5,4844,村上奈穂,27,広島,49,B1,4.18,20.59,3.19,12.90,34,37.50,11,37.43
常滑,9,予選特賞,6,4990,田中博子,22,福岡,51,B2,1.60,0.00,1.29,0.00,31,18.97,30,25.37
常滑,10,予選特賞,1,3362,間嶋仁志,50,三重,52,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54
常滑,10,予選特賞,2,4452,松尾　祭,32,香川,52,A2,6.31,53.49,5.87,33.33,55,25.40,66,28.47
常滑,10,予選特賞,3,3705,濱田隆浩,46,大阪,54,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15
常滑,10,予選特賞,4,4365,盛本真輔,34,兵庫,51,B1,5.22,33.04,5.63,40.63,33,39.06,12,27.34
常滑,10,予選特賞,5,4704,河野　大,31,徳島,49,A2,6.17,42.47,5.89,42.86,10,38.46,22,30.63
常滑,10,予選特賞,6,4618,乃村康友,37,三重,54,B1,5.15,30.38,5.06,35.29,48,31.75,67,26.28
常滑,11,予選特選,1,4330,奈須啓太,36,福岡,51,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12
常滑,11,予選特選,2,3800,牧　宏次,46,東京,51,A2,6.34,44.00,5.52,30.43,4,21.82,47,32.87
常滑,11,予選特選,3,4259,真庭明志,36,長崎,51,A2,5.43,30.37,5.50,31.25,49,16.95,40,36.53
常滑,11,予選特選,4,4410,井上大輔,33,岡山,51,A2,5.41,35.66,5.50,38.46,29,40.00,31,31.58
常滑,11,予選特選,5,4319,三宅　潤,34,大阪,55,A2,6.04,43.88,0.00,0.00,12,40.63,15,36.48
常滑,11,予選特選,6,4786,佐藤博亮,31,愛知,53,A2,6.36,48.45,4.07,17.24,53,43.14,13,45.18
常滑,12,予選ドリーム,1,3939,渡辺真至,42,愛知,52,A1,6.40,48.06,6.82,51.35,26,39.29,25,35.48
常滑,12,予選ドリーム,2,3826,村田修次,46,東京,52,A1,6.52,44.70,6.40,40.00,59,45.61,34,38.79
常滑,12,予選ドリーム,3,3903,白石　健,42,兵庫,53,A1,7.33,59.70,6.69,62.50,22,48.28,21,26.23
常滑,12,予選ドリーム,4,4063,市橋卓士,40,徳島,52,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91
常滑,12,予選ドリーム,5,3957,大谷直弘,42,愛知,52,A1,6.02,37.10,6.21,48.21,30,40.98,41,34.91
常滑,12,予選ドリーム,6,4236,松村　敏,36,福岡,54,A1,7.12,55.40,6.00,42.31,54,28.07,74,40.00
平和島,1,予選,1,3138,椎名政浩,60,東京,53,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.60
平和島,1,予選,2,4465,大西　賢,33,東京,52,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68
平和島,1,予選,3,4944,田代達也,28,東京,53,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94
平和島,1,予選,4,3340,池田雷太,54,東京,54,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57
平和島,1,予選,5,4362,土屋智則,35,群馬,52,A1,6.66,47.18,6.00,33.33,57,42.48,73,27.81
平和島,1,予選,6,5096,上原　崚,24,東京,53,B2,1.13,0.00,1.00,0.00,35,37.16,71,36.42
平和島,2,予選,1,3313,本吉正樹,54,東京,58,B1,3.29,5.80,4.68,27.50,23,38.82,27,37.04
平和島,2,予選,2,4921,二宮博貴,28,東京,53,B1,3.37,16.67,3.72,18.60,37,35.71,69,32.81
平和島,2,予選,3,4440,萩原知哉,33,東京,53,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62
平和島,2,予選,4,5023,久永祥平,24,東京,51,B1,2.34,2.11,2.00,2.86,47,37.84,22,33.33
平和島,2,予選,5,3463,乙津康志,52,東京,51,B1,5.65,37.36,5.47,37.10,71,35.76,75,31.97
平和島,2,予選,6,4109,谷津幸宏,39,埼玉,54,A1,5.75,36.15,6.02,38.00,54,33.55,24,30.07
平和島,3,予選,1,4026,小林　晋,42,東京,54,B1,4.00,19.61,3.70,18.52,74,34.64,28,49.08
平和島,3,予選,2,4792,杉村賢也,29,東京,52,B1,4.12,19.10,4.56,21.95,19,34.46,17,31.43
平和島,3,予選,3,4402,乙藤智史,35,福岡,54,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61
平和島,3,予選,4,5062,田嶋　塁,22,東京,53,B2,1.40,2.22,1.43,0.00,69,28.38,63,24.56
平和島,3,予選,5,4114,深澤達徳,39,東京,54,B1,5.69,39.00,5.13,29.51,68,29.14,66,35.76
平和島,3,予選,6,4676,後藤隼之,31,東京,55,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82
平和島,4,予選,1,4245,高橋直哉,38,東京,53,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77
平和島,4,予選,2,4660,宇田川信,28,東京,54,B1,4.66,28.57,5.02,25.00,21,39.07,19,33.97
平和島,4,予選,3,4274,長畑友輔,37,東京,49,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55
平和島,4,予選,4,4059,入澤友治,40,東京,52,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73
平和島,4,予選,5,4099,吉永則雄,41,大阪,53,A1,6.04,39.29,6.38,50.00,59,34.90,30,32.68
平和島,4,予選,6,5095,小原聡将,25,東京,52,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33
平和島,5,予選,1,3532,柴田　光,48,群馬,53,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57
平和島,5,予選,2,4880,澤崎雄哉,24,東京,51,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46
平和島,5,予選,3,4169,多田有佑,37,東京,58,B1,4.46,25.30,4.83,28.57,12,37.50,10,35.67
平和島,5,予選,4,4568,廣瀬真也,32,東京,50,B1,5.47,36.54,6.00,38.60,65,26.17,58,32.59
平和島,5,予選,5,4815,伏島祐介,29,東京,53,B1,3.97,20.90,4.21,19.79,36,32.21,65,35.76
平和島,5,予選,6,4077,品田直樹,41,東京,50,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67
平和島,6,予選,1,3141,山来和人,58,東京,54,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85
平和島,6,予選,2,4760,山崎　郡,30,大阪,52,A1,7.13,56.60,7.21,58.62,41,45.45,11,31.58
平和島,6,予選,3,4954,内山峻輔,25,東京,53,B1,4.41,25.00,3.22,14.86,13,51.27,64,21.32
平和島,6,予選,4,4465,大西　賢,33,東京,52,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68
平和島,6,予選,5,5023,久永祥平,24,東京,51,B1,2.34,2.11,2.00,2.86,47,37.84,22,33.33
平和島,6,予選,6,3812,山崎聖司,44,東京,52,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63
平和島,7,予選,1,4895,門間雄大,28,東京,53,B1,4.76,23.26,4.26,22.08,25,39.10,23,32.90
平和島,7,予選,2,4345,西舘　健,35,東京,54,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42
平和島,7,予選,3,4921,二宮博貴,28,東京,53,B1,3.37,16.67,3.72,18.60,37,35.71,69,32.81
平和島,7,予選,4,3983,須藤博倫,42,埼玉,51,A1,6.82,49.26,7.42,57.89,38,36.00,54,38.75
平和島,7,予選,5,5062,田嶋　塁,22,東京,53,B2,1.40,2.22,1.43,0.00,69,28.38,63,24.56
平和島,7,予選,6,3857,阿波勝哉,46,東京,55,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39
平和島,8,予選,1,3202,三品隆浩,54,東京,53,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54
平和島,8,予選,2,3382,岩谷　真,51,東京,51,B1,3.98,22.50,4.62,27.94,56,35.76,15,27.86
平和島,8,予選,3,4956,齊藤大将,24,東京,55,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08
平和島,8,予選,4,4193,郷原章平,38,福岡,53,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18
平和島,8,予選,5,5096,上原　崚,24,東京,53,B2,1.13,0.00,1.00,0.00,35,37.16,71,36.42
平和島,8,予選,6,3277,齋藤　勇,53,東京,51,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06
平和島,9,予選特賞,1,4568,廣瀬真也,32,東京,50,B1,5.47,36.54,6.00,38.60,65,26.17,58,32.59
平和島,9,予選特賞,2,4059,入澤友治,40,東京,52,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73
平和島,9,予選特賞,3,4109,谷津幸宏,39,埼玉,54,A1,5.75,36.15,6.02,38.00,54,33.55,24,30.07
平和島,9,予選特賞,4,5047,國分将太,25,東京,52,B1,3.72,13.48,3.25,6.25,11,25.68,16,30.97
平和島,9,予選特賞,5,3138,椎名政浩,60,東京,53,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.60
平和島,9,予選特賞,6,4728,山口　亮,32,東京,54,B1,4.47,21.70,3.93,10.29,15,38.56,67,35.71
平和島,10,予選特賞,1,3463,乙津康志,52,東京,51,B1,5.65,37.36,5.47,37.10,71,35.76,75,31.97
平和島,10,予選特賞,2,4362,土屋智則,35,群馬,52,A1,6.66,47.18,6.00,33.33,57,42.48,73,27.81
平和島,10,予選特賞,3,3877,松浦博人,42,東京,55,B1,5.93,41.86,4.71,24.47,28,26.03,12,33.53
平和島,10,予選特賞,4,4026,小林　晋,42,東京,54,B1,4.00,19.61,3.70,18.52,74,34.64,28,49.08
平和島,10,予選特賞,5,4245,高橋直哉,38,東京,53,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77
平和島,10,予選特賞,6,4169,多田有佑,37,東京,58,B1,4.46,25.30,4.83,28.57,12,37.50,10,35.67
平和島,11,予選特選,1,4099,吉永則雄,41,大阪,53,A1,6.04,39.29,6.38,50.00,59,34.90,30,32.68
平和島,11,予選特選,2,4077,品田直樹,41,東京,50,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67
平和島,11,予選特選,3,3340,池田雷太,54,東京,54,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57
平和島,11,予選特選,4,3313,本吉正樹,54,東京,58,B1,3.29,5.80,4.68,27.50,23,38.82,27,37.04
平和島,11,予選特選,5,3857,阿波勝哉,46,東京,55,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39
平和島,11,予選特選,6,4114,深澤達徳,39,東京,54,B1,5.69,39.00,5.13,29.51,68,29.14,66,35.76
平和島,12,記者選抜,1,4760,山崎　郡,30,大阪,52,A1,7.13,56.60,7.21,58.62,41,45.45,11,31.58
平和島,12,記者選抜,2,4274,長畑友輔,37,東京,49,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55
平和島,12,記者選抜,3,4345,西舘　健,35,東京,54,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42
平和島,12,記者選抜,4,4440,萩原知哉,33,東京,53,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62
平和島,12,記者選抜,5,3382,岩谷　真,51,東京,51,B1,3.98,22.50,4.62,27.94,56,35.76,15,27.86
平和島,12,記者選抜,6,4402,乙藤智史,35,福岡,54,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61
江戸川,1,予,1,3750,笠井広幸,49,徳島,58,B1,3.98,19.05,4.05,12.07,43,38.69,43,39.39
江戸川,1,予,2,4790,柳内敬太,30,兵庫,52,B1,5.00,33.33,0.00,0.00,14,44.74,49,33.52
江戸川,1,予,3,3935,岩津徹郎,42,岡山,54,B1,4.88,28.57,4.89,26.32,56,32.80,46,32.00
江戸川,1,予,4,4788,小池哲也,30,大阪,55,B1,5.67,39.84,4.90,28.21,63,33.51,71,39.78
江戸川,1,予,5,4438,森作雄大,33,東京,54,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69
江戸川,1,予,6,4203,小倉康典,37,群馬,54,B1,4.20,22.67,4.14,20.93,21,33.51,10,33.68
江戸川,2,予,1,4892,柴田直哉,29,福岡,50,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16
江戸川,2,予,2,4979,中野夢斗,23,愛知,52,B1,3.73,17.28,3.30,15.15,70,40.59,65,32.42
江戸川,2,予,3,4683,向井田直,29,広島,48,B1,5.08,32.56,4.33,27.78,69,32.84,30,33.33
江戸川,2,予,4,4348,宮崎　奨,34,香川,55,A2,6.04,40.40,6.73,59.09,10,35.18,45,25.00
江戸川,2,予,5,4270,岸本雄貴,37,三重,64,B2,3.84,12.50,5.13,40.00,64,35.45,58,32.14
江戸川,2,予,6,4445,宮地元輝,33,佐賀,57,A1,7.25,54.62,6.17,39.66,57,26.06,53,28.83
江戸川,3,予,1,4615,板倉敦史,39,東京,54,B1,4.24,20.00,5.50,40.48,24,34.69,25,42.49
江戸川,3,予,2,4234,野相弘司,36,福岡,59,B1,4.69,27.16,5.27,36.67,15,30.32,29,26.67
江戸川,3,予,3,4925,森　悠稀,27,兵庫,54,B1,4.33,25.00,3.45,20.00,20,33.68,60,37.56
江戸川,3,予,4,3401,上田隆章,52,香川,55,A2,6.17,42.62,6.55,50.00,26,28.74,50,31.00
江戸川,3,予,5,4363,大野芳顕,35,福岡,52,A1,6.52,48.12,6.06,46.88,39,36.00,21,38.66
江戸川,3,予,6,4748,渡邉雄朗,33,東京,52,B1,5.02,30.23,6.31,46.99,25,43.08,48,38.35
江戸川,4,予,1,3602,奥平拓也,49,東京,51,B1,5.18,29.66,5.87,42.31,23,38.50,27,31.82
江戸川,4,予,2,3561,池田真治,51,岡山,54,B1,4.30,19.81,4.50,21.43,45,31.52,54,34.05
江戸川,4,予,3,4750,井上尚悟,32,大阪,52,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88
江戸川,4,予,4,4710,福田宗平,30,大阪,51,A2,6.16,42.96,5.58,37.50,13,29.07,55,34.85
江戸川,4,予,5,3691,加藤知弘,49,群馬,57,B1,3.91,18.18,4.17,17.14,17,35.18,70,33.33
江戸川,4,予,6,4331,三好勇人,36,香川,55,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34
江戸川,5,予,1,4107,吉村茂樹,40,群馬,64,B1,4.11,17.32,3.69,11.54,40,35.10,12,40.49
江戸川,5,予,2,4656,大崎　翔,32,兵庫,56,B1,4.70,28.43,4.80,20.00,50,36.32,38,35.38
江戸川,5,予,3,4203,小倉康典,37,群馬,54,B1,4.20,22.67,4.14,20.93,21,33.51,10,33.68
江戸川,5,予,4,3742,宮地秀祈,45,福岡,50,A2,5.30,27.50,3.60,0.00,22,43.41,31,40.70
江戸川,5,予,5,3456,松下　潤,48,徳島,53,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.60
江戸川,5,予,6,4483,北野輝季,31,愛知,52,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31
江戸川,6,予,1,3605,中村守成,48,三重,51,B1,5.28,33.33,4.58,21.05,46,40.70,63,39.66
江戸川,6,予,2,3973,崎　利仁,43,群馬,52,B1,4.47,27.00,5.74,36.84,29,33.89,16,34.00
江戸川,6,予,3,4892,柴田直哉,29,福岡,50,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16
江戸川,6,予,4,5082,一色凌雅,21,愛知,58,B2,2.40,2.33,0.00,0.00,36,32.00,40,27.91
江戸川,6,予,5,4790,柳内敬太,30,兵庫,52,B1,5.00,33.33,0.00,0.00,14,44.74,49,33.52
江戸川,6,予,6,3694,木村恒一,48,大阪,59,B1,4.17,18.29,0.00,0.00,58,39.02,34,28.82
江戸川,7,予,1,4572,渡部　悟,31,大阪,53,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82
江戸川,7,予,2,4669,井上　茂,34,福岡,53,B1,5.33,32.79,0.00,0.00,48,38.78,57,30.37
江戸川,7,予,3,4438,森作雄大,33,東京,54,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69
江戸川,7,予,4,4270,岸本雄貴,37,三重,64,B2,3.84,12.50,5.13,40.00,64,35.45,58,32.14
江戸川,7,予,5,4290,稲田浩二,35,兵庫,51,A1,7.65,59.57,6.70,37.50,68,38.81,62,40.20
江戸川,7,予,6,4234,野相弘司,36,福岡,59,B1,4.69,27.16,5.27,36.67,15,30.32,29,26.67
江戸川,8,予,1,4683,向井田直,29,広島,48,B1,5.08,32.56,4.33,27.78,69,32.84,30,33.33
江戸川,8,予,2,3691,加藤知弘,49,群馬,57,B1,3.91,18.18,4.17,17.14,17,35.18,70,33.33
江戸川,8,予,3,3868,尾形栄治,44,東京,52,A2,5.44,30.77,5.08,34.69,12,27.27,67,31.82
江戸川,8,予,4,4748,渡邉雄朗,33,東京,52,B1,5.02,30.23,6.31,46.99,25,43.08,48,38.35
江戸川,8,予,5,4734,安河内将,30,佐賀,51,A1,6.51,38.53,6.97,51.61,33,36.87,41,37.81
江戸川,8,予,6,4335,若林　将,36,東京,53,A1,6.15,40.50,6.54,45.03,32,33.98,66,35.05
江戸川,9,予選特賞,1,4710,福田宗平,30,大阪,51,A2,6.16,42.96,5.58,37.50,13,29.07,55,34.85
江戸川,9,予選特賞,2,4483,北野輝季,31,愛知,52,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31
